OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00050676,129,4,107,1,3,0,0,0,0,0,1,13,0,3.10077519379845,82.94573643410853,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00050677,141,4,118,1,4,0,0,0,0,0,2,10,2,2.8368794326241136,83.68794326241135,0.7092198581560284,2.8368794326241136,0,0,0,0,0,1.4184397163120568,7.092198581560284,1.4184397163120568
E00050678,159,2,121,1,7,0,0,0,0,1,3,24,0,1.257861635220126,76.10062893081762,0.628930817610063,4.40251572327044,0,0,0,0,0.628930817610063,1.8867924528301887,15.09433962264151,0
E00050679,137,3,92,1,15,0,0,0,0,4,1,20,1,2.18978102189781,67.15328467153284,0.7299270072992701,10.948905109489052,0,0,0,0,2.9197080291970803,0.7299270072992701,14.5985401459854,0.7299270072992701
E00050680,115,5,91,0,6,0,0,0,1,0,5,7,0,4.3478260869565215,79.13043478260869,0,5.217391304347826,0,0,0,0.8695652173913043,0,4.3478260869565215,6.086956521739131,0
E00050681,136,2,105,0,11,0,0,0,0,0,3,14,1,1.4705882352941175,77.20588235294117,0,8.088235294117647,0,0,0,0,0,2.2058823529411766,10.294117647058822,0.7352941176470588
E00050682,125,4,106,0,1,0,0,0,1,0,1,12,0,3.2,84.8,0,0.8,0,0,0,0.8,0,0.8,9.6,0
E00050683,170,3,147,0,4,0,0,0,0,0,2,14,0,1.7647058823529411,86.47058823529412,0,2.3529411764705883,0,0,0,0,0,1.1764705882352942,8.235294117647058,0
E00050684,134,3,102,0,17,0,0,0,0,0,2,10,0,2.2388059701492535,76.11940298507463,0,12.686567164179104,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00050685,139,0,117,2,2,0,0,0,0,0,1,17,0,0,84.17266187050359,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0.7194244604316548,12.23021582733813,0
E00050686,162,3,131,0,7,0,0,0,0,0,4,17,0,1.8518518518518516,80.8641975308642,0,4.320987654320987,0,0,0,0,0,2.4691358024691357,10.493827160493826,0
E00050687,156,5,124,0,8,0,0,0,0,0,5,14,0,3.205128205128205,79.48717948717949,0,5.128205128205128,0,0,0,0,0,3.205128205128205,8.974358974358974,0
E00050688,171,2,146,0,3,0,0,0,1,0,1,18,0,1.1695906432748537,85.38011695906432,0,1.7543859649122806,0,0,0,0.5847953216374269,0,0.5847953216374269,10.526315789473683,0
E00050689,119,12,32,1,71,0,0,0,0,0,0,3,0,10.084033613445378,26.89075630252101,0.8403361344537815,59.66386554621849,0,0,0,0,0,0,2.5210084033613445,0
E00050690,123,6,95,1,3,0,0,0,0,1,6,11,0,4.878048780487805,77.23577235772358,0.8130081300813009,2.4390243902439024,0,0,0,0,0.8130081300813009,4.878048780487805,8.94308943089431,0
E00050691,100,3,70,1,14,0,0,0,0,1,4,7,0,3,70,1,14.000000000000002,0,0,0,0,1,4,7.000000000000001,0
E00050692,136,4,114,0,3,0,0,0,0,0,2,10,3,2.941176470588235,83.82352941176471,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,7.352941176470589,2.2058823529411766
E00050693,125,2,114,0,1,0,0,0,0,0,1,7,0,1.6,91.2,0,0.8,0,0,0,0,0,0.8,5.6000000000000005,0
E00050694,123,3,65,0,51,0,0,0,0,0,1,3,0,2.4390243902439024,52.84552845528455,0,41.46341463414634,0,0,0,0,0,0.8130081300813009,2.4390243902439024,0
E00050695,138,3,110,0,11,0,0,0,0,0,1,13,0,2.1739130434782608,79.71014492753623,0,7.971014492753622,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
E00050696,119,0,109,0,0,0,0,0,0,0,0,10,0,0,91.59663865546219,0,0,0,0,0,0,0,0,8.403361344537815,0
E00050697,125,1,106,0,3,0,0,0,0,0,1,13,1,0.8,84.8,0,2.4,0,0,0,0,0,0.8,10.4,0.8
E00050698,145,2,67,1,62,0,0,0,0,0,1,12,0,1.3793103448275863,46.206896551724135,0.6896551724137931,42.758620689655174,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00050699,126,4,106,0,1,0,0,0,0,0,2,12,1,3.1746031746031744,84.12698412698413,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,9.523809523809524,0.7936507936507936
E00050700,131,5,95,0,13,0,0,0,0,3,0,15,0,3.816793893129771,72.51908396946564,0,9.923664122137405,0,0,0,0,2.2900763358778624,0,11.450381679389313,0
E00050701,112,1,95,1,2,0,0,0,0,0,0,13,0,0.8928571428571428,84.82142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,11.607142857142858,0
E00050702,137,0,107,2,11,0,0,0,0,0,2,15,0,0,78.1021897810219,1.4598540145985401,8.02919708029197,0,0,0,0,0,1.4598540145985401,10.948905109489052,0
E00050703,118,0,106,1,5,0,0,0,0,0,0,6,0,0,89.83050847457628,0.847457627118644,4.23728813559322,0,0,0,0,0,0,5.084745762711865,0
E00050704,108,0,89,0,3,0,0,0,0,0,2,13,1,0,82.4074074074074,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,12.037037037037036,0.9259259259259258
E00050705,123,2,112,0,2,0,0,0,0,0,0,7,0,1.6260162601626018,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00050706,183,3,128,2,31,0,0,0,0,4,3,12,0,1.639344262295082,69.94535519125684,1.092896174863388,16.939890710382514,0,0,0,0,2.185792349726776,1.639344262295082,6.557377049180328,0
E00050707,121,0,102,0,2,0,0,0,0,0,2,15,0,0,84.29752066115702,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,12.396694214876034,0
E00050708,118,0,108,0,0,0,0,0,0,0,0,9,1,0,91.52542372881356,0,0,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00050709,125,6,103,0,1,0,0,0,0,0,2,13,0,4.8,82.39999999999999,0,0.8,0,0,0,0,0,1.6,10.4,0
E00050710,126,0,101,0,12,0,0,0,0,3,3,7,0,0,80.15873015873017,0,9.523809523809524,0,0,0,0,2.380952380952381,2.380952380952381,5.555555555555555,0
E00050711,122,4,98,1,1,0,0,1,0,0,0,17,0,3.278688524590164,80.32786885245902,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,0,13.934426229508196,0
E00050712,120,0,106,2,2,0,0,0,0,0,0,10,0,0,88.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,8.333333333333332,0
E00050713,146,2,126,1,3,0,0,0,0,0,4,9,1,1.36986301369863,86.3013698630137,0.684931506849315,2.054794520547945,0,0,0,0,0,2.73972602739726,6.164383561643835,0.684931506849315
E00050714,145,3,112,0,11,0,0,0,0,1,3,15,0,2.0689655172413794,77.24137931034483,0,7.586206896551724,0,0,0,0,0.6896551724137931,2.0689655172413794,10.344827586206897,0
E00050715,125,2,106,1,3,0,0,0,0,0,1,12,0,1.6,84.8,0.8,2.4,0,0,0,0,0,0.8,9.6,0
E00050716,121,2,101,0,5,0,0,0,0,0,3,10,0,1.6528925619834711,83.47107438016529,0,4.132231404958678,0,0,0,0,0,2.479338842975207,8.264462809917356,0
E00050717,125,4,96,0,5,0,0,0,0,0,3,17,0,3.2,76.8,0,4,0,0,0,0,0,2.4,13.600000000000001,0
E00050718,137,0,108,0,13,0,0,0,0,3,2,11,0,0,78.83211678832117,0,9.48905109489051,0,0,0,0,2.18978102189781,1.4598540145985401,8.02919708029197,0
E00050719,133,5,116,0,2,0,0,0,0,0,1,9,0,3.7593984962406015,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00050720,154,0,146,0,1,0,0,0,0,0,2,5,0,0,94.8051948051948,0,0.6493506493506493,0,0,0,0,0,1.2987012987012987,3.2467532467532463,0
E00050721,112,2,96,0,1,0,0,0,0,0,0,13,0,1.7857142857142856,85.71428571428571,0,0.8928571428571428,0,0,0,0,0,0,11.607142857142858,0
E00050722,119,3,104,0,1,0,0,0,0,0,0,11,0,2.5210084033613445,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,0,9.243697478991598,0
E00050723,126,0,112,0,2,0,0,0,0,0,0,12,0,0,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,0
E00050724,132,3,109,0,12,0,0,0,0,0,2,6,0,2.272727272727273,82.57575757575758,0,9.090909090909092,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00050725,126,0,105,1,9,1,0,0,0,0,1,9,0,0,83.33333333333334,0.7936507936507936,7.142857142857142,0.7936507936507936,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00050726,127,2,105,1,6,0,0,0,0,0,2,11,0,1.574803149606299,82.67716535433071,0.7874015748031495,4.724409448818897,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00050727,121,1,75,1,34,0,0,0,0,0,1,9,0,0.8264462809917356,61.98347107438017,0.8264462809917356,28.09917355371901,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00050728,120,0,113,0,1,0,0,0,0,0,0,6,0,0,94.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,5,0
E00050729,136,0,95,0,7,0,0,0,0,0,6,28,0,0,69.85294117647058,0,5.147058823529411,0,0,0,0,0,4.411764705882353,20.588235294117645,0
E00050730,136,10,73,0,38,0,0,0,0,0,1,14,0,7.352941176470589,53.67647058823529,0,27.941176470588236,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00050731,112,2,99,0,3,0,0,0,0,0,0,8,0,1.7857142857142856,88.39285714285714,0,2.6785714285714284,0,0,0,0,0,0,7.142857142857142,0
E00050732,127,3,106,0,7,0,0,0,0,0,1,10,0,2.3622047244094486,83.46456692913385,0,5.511811023622047,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00050733,157,7,126,1,8,0,0,0,0,0,1,14,0,4.45859872611465,80.2547770700637,0.6369426751592357,5.095541401273886,0,0,0,0,0,0.6369426751592357,8.9171974522293,0
E00050734,120,0,101,0,1,0,0,0,0,0,2,16,0,0,84.16666666666667,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,13.333333333333334,0
E00050735,130,2,113,0,2,0,0,0,0,0,2,10,1,1.5384615384615385,86.92307692307692,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,7.6923076923076925,0.7692307692307693
E00050736,200,1,148,3,15,0,0,0,0,0,3,25,5,0.5,74,1.5,7.5,0,0,0,0,0,1.5,12.5,2.5
E00050737,116,1,103,0,5,0,0,0,0,0,0,7,0,0.8620689655172413,88.79310344827587,0,4.310344827586207,0,0,0,0,0,0,6.0344827586206895,0
E00050738,116,6,69,0,36,0,0,0,0,0,0,5,0,5.172413793103448,59.48275862068966,0,31.03448275862069,0,0,0,0,0,0,4.310344827586207,0
E00050739,137,0,111,3,3,0,0,0,0,0,4,16,0,0,81.02189781021897,2.18978102189781,2.18978102189781,0,0,0,0,0,2.9197080291970803,11.678832116788321,0
E00050740,118,2,103,0,0,0,0,1,1,0,0,11,0,1.694915254237288,87.28813559322035,0,0,0,0,0.847457627118644,0.847457627118644,0,0,9.322033898305085,0
E00050741,123,1,101,0,8,0,0,0,0,0,0,13,0,0.8130081300813009,82.11382113821138,0,6.504065040650407,0,0,0,0,0,0,10.569105691056912,0
E00050742,97,1,90,0,1,0,0,0,0,0,0,5,0,1.0309278350515463,92.78350515463917,0,1.0309278350515463,0,0,0,0,0,0,5.154639175257731,0
E00050743,141,1,108,0,19,0,0,0,0,0,1,12,0,0.7092198581560284,76.59574468085107,0,13.47517730496454,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00050744,214,5,168,2,4,0,0,0,11,1,3,20,0,2.336448598130841,78.50467289719626,0.9345794392523363,1.8691588785046727,0,0,0,5.14018691588785,0.46728971962616817,1.4018691588785046,9.345794392523365,0
E00050745,166,0,135,2,12,0,0,0,0,0,3,14,0,0,81.32530120481928,1.2048192771084338,7.228915662650602,0,0,0,0,0,1.8072289156626504,8.433734939759036,0
E00050746,133,3,105,0,8,0,0,0,0,0,2,15,0,2.2556390977443606,78.94736842105263,0,6.015037593984962,0,0,0,0,0,1.5037593984962405,11.278195488721805,0
E00050747,152,0,126,0,6,0,0,0,0,0,6,14,0,0,82.89473684210526,0,3.9473684210526314,0,0,0,0,0,3.9473684210526314,9.210526315789473,0
E00050748,114,0,85,1,2,0,0,0,0,0,2,24,0,0,74.56140350877193,0.8771929824561403,1.7543859649122806,0,0,0,0,0,1.7543859649122806,21.052631578947366,0
E00050750,171,4,109,1,28,0,0,0,0,0,2,27,0,2.3391812865497075,63.74269005847953,0.5847953216374269,16.374269005847953,0,0,0,0,0,1.1695906432748537,15.789473684210526,0
E00050751,144,3,116,0,8,0,0,0,0,0,4,13,0,2.083333333333333,80.55555555555556,0,5.555555555555555,0,0,0,0,0,2.7777777777777777,9.027777777777777,0
E00050752,140,2,114,2,6,0,0,0,0,0,3,12,1,1.4285714285714286,81.42857142857143,1.4285714285714286,4.285714285714286,0,0,0,0,0,2.142857142857143,8.571428571428571,0.7142857142857143
E00050753,125,1,107,2,4,0,0,0,0,0,1,10,0,0.8,85.6,1.6,3.2,0,0,0,0,0,0.8,8,0
E00050754,128,6,86,0,23,0,0,0,0,0,3,10,0,4.6875,67.1875,0,17.96875,0,0,0,0,0,2.34375,7.8125,0
E00050755,122,3,96,0,5,0,0,0,0,0,3,15,0,2.459016393442623,78.68852459016394,0,4.098360655737705,0,0,0,0,0,2.459016393442623,12.295081967213115,0
E00050757,140,2,102,0,12,0,0,0,0,0,2,22,0,1.4285714285714286,72.85714285714285,0,8.571428571428571,0,0,0,0,0,1.4285714285714286,15.714285714285714,0
E00050758,115,1,93,0,2,0,0,0,0,0,3,16,0,0.8695652173913043,80.8695652173913,0,1.7391304347826086,0,0,0,0,0,2.608695652173913,13.91304347826087,0
E00050759,131,3,83,0,36,0,0,0,0,0,4,5,0,2.2900763358778624,63.358778625954194,0,27.480916030534353,0,0,0,0,0,3.0534351145038165,3.816793893129771,0
E00050760,99,1,78,1,2,0,0,0,0,0,2,15,0,1.0101010101010102,78.78787878787878,1.0101010101010102,2.0202020202020203,0,0,0,0,0,2.0202020202020203,15.151515151515152,0
E00050761,143,4,101,0,22,0,0,0,0,0,0,15,1,2.797202797202797,70.62937062937063,0,15.384615384615385,0,0,0,0,0,0,10.48951048951049,0.6993006993006993
E00050762,132,3,102,0,8,0,0,0,0,0,2,17,0,2.272727272727273,77.27272727272727,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,12.878787878787879,0
E00050763,123,2,102,0,7,0,0,0,0,0,1,11,0,1.6260162601626018,82.92682926829268,0,5.691056910569105,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00050764,138,3,112,1,4,0,0,0,0,1,0,17,0,2.1739130434782608,81.15942028985508,0.7246376811594203,2.898550724637681,0,0,0,0,0.7246376811594203,0,12.318840579710146,0
E00050765,143,1,126,0,3,0,0,0,0,0,4,9,0,0.6993006993006993,88.11188811188812,0,2.097902097902098,0,0,0,0,0,2.797202797202797,6.293706293706294,0
E00050766,134,2,108,1,3,0,0,0,0,0,2,18,0,1.4925373134328357,80.59701492537313,0.7462686567164178,2.2388059701492535,0,0,0,0,0,1.4925373134328357,13.432835820895523,0
E00050767,148,1,104,0,19,0,0,0,0,0,3,21,0,0.6756756756756757,70.27027027027027,0,12.837837837837837,0,0,0,0,0,2.027027027027027,14.18918918918919,0
E00050768,115,0,96,1,5,0,0,0,0,0,1,12,0,0,83.47826086956522,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00050769,134,2,104,1,5,0,0,0,1,0,5,16,0,1.4925373134328357,77.61194029850746,0.7462686567164178,3.731343283582089,0,0,0,0.7462686567164178,0,3.731343283582089,11.940298507462686,0
E00050770,102,5,80,0,8,0,0,0,0,2,0,7,0,4.901960784313726,78.43137254901961,0,7.8431372549019605,0,0,0,0,1.9607843137254901,0,6.862745098039216,0
E00050771,119,2,101,0,2,0,0,0,0,0,2,12,0,1.680672268907563,84.87394957983193,0,1.680672268907563,0,0,0,0,0,1.680672268907563,10.084033613445378,0
E00050772,118,3,100,0,4,0,0,0,0,0,0,11,0,2.5423728813559325,84.7457627118644,0,3.389830508474576,0,0,0,0,0,0,9.322033898305085,0
E00050773,128,1,104,1,4,0,0,0,0,0,2,16,0,0.78125,81.25,0.78125,3.125,0,0,0,0,0,1.5625,12.5,0
E00050774,160,3,134,0,7,0,0,1,0,0,2,12,1,1.875,83.75,0,4.375,0,0,0.625,0,0,1.25,7.5,0.625
E00050775,208,1,162,1,18,0,0,0,1,0,3,22,0,0.4807692307692308,77.88461538461539,0.4807692307692308,8.653846153846153,0,0,0,0.4807692307692308,0,1.4423076923076923,10.576923076923077,0
E00050776,138,0,126,0,0,0,0,0,0,2,0,8,2,0,91.30434782608695,0,0,0,0,0,0,1.4492753623188406,0,5.797101449275362,1.4492753623188406
E00050777,118,2,103,1,3,0,0,0,0,0,0,9,0,1.694915254237288,87.28813559322035,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,7.627118644067797,0
E00050778,128,2,106,0,4,0,0,0,0,0,3,13,0,1.5625,82.8125,0,3.125,0,0,0,0,0,2.34375,10.15625,0
E00050779,133,3,100,0,12,0,0,0,0,0,1,17,0,2.2556390977443606,75.18796992481202,0,9.022556390977442,0,0,0,0,0,0.7518796992481203,12.781954887218044,0
E00050780,142,2,116,0,5,0,0,0,0,0,3,14,2,1.4084507042253522,81.69014084507043,0,3.5211267605633805,0,0,0,0,0,2.112676056338028,9.859154929577464,1.4084507042253522
E00050781,112,1,95,0,3,0,0,0,0,0,2,10,1,0.8928571428571428,84.82142857142857,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,8.928571428571429,0.8928571428571428
E00050782,103,1,87,0,5,0,0,0,0,0,3,7,0,0.9708737864077669,84.46601941747572,0,4.854368932038835,0,0,0,0,0,2.912621359223301,6.796116504854369,0
E00050783,141,3,111,1,6,0,0,0,0,0,0,20,0,2.127659574468085,78.72340425531915,0.7092198581560284,4.25531914893617,0,0,0,0,0,0,14.184397163120568,0
E00050785,149,1,127,1,2,0,0,3,0,1,1,12,1,0.6711409395973155,85.23489932885906,0.6711409395973155,1.342281879194631,0,0,2.013422818791946,0,0.6711409395973155,0.6711409395973155,8.053691275167784,0.6711409395973155
E00050786,162,0,114,1,26,0,0,0,0,0,3,18,0,0,70.37037037037037,0.6172839506172839,16.049382716049383,0,0,0,0,0,1.8518518518518516,11.11111111111111,0
E00050787,119,4,104,0,4,0,0,0,0,0,1,6,0,3.361344537815126,87.39495798319328,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00050788,137,3,113,0,9,0,0,0,0,0,1,11,0,2.18978102189781,82.48175182481752,0,6.569343065693431,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00050789,118,3,80,0,22,0,0,0,0,0,3,10,0,2.5423728813559325,67.79661016949152,0,18.64406779661017,0,0,0,0,0,2.5423728813559325,8.47457627118644,0
E00050790,127,3,106,1,5,0,0,0,1,0,3,8,0,2.3622047244094486,83.46456692913385,0.7874015748031495,3.937007874015748,0,0,0,0.7874015748031495,0,2.3622047244094486,6.299212598425196,0
E00050791,140,3,119,0,6,0,0,0,0,0,0,12,0,2.142857142857143,85,0,4.285714285714286,0,0,0,0,0,0,8.571428571428571,0
E00050792,111,0,90,0,7,0,0,0,0,0,3,11,0,0,81.08108108108108,0,6.306306306306306,0,0,0,0,0,2.7027027027027026,9.90990990990991,0
E00050793,139,3,117,0,4,0,0,0,0,0,3,12,0,2.158273381294964,84.17266187050359,0,2.877697841726619,0,0,0,0,0,2.158273381294964,8.633093525179856,0
E00050794,177,1,119,0,36,0,0,0,0,0,3,18,0,0.5649717514124294,67.2316384180791,0,20.33898305084746,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00050795,118,1,105,1,3,0,0,0,0,0,0,8,0,0.847457627118644,88.98305084745762,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0
E00050796,118,2,102,1,2,0,0,0,1,0,2,7,1,1.694915254237288,86.4406779661017,0.847457627118644,1.694915254237288,0,0,0,0.847457627118644,0,1.694915254237288,5.932203389830509,0.847457627118644
E00050797,150,3,128,0,7,0,0,0,0,0,1,11,0,2,85.33333333333334,0,4.666666666666667,0,0,0,0,0,0.6666666666666667,7.333333333333333,0
E00050798,117,2,77,2,28,0,0,0,0,0,2,6,0,1.7094017094017095,65.8119658119658,1.7094017094017095,23.931623931623932,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00050799,137,2,102,1,16,1,0,0,0,5,3,7,0,1.4598540145985401,74.45255474452554,0.7299270072992701,11.678832116788321,0.7299270072992701,0,0,0,3.64963503649635,2.18978102189781,5.109489051094891,0
E00050800,137,3,116,0,3,0,0,0,0,0,1,11,3,2.18978102189781,84.67153284671532,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,8.02919708029197,2.18978102189781
E00050801,115,0,98,0,1,0,1,0,0,0,2,12,1,0,85.21739130434783,0,0.8695652173913043,0,0.8695652173913043,0,0,0,1.7391304347826086,10.434782608695652,0.8695652173913043
E00050802,123,0,113,0,0,0,0,0,0,0,1,9,0,0,91.869918699187,0,0,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00050803,117,0,98,0,8,0,0,0,0,0,1,9,1,0,83.76068376068376,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00050804,116,1,99,0,3,0,0,0,1,0,0,11,1,0.8620689655172413,85.34482758620689,0,2.586206896551724,0,0,0,0.8620689655172413,0,0,9.482758620689655,0.8620689655172413
E00050805,131,5,108,1,2,0,0,0,0,0,0,15,0,3.816793893129771,82.44274809160305,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,11.450381679389313,0
E00050806,96,4,79,0,4,0,0,0,0,0,0,9,0,4.166666666666666,82.29166666666666,0,4.166666666666666,0,0,0,0,0,0,9.375,0
E00050807,135,1,104,0,9,0,0,0,0,0,2,18,1,0.7407407407407408,77.03703703703704,0,6.666666666666667,0,0,0,0,0,1.4814814814814816,13.333333333333334,0.7407407407407408
E00050808,114,5,90,0,11,0,0,0,0,1,1,5,1,4.385964912280701,78.94736842105263,0,9.649122807017543,0,0,0,0,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403
E00050809,117,0,105,0,1,0,0,0,0,0,1,9,1,0,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00050810,120,3,77,0,28,0,0,0,2,0,0,10,0,2.5,64.16666666666667,0,23.333333333333332,0,0,0,1.6666666666666667,0,0,8.333333333333332,0
E00050811,120,3,83,0,26,0,0,0,0,0,0,8,0,2.5,69.16666666666667,0,21.666666666666668,0,0,0,0,0,0,6.666666666666667,0
E00050812,135,2,105,0,9,0,0,0,0,0,4,15,0,1.4814814814814816,77.77777777777779,0,6.666666666666667,0,0,0,0,0,2.9629629629629632,11.11111111111111,0
E00050813,112,3,96,0,1,0,0,0,0,0,1,11,0,2.6785714285714284,85.71428571428571,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00050814,122,2,85,3,13,0,0,0,0,0,7,11,1,1.639344262295082,69.67213114754098,2.459016393442623,10.655737704918032,0,0,0,0,0,5.737704918032787,9.01639344262295,0.819672131147541
E00050816,115,0,101,0,2,0,0,0,2,0,1,8,1,0,87.82608695652175,0,1.7391304347826086,0,0,0,1.7391304347826086,0,0.8695652173913043,6.956521739130435,0.8695652173913043
E00050817,120,3,99,0,3,0,0,0,0,0,7,8,0,2.5,82.5,0,2.5,0,0,0,0,0,5.833333333333333,6.666666666666667,0
E00050818,137,0,111,0,5,0,0,0,0,0,9,10,2,0,81.02189781021897,0,3.64963503649635,0,0,0,0,0,6.569343065693431,7.2992700729927,1.4598540145985401
E00050819,124,1,98,2,4,0,0,0,0,0,0,18,1,0.8064516129032258,79.03225806451613,1.6129032258064515,3.225806451612903,0,0,0,0,0,0,14.516129032258066,0.8064516129032258
E00050820,124,6,97,0,4,0,0,0,0,0,3,14,0,4.838709677419355,78.2258064516129,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,11.29032258064516,0
E00050821,123,0,104,0,4,0,0,0,0,0,3,12,0,0,84.5528455284553,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00050822,130,0,110,0,5,0,0,0,0,0,1,14,0,0,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,10.76923076923077,0
E00050823,129,1,104,1,6,0,0,2,0,0,4,11,0,0.7751937984496124,80.62015503875969,0.7751937984496124,4.651162790697675,0,0,1.550387596899225,0,0,3.10077519379845,8.527131782945736,0
E00050824,124,0,97,2,4,0,0,0,0,0,5,15,1,0,78.2258064516129,1.6129032258064515,3.225806451612903,0,0,0,0,0,4.032258064516129,12.096774193548388,0.8064516129032258
E00050825,148,1,120,2,2,0,0,0,0,0,6,17,0,0.6756756756756757,81.08108108108108,1.3513513513513513,1.3513513513513513,0,0,0,0,0,4.054054054054054,11.486486486486488,0
E00050826,117,2,96,0,3,0,0,0,0,0,3,12,1,1.7094017094017095,82.05128205128204,0,2.564102564102564,0,0,0,0,0,2.564102564102564,10.256410256410255,0.8547008547008548
E00050827,112,1,93,2,4,0,0,0,0,0,1,11,0,0.8928571428571428,83.03571428571429,1.7857142857142856,3.571428571428571,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00050829,133,3,98,2,3,0,0,0,0,2,2,23,0,2.2556390977443606,73.68421052631578,1.5037593984962405,2.2556390977443606,0,0,0,0,1.5037593984962405,1.5037593984962405,17.293233082706767,0
E00050830,114,0,88,1,7,0,0,0,0,0,0,18,0,0,77.19298245614034,0.8771929824561403,6.140350877192982,0,0,0,0,0,0,15.789473684210526,0
E00050832,158,4,105,3,25,0,0,0,0,5,3,13,0,2.5316455696202533,66.45569620253164,1.89873417721519,15.822784810126583,0,0,0,0,3.1645569620253164,1.89873417721519,8.227848101265822,0
E00050833,120,4,96,0,5,0,0,0,1,0,6,8,0,3.3333333333333335,80,0,4.166666666666666,0,0,0,0.8333333333333334,0,5,6.666666666666667,0
E00050835,150,8,118,1,4,0,0,0,0,3,7,9,0,5.333333333333334,78.66666666666666,0.6666666666666667,2.666666666666667,0,0,0,0,2,4.666666666666667,6,0
E00050836,108,3,92,0,2,0,0,0,0,0,1,10,0,2.7777777777777777,85.18518518518519,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,9.25925925925926,0
E00050837,133,3,110,1,8,0,0,0,0,0,4,7,0,2.2556390977443606,82.70676691729322,0.7518796992481203,6.015037593984962,0,0,0,0,0,3.007518796992481,5.263157894736842,0
E00050838,133,3,107,0,5,0,0,0,0,0,4,14,0,2.2556390977443606,80.45112781954887,0,3.7593984962406015,0,0,0,0,0,3.007518796992481,10.526315789473683,0
E00050839,155,6,121,1,9,0,0,0,1,0,1,15,1,3.870967741935484,78.06451612903226,0.6451612903225806,5.806451612903226,0,0,0,0.6451612903225806,0,0.6451612903225806,9.67741935483871,0.6451612903225806
E00050840,117,1,91,0,9,0,2,1,0,1,2,10,0,0.8547008547008548,77.77777777777779,0,7.6923076923076925,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,8.547008547008547,0
