OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00050946,273,119,47,71,1,3,0,0,0,0,0,0,0,0,0,0,26,6,26,6,43.58974358974359,17.216117216117215,26.00732600732601,0.3663003663003663,1.098901098901099,0,0,0,0,0,0,0,0,0,0,9.523809523809524,2.197802197802198,9.523809523809524,2.197802197802198
E00050947,351,176,46,60,0,0,2,1,1,0,0,0,0,0,0,0,55,12,55,12,50.142450142450144,13.105413105413104,17.094017094017094,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,15.669515669515668,3.418803418803419,15.669515669515668,3.418803418803419
E00050948,227,110,60,31,0,0,1,0,0,1,0,0,0,0,0,0,23,2,23,2,48.458149779735685,26.431718061674008,13.656387665198238,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,10.13215859030837,0.881057268722467,10.13215859030837,0.881057268722467
E00050951,440,305,44,40,0,0,1,1,0,0,0,0,0,0,1,0,38,11,39,11,69.31818181818183,10,9.090909090909092,0,0,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0,0.22727272727272727,0,8.636363636363637,2.5,8.863636363636363,2.5
E00050952,495,368,45,15,0,0,0,0,0,0,0,0,0,0,0,0,54,13,54,13,74.34343434343434,9.090909090909092,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,10.909090909090908,2.6262626262626263,10.909090909090908,2.6262626262626263
E00050953,253,111,48,46,0,0,1,0,0,0,0,0,0,1,0,0,44,3,44,3,43.873517786561266,18.972332015810274,18.181818181818183,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,17.391304347826086,1.185770750988142,17.391304347826086,1.185770750988142
E00050954,357,229,74,31,0,0,4,3,1,0,0,0,0,0,2,0,14,3,16,3,64.14565826330532,20.72829131652661,8.683473389355742,0,0,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,0,0,0,0.5602240896358543,0,3.9215686274509802,0.8403361344537815,4.481792717086835,0.8403361344537815
E00050955,390,237,68,41,0,0,2,0,1,0,0,0,0,1,0,0,31,11,31,11,60.76923076923077,17.435897435897434,10.512820512820513,0,0,0.5128205128205128,0,0.2564102564102564,0,0,0,0,0.2564102564102564,0,0,7.948717948717948,2.8205128205128207,7.948717948717948,2.8205128205128207
E00050956,337,160,87,70,1,1,1,0,0,0,0,0,0,1,1,0,13,3,14,3,47.47774480712167,25.816023738872403,20.77151335311573,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,3.857566765578635,0.8902077151335311,4.154302670623145,0.8902077151335311
E00050957,256,125,40,41,0,0,1,0,0,0,1,0,0,0,0,0,46,3,46,3,48.828125,15.625,16.015625,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,17.96875,1.171875,17.96875,1.171875
E00050959,521,341,79,72,0,0,0,0,0,0,0,0,0,0,0,0,28,1,28,1,65.4510556621881,15.163147792706333,13.81957773512476,0,0,0,0,0,0,0,0,0,0,0,0,5.3742802303262955,0.19193857965451055,5.3742802303262955,0.19193857965451055
E00050960,331,171,76,45,0,0,1,0,0,1,0,0,0,0,0,0,33,5,33,5,51.66163141993958,22.9607250755287,13.595166163141995,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,9.969788519637463,1.5105740181268883,9.969788519637463,1.5105740181268883
E00050961,373,190,41,66,0,0,1,0,0,0,0,0,0,1,1,0,72,2,73,2,50.93833780160858,10.991957104557642,17.694369973190348,0,0,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,0,19.302949061662197,0.5361930294906166,19.571045576407506,0.5361930294906166
E00050962,319,156,103,43,0,1,1,0,0,0,1,0,0,0,0,0,12,3,12,3,48.90282131661442,32.288401253918494,13.479623824451412,0,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,3.761755485893417,0.9404388714733543,3.761755485893417,0.9404388714733543
E00050963,358,212,78,37,0,0,2,0,0,1,1,0,0,0,2,0,26,1,28,1,59.217877094972074,21.787709497206702,10.335195530726256,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0.5586592178770949,0,7.262569832402235,0.27932960893854747,7.82122905027933,0.27932960893854747
E00050964,368,215,76,31,2,0,2,2,0,0,0,0,0,0,0,0,26,16,26,16,58.42391304347826,20.652173913043477,8.423913043478262,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,7.065217391304348,4.3478260869565215,7.065217391304348,4.3478260869565215
E00050965,305,145,81,51,3,0,0,0,0,0,0,0,0,0,0,0,20,5,20,5,47.540983606557376,26.557377049180324,16.721311475409838,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,6.557377049180328,1.639344262295082,6.557377049180328,1.639344262295082
E00050966,570,326,109,100,0,0,0,0,0,0,0,0,0,0,0,0,25,10,25,10,57.19298245614035,19.12280701754386,17.543859649122805,0,0,0,0,0,0,0,0,0,0,0,0,4.385964912280701,1.7543859649122806,4.385964912280701,1.7543859649122806
E00050967,411,219,49,73,1,0,0,0,0,0,0,0,0,0,1,0,64,4,65,4,53.284671532846716,11.922141119221411,17.761557177615572,0.24330900243309003,0,0,0,0,0,0,0,0,0,0.24330900243309003,0,15.571776155717762,0.9732360097323601,15.815085158150852,0.9732360097323601
E00050968,404,245,74,52,2,0,0,0,0,0,0,0,0,0,0,0,26,5,26,5,60.64356435643564,18.316831683168317,12.871287128712872,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,6.435643564356436,1.2376237623762376,6.435643564356436,1.2376237623762376
E00050969,382,216,58,62,0,0,0,0,0,0,0,0,0,0,4,0,34,8,38,8,56.54450261780105,15.18324607329843,16.230366492146597,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,0,8.900523560209423,2.094240837696335,9.947643979057592,2.094240837696335
E00050970,327,168,93,57,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,51.37614678899083,28.440366972477065,17.431192660550458,0,0,0,0,0,0,0,0,0,0,0,0,2.7522935779816518,0,2.7522935779816518,0
E00050971,470,234,64,96,0,0,3,2,0,1,0,0,0,0,0,0,70,3,70,3,49.787234042553195,13.617021276595745,20.425531914893615,0,0,0.6382978723404255,0.425531914893617,0,0.2127659574468085,0,0,0,0,0,0,14.893617021276595,0.6382978723404255,14.893617021276595,0.6382978723404255
E00050972,422,263,67,43,0,0,1,1,0,0,0,0,0,0,0,0,30,18,30,18,62.32227488151659,15.876777251184834,10.189573459715639,0,0,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0,0,7.109004739336493,4.265402843601896,7.109004739336493,4.265402843601896
E00050973,346,200,98,37,1,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,57.80346820809249,28.32369942196532,10.69364161849711,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,2.601156069364162,0.2890173410404624,2.601156069364162,0.2890173410404624
E00050974,294,133,112,37,0,1,1,0,1,0,0,0,0,0,2,0,7,1,9,1,45.23809523809524,38.095238095238095,12.585034013605442,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,2.380952380952381,0.3401360544217687,3.061224489795918,0.3401360544217687
E00050975,277,122,103,46,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,44.04332129963899,37.18411552346571,16.60649819494585,0.36101083032490977,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,1.444043321299639,0,1.8050541516245486,0
E00050976,328,173,60,56,0,0,0,0,0,0,0,0,0,0,0,1,38,0,38,1,52.743902439024396,18.29268292682927,17.073170731707318,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,11.585365853658537,0,11.585365853658537,0.3048780487804878
E00050977,348,177,86,50,0,0,1,0,0,0,1,0,0,0,1,0,25,8,26,8,50.86206896551724,24.71264367816092,14.367816091954023,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,7.183908045977011,2.2988505747126435,7.471264367816093,2.2988505747126435
E00050978,281,144,60,56,0,3,2,0,0,1,0,0,0,1,0,0,14,2,14,2,51.245551601423486,21.352313167259787,19.9288256227758,0,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,4.98220640569395,0.7117437722419928,4.98220640569395,0.7117437722419928
E00050979,395,228,55,54,0,0,0,0,0,0,0,0,0,0,4,1,46,7,50,8,57.72151898734177,13.924050632911392,13.670886075949367,0,0,0,0,0,0,0,0,0,0,1.0126582278481013,0.25316455696202533,11.645569620253164,1.7721518987341773,12.658227848101266,2.0253164556962027
E00050980,369,178,109,49,0,0,1,0,0,0,0,0,0,1,0,0,29,3,29,3,48.23848238482385,29.539295392953928,13.279132791327914,0,0,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0,0,7.8590785907859075,0.8130081300813009,7.8590785907859075,0.8130081300813009
E00050981,310,196,52,40,0,0,2,1,0,1,0,0,0,0,1,0,18,1,19,1,63.2258064516129,16.7741935483871,12.903225806451612,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,5.806451612903226,0.3225806451612903,6.129032258064516,0.3225806451612903
E00050982,275,139,67,45,0,0,1,1,0,0,0,0,0,0,0,1,21,1,21,2,50.54545454545455,24.363636363636363,16.363636363636363,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,7.636363636363637,0.36363636363636365,7.636363636363637,0.7272727272727273
E00050983,237,113,66,26,0,0,3,2,0,1,0,0,0,0,1,0,21,7,22,7,47.67932489451477,27.848101265822784,10.970464135021098,0,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,8.860759493670885,2.9535864978902953,9.282700421940929,2.9535864978902953
E00050984,382,213,71,36,0,1,4,0,1,0,0,0,0,3,0,0,46,11,46,11,55.75916230366492,18.586387434554975,9.424083769633508,0,0.2617801047120419,1.0471204188481675,0,0.2617801047120419,0,0,0,0,0.7853403141361256,0,0,12.041884816753926,2.8795811518324608,12.041884816753926,2.8795811518324608
E00050985,291,160,83,40,0,0,2,1,0,1,0,0,0,0,0,0,4,2,4,2,54.98281786941581,28.52233676975945,13.745704467353953,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,1.3745704467353952,0.6872852233676976,1.3745704467353952,0.6872852233676976
E00050986,379,211,65,42,0,1,1,0,0,1,0,0,0,0,0,0,51,8,51,8,55.67282321899736,17.150395778364118,11.081794195250659,0,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0,0,13.456464379947231,2.1108179419525066,13.456464379947231,2.1108179419525066
E00050987,318,162,81,38,0,0,0,0,0,0,0,0,0,0,0,0,33,4,33,4,50.943396226415096,25.471698113207548,11.949685534591195,0,0,0,0,0,0,0,0,0,0,0,0,10.377358490566039,1.257861635220126,10.377358490566039,1.257861635220126
E00050988,283,148,30,53,0,0,0,0,0,0,0,0,0,0,0,0,50,2,50,2,52.29681978798587,10.60070671378092,18.727915194346288,0,0,0,0,0,0,0,0,0,0,0,0,17.6678445229682,0.7067137809187279,17.6678445229682,0.7067137809187279
E00050989,302,147,91,46,1,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,48.675496688741724,30.132450331125828,15.2317880794702,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,4.966887417218543,0.6622516556291391,4.966887417218543,0.6622516556291391
E00050990,292,172,71,40,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,58.9041095890411,24.315068493150687,13.698630136986301,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,2.73972602739726,0,2.73972602739726,0
E00050991,314,182,57,39,0,0,1,0,0,0,0,1,0,0,1,0,34,0,35,0,57.961783439490446,18.152866242038215,12.420382165605096,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,10.828025477707007,0,11.146496815286625,0
E00050992,316,145,99,58,0,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,45.88607594936709,31.329113924050635,18.354430379746837,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,3.481012658227848,0.6329113924050633,3.79746835443038,0.6329113924050633
E00050993,265,101,112,36,0,1,0,0,0,0,0,0,0,0,0,0,13,2,13,2,38.113207547169814,42.26415094339623,13.584905660377359,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,4.905660377358491,0.7547169811320755,4.905660377358491,0.7547169811320755
E00050994,320,229,51,31,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,71.5625,15.937499999999998,9.6875,0.3125,0,0,0,0,0,0,0,0,0,0,0,2.1875,0.3125,2.1875,0.3125
E00050995,414,236,72,82,1,0,5,2,0,0,3,0,0,0,0,0,16,2,16,2,57.00483091787439,17.391304347826086,19.806763285024154,0.24154589371980675,0,1.2077294685990339,0.4830917874396135,0,0,0.7246376811594203,0,0,0,0,0,3.864734299516908,0.4830917874396135,3.864734299516908,0.4830917874396135
E00050996,359,214,77,50,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,59.610027855153206,21.448467966573816,13.92757660167131,0,0,0,0,0,0,0,0,0,0,0,0,3.8997214484679668,1.1142061281337048,3.8997214484679668,1.1142061281337048
E00050997,398,258,49,64,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,3,64.82412060301507,12.311557788944723,16.08040201005025,0,0,0,0,0,0,0,0,0,0,0,0,6.030150753768844,0.7537688442211055,6.030150753768844,0.7537688442211055
E00050998,275,147,56,65,0,0,2,1,0,0,0,0,0,1,1,0,4,0,5,0,53.45454545454545,20.363636363636363,23.636363636363637,0,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,0,1.8181818181818181,0
E00050999,421,190,105,114,0,0,4,0,1,0,2,0,0,1,0,0,8,0,8,0,45.13064133016627,24.94061757719715,27.078384798099762,0,0,0.9501187648456058,0,0.23752969121140144,0,0.4750593824228029,0,0,0.23752969121140144,0,0,1.9002375296912115,0,1.9002375296912115,0
E00051000,367,220,83,51,0,0,1,0,0,1,0,0,0,0,1,0,11,0,12,0,59.945504087193456,22.615803814713896,13.896457765667575,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,2.997275204359673,0,3.2697547683923704,0
E00051001,372,244,53,58,0,1,6,6,0,0,0,0,0,0,0,0,10,0,10,0,65.59139784946237,14.24731182795699,15.591397849462366,0,0.2688172043010753,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,2.6881720430107525,0,2.6881720430107525,0
E00051002,337,234,59,34,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,69.43620178041543,17.50741839762611,10.089020771513352,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,2.0771513353115725,0.5934718100890208,2.0771513353115725,0.5934718100890208
E00051003,353,219,71,32,1,0,1,0,0,0,1,0,0,0,0,0,25,4,25,4,62.03966005665722,20.113314447592067,9.06515580736544,0.28328611898017,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,7.0821529745042495,1.13314447592068,7.0821529745042495,1.13314447592068
E00051004,290,149,82,43,0,0,0,0,0,0,0,0,0,0,1,2,8,5,9,7,51.37931034482759,28.27586206896552,14.827586206896552,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,2.7586206896551726,1.7241379310344827,3.103448275862069,2.413793103448276
E00051005,303,194,45,27,1,0,0,0,0,0,0,0,0,0,0,0,35,1,35,1,64.02640264026402,14.85148514851485,8.91089108910891,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,11.55115511551155,0.33003300330033003,11.55115511551155,0.33003300330033003
E00051006,363,182,75,60,1,0,1,0,0,0,1,0,0,0,0,0,36,8,36,8,50.13774104683195,20.66115702479339,16.528925619834713,0.27548209366391185,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0,0,0,9.917355371900827,2.203856749311295,9.917355371900827,2.203856749311295
E00051007,356,216,61,61,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,60.67415730337079,17.134831460674157,17.134831460674157,0,0,0,0,0,0,0,0,0,0,0,0,4.775280898876404,0.2808988764044944,4.775280898876404,0.2808988764044944
E00051008,228,109,69,31,0,1,5,2,0,3,0,0,0,0,2,0,11,0,13,0,47.80701754385965,30.263157894736842,13.596491228070176,0,0.43859649122807015,2.1929824561403506,0.8771929824561403,0,1.3157894736842104,0,0,0,0,0.8771929824561403,0,4.824561403508771,0,5.701754385964912,0
E00051009,357,239,72,28,1,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,66.94677871148458,20.168067226890756,7.8431372549019605,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762,0,4.761904761904762,0
E00051010,511,309,78,87,1,0,0,0,0,0,0,0,0,0,0,0,23,13,23,13,60.46966731898239,15.264187866927593,17.025440313111545,0.19569471624266144,0,0,0,0,0,0,0,0,0,0,0,4.500978473581213,2.5440313111545985,4.500978473581213,2.5440313111545985
E00051011,347,197,86,48,1,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,56.77233429394812,24.78386167146974,13.8328530259366,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,4.322766570605188,0,4.322766570605188,0
E00051012,458,193,141,105,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,42.13973799126637,30.786026200873362,22.925764192139738,0,0,0,0,0,0,0,0,0,0,0,0,4.148471615720524,0,4.148471615720524,0
E00051013,322,153,91,71,0,0,4,2,0,0,0,0,0,2,0,0,2,1,2,1,47.51552795031056,28.26086956521739,22.049689440993788,0,0,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801
E00051014,423,191,74,113,0,0,2,0,1,0,1,0,0,0,0,0,40,3,40,3,45.15366430260047,17.494089834515368,26.713947990543733,0,0,0.4728132387706856,0,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,9.456264775413711,0.7092198581560284,9.456264775413711,0.7092198581560284
E00051015,339,212,63,32,0,0,0,0,0,0,0,0,0,0,1,0,24,7,25,7,62.53687315634219,18.58407079646018,9.43952802359882,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,7.079646017699115,2.0648967551622417,7.374631268436578,2.0648967551622417
E00051016,477,257,46,86,0,1,1,1,0,0,0,0,0,0,0,0,86,0,86,0,53.878406708595385,9.643605870020965,18.029350104821802,0,0.20964360587002098,0.20964360587002098,0.20964360587002098,0,0,0,0,0,0,0,0,18.029350104821802,0,18.029350104821802,0
E00051017,290,153,72,45,1,0,2,1,0,0,1,0,0,0,0,0,16,1,16,1,52.758620689655174,24.82758620689655,15.517241379310345,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,5.517241379310345,0.3448275862068966,5.517241379310345,0.3448275862068966
E00051018,253,131,74,34,1,0,0,0,0,0,0,0,0,0,1,0,10,2,11,2,51.77865612648221,29.249011857707508,13.438735177865613,0.3952569169960474,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,3.9525691699604746,0.7905138339920948,4.3478260869565215,0.7905138339920948
E00051019,346,176,75,39,0,0,3,2,1,0,0,0,0,0,0,0,49,4,49,4,50.86705202312138,21.67630057803468,11.271676300578035,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,14.16184971098266,1.1560693641618496,14.16184971098266,1.1560693641618496
E00051021,396,231,72,47,2,0,1,0,0,0,0,0,0,1,0,0,38,5,38,5,58.333333333333336,18.181818181818183,11.868686868686869,0.5050505050505051,0,0.25252525252525254,0,0,0,0,0,0,0.25252525252525254,0,0,9.595959595959595,1.2626262626262625,9.595959595959595,1.2626262626262625
E00051022,471,334,50,25,7,0,1,0,0,0,0,0,0,1,0,0,46,8,46,8,70.91295116772824,10.615711252653929,5.3078556263269645,1.48619957537155,0,0.21231422505307856,0,0,0,0,0,0,0.21231422505307856,0,0,9.766454352441615,1.6985138004246285,9.766454352441615,1.6985138004246285
E00051023,531,297,88,103,6,0,0,0,0,0,0,0,0,0,0,0,30,7,30,7,55.932203389830505,16.57250470809793,19.397363465160076,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,5.649717514124294,1.3182674199623352,5.649717514124294,1.3182674199623352
E00051024,340,217,49,57,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,63.8235294117647,14.411764705882351,16.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,4.411764705882353,0.5882352941176471,4.411764705882353,0.5882352941176471
E00051025,276,161,63,37,0,0,1,1,0,0,0,0,0,0,0,0,10,4,10,4,58.333333333333336,22.82608695652174,13.405797101449277,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,3.6231884057971016,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00051026,318,155,74,59,0,0,1,1,0,0,0,0,0,0,0,0,27,2,27,2,48.742138364779876,23.270440251572328,18.553459119496853,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,8.49056603773585,0.628930817610063,8.49056603773585,0.628930817610063
E00051027,317,170,72,35,1,0,1,0,1,0,0,0,0,0,0,1,34,3,34,4,53.62776025236593,22.71293375394322,11.041009463722396,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,10.725552050473187,0.9463722397476341,10.725552050473187,1.2618296529968454
E00051028,391,210,85,57,0,0,2,0,0,1,0,0,0,1,0,0,33,4,33,4,53.70843989769821,21.73913043478261,14.578005115089516,0,0,0.5115089514066496,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,8.439897698209718,1.0230179028132993,8.439897698209718,1.0230179028132993
E00051029,293,151,75,45,2,0,1,0,0,0,0,0,0,1,0,0,10,9,10,9,51.5358361774744,25.597269624573375,15.358361774744028,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,3.4129692832764507,3.0716723549488054,3.4129692832764507,3.0716723549488054
E00051030,241,127,80,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,52.69709543568465,33.19502074688796,10.78838174273859,0,0,0,0,0,0,0,0,0,0,0,0,3.319502074688797,0,3.319502074688797,0
E00051031,434,230,64,95,1,0,0,0,0,0,0,0,0,0,0,1,36,7,36,8,52.995391705069125,14.746543778801843,21.889400921658986,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0.2304147465437788,8.294930875576037,1.6129032258064515,8.294930875576037,1.8433179723502304
E00051032,487,268,98,80,0,0,1,1,0,0,0,0,0,0,0,0,38,2,38,2,55.03080082135524,20.123203285420946,16.427104722792606,0,0,0.20533880903490762,0.20533880903490762,0,0,0,0,0,0,0,0,7.802874743326489,0.41067761806981523,7.802874743326489,0.41067761806981523
E00051033,430,265,68,70,0,0,5,1,0,0,0,0,0,4,0,0,18,4,18,4,61.627906976744185,15.813953488372093,16.27906976744186,0,0,1.1627906976744187,0.23255813953488372,0,0,0,0,0,0.9302325581395349,0,0,4.186046511627907,0.9302325581395349,4.186046511627907,0.9302325581395349
E00051034,356,200,68,61,0,0,0,0,0,0,0,0,0,0,1,0,24,2,25,2,56.17977528089888,19.101123595505616,17.134831460674157,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,6.741573033707865,0.5617977528089888,7.02247191011236,0.5617977528089888
E00051035,315,141,85,57,0,0,2,0,0,0,1,0,0,1,0,0,28,2,28,2,44.761904761904766,26.984126984126984,18.095238095238095,0,0,0.6349206349206349,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,8.88888888888889,0.6349206349206349,8.88888888888889,0.6349206349206349
E00051036,477,291,36,29,0,0,1,0,0,1,0,0,0,0,0,0,112,8,112,8,61.0062893081761,7.547169811320755,6.079664570230608,0,0,0.20964360587002098,0,0,0.20964360587002098,0,0,0,0,0,0,23.48008385744235,1.6771488469601679,23.48008385744235,1.6771488469601679
E00051037,453,243,78,81,0,0,1,0,0,0,0,0,0,1,0,0,48,2,48,2,53.64238410596026,17.218543046357617,17.880794701986755,0,0,0.22075055187637968,0,0,0,0,0,0,0.22075055187637968,0,0,10.596026490066226,0.44150110375275936,10.596026490066226,0.44150110375275936
E00051038,316,167,65,49,1,0,1,0,0,1,0,0,0,0,0,0,31,2,31,2,52.84810126582279,20.569620253164558,15.50632911392405,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,9.81012658227848,0.6329113924050633,9.81012658227848,0.6329113924050633
E00051039,345,192,44,34,0,0,2,0,0,1,0,0,0,1,0,0,71,2,71,2,55.65217391304348,12.753623188405797,9.855072463768117,0,0,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,20.579710144927535,0.5797101449275363,20.579710144927535,0.5797101449275363
E00051040,361,210,49,16,1,0,0,0,0,0,0,0,0,0,0,0,80,5,80,5,58.17174515235457,13.573407202216067,4.43213296398892,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,22.160664819944596,1.3850415512465373,22.160664819944596,1.3850415512465373
E00051041,331,168,83,37,0,0,0,0,0,0,0,0,0,0,0,1,37,5,37,6,50.755287009063444,25.075528700906347,11.178247734138973,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,11.178247734138973,1.5105740181268883,11.178247734138973,1.812688821752266
E00051042,134,68,44,11,3,2,4,2,2,0,0,0,0,0,0,0,2,0,2,0,50.74626865671642,32.83582089552239,8.208955223880597,2.2388059701492535,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0
E00051044,485,270,52,70,2,0,2,0,1,1,0,0,0,0,0,0,83,6,83,6,55.670103092783506,10.721649484536082,14.432989690721648,0.4123711340206186,0,0.4123711340206186,0,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0,17.11340206185567,1.2371134020618557,17.11340206185567,1.2371134020618557
E00051045,270,159,46,30,0,0,1,0,1,0,0,0,0,0,0,0,33,1,33,1,58.88888888888889,17.037037037037038,11.11111111111111,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,12.222222222222221,0.3703703703703704,12.222222222222221,0.3703703703703704
E00051046,249,146,14,13,0,0,0,0,0,0,0,0,0,0,1,0,60,15,61,15,58.63453815261044,5.622489959839357,5.220883534136546,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,24.096385542168676,6.024096385542169,24.497991967871485,6.024096385542169
E00051047,443,221,56,51,0,1,1,0,0,0,0,0,0,1,0,0,106,7,106,7,49.887133182844245,12.641083521444695,11.512415349887133,0,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0,0.2257336343115124,0,0,23.927765237020317,1.580135440180587,23.927765237020317,1.580135440180587
E00051048,420,223,74,58,0,0,0,0,0,0,0,0,0,0,0,0,60,5,60,5,53.095238095238095,17.61904761904762,13.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285,1.1904761904761905,14.285714285714285,1.1904761904761905
