OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00050510,293,268,16,2,14,4,2,2,5,91.46757679180887,5.460750853242321,0.6825938566552902,4.778156996587031,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.7064846416382253
E00050511,560,505,24,8,16,19,5,14,12,90.17857142857143,4.285714285714286,1.4285714285714286,2.857142857142857,3.392857142857143,0.8928571428571428,2.5,2.142857142857143
E00050512,390,359,12,6,6,9,8,1,10,92.05128205128204,3.076923076923077,1.5384615384615385,1.5384615384615385,2.307692307692308,2.051282051282051,0.2564102564102564,2.564102564102564
E00050513,322,299,6,3,3,9,8,1,8,92.85714285714286,1.8633540372670807,0.9316770186335404,0.9316770186335404,2.7950310559006213,2.484472049689441,0.3105590062111801,2.484472049689441
E00050514,424,378,22,6,16,9,4,5,15,89.15094339622641,5.188679245283019,1.4150943396226416,3.7735849056603774,2.1226415094339623,0.9433962264150944,1.179245283018868,3.5377358490566038
E00050515,246,233,5,4,1,2,1,1,6,94.71544715447155,2.0325203252032518,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.4390243902439024
E00050516,341,316,6,4,2,11,4,7,8,92.66862170087975,1.7595307917888565,1.1730205278592376,0.5865102639296188,3.225806451612903,1.1730205278592376,2.0527859237536656,2.346041055718475
E00050517,498,460,14,7,7,15,5,10,9,92.3694779116466,2.8112449799196786,1.4056224899598393,1.4056224899598393,3.0120481927710845,1.0040160642570282,2.0080321285140563,1.8072289156626504
E00050518,418,386,8,5,3,9,4,5,15,92.34449760765551,1.9138755980861244,1.1961722488038278,0.7177033492822966,2.15311004784689,0.9569377990430622,1.1961722488038278,3.588516746411483
E00050519,405,358,13,7,6,7,3,4,27,88.39506172839506,3.2098765432098766,1.728395061728395,1.4814814814814816,1.728395061728395,0.7407407407407408,0.9876543209876543,6.666666666666667
E00050520,374,341,7,3,4,10,4,6,16,91.17647058823529,1.8716577540106951,0.8021390374331552,1.06951871657754,2.6737967914438503,1.06951871657754,1.6042780748663104,4.27807486631016
E00050521,306,271,15,6,9,9,7,2,11,88.56209150326796,4.901960784313726,1.9607843137254901,2.941176470588235,2.941176470588235,2.287581699346405,0.6535947712418301,3.594771241830065
E00050523,237,210,8,6,2,7,2,5,12,88.60759493670885,3.375527426160337,2.5316455696202533,0.8438818565400843,2.9535864978902953,0.8438818565400843,2.109704641350211,5.063291139240507
E00050524,450,404,16,12,4,16,4,12,14,89.77777777777777,3.5555555555555554,2.666666666666667,0.8888888888888888,3.5555555555555554,0.8888888888888888,2.666666666666667,3.111111111111111
E00050525,284,265,7,2,5,6,1,5,6,93.30985915492957,2.464788732394366,0.7042253521126761,1.7605633802816902,2.112676056338028,0.35211267605633806,1.7605633802816902,2.112676056338028
E00050526,362,329,9,5,4,12,6,6,12,90.88397790055248,2.4861878453038675,1.3812154696132597,1.1049723756906076,3.314917127071823,1.6574585635359116,1.6574585635359116,3.314917127071823
E00050528,338,299,17,12,5,12,6,6,10,88.46153846153845,5.029585798816568,3.5502958579881656,1.4792899408284024,3.5502958579881656,1.7751479289940828,1.7751479289940828,2.9585798816568047
E00050529,286,269,5,4,1,6,5,1,6,94.05594405594405,1.7482517482517483,1.3986013986013985,0.34965034965034963,2.097902097902098,1.7482517482517483,0.34965034965034963,2.097902097902098
E00050530,420,387,7,3,4,11,8,3,15,92.14285714285714,1.6666666666666667,0.7142857142857143,0.9523809523809524,2.619047619047619,1.9047619047619049,0.7142857142857143,3.571428571428571
E00050531,429,400,11,9,2,9,3,6,9,93.24009324009323,2.564102564102564,2.097902097902098,0.4662004662004662,2.097902097902098,0.6993006993006993,1.3986013986013985,2.097902097902098
E00050532,331,304,7,5,2,10,4,6,10,91.8429003021148,2.1148036253776437,1.5105740181268883,0.6042296072507553,3.0211480362537766,1.2084592145015105,1.812688821752266,3.0211480362537766
E00050533,374,347,7,4,3,13,7,6,7,92.7807486631016,1.8716577540106951,1.06951871657754,0.8021390374331552,3.4759358288770055,1.8716577540106951,1.6042780748663104,1.8716577540106951
E00050534,388,371,9,4,5,6,2,4,2,95.61855670103093,2.3195876288659796,1.0309278350515463,1.2886597938144329,1.5463917525773196,0.5154639175257731,1.0309278350515463,0.5154639175257731
E00050535,254,228,6,5,1,11,6,5,9,89.76377952755905,2.3622047244094486,1.968503937007874,0.39370078740157477,4.330708661417323,2.3622047244094486,1.968503937007874,3.543307086614173
E00050536,275,254,7,2,5,6,3,3,8,92.36363636363636,2.5454545454545454,0.7272727272727273,1.8181818181818181,2.181818181818182,1.090909090909091,1.090909090909091,2.909090909090909
E00050537,382,343,15,7,8,8,6,2,16,89.79057591623037,3.926701570680628,1.832460732984293,2.094240837696335,2.094240837696335,1.5706806282722512,0.5235602094240838,4.18848167539267
E00050538,403,366,11,6,5,13,4,9,13,90.81885856079404,2.729528535980149,1.488833746898263,1.240694789081886,3.225806451612903,0.9925558312655087,2.2332506203473943,3.225806451612903
E00050539,321,298,9,6,3,9,3,6,5,92.83489096573209,2.803738317757009,1.8691588785046727,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727,1.557632398753894
E00050540,395,362,10,3,7,9,4,5,14,91.64556962025317,2.5316455696202533,0.7594936708860759,1.7721518987341773,2.278481012658228,1.0126582278481013,1.2658227848101267,3.5443037974683547
E00050541,462,419,17,10,7,11,4,7,15,90.6926406926407,3.67965367965368,2.1645021645021645,1.5151515151515151,2.380952380952381,0.8658008658008658,1.5151515151515151,3.2467532467532463
E00050542,569,514,18,11,7,23,10,13,14,90.33391915641477,3.163444639718805,1.9332161687170473,1.2302284710017575,4.042179261862917,1.7574692442882252,2.2847100175746924,2.460456942003515
E00050543,306,275,8,1,7,7,3,4,16,89.86928104575163,2.6143790849673203,0.32679738562091504,2.287581699346405,2.287581699346405,0.9803921568627451,1.3071895424836601,5.228758169934641
E00050544,339,302,7,2,5,14,7,7,16,89.08554572271386,2.0648967551622417,0.5899705014749262,1.4749262536873156,4.129793510324483,2.0648967551622417,2.0648967551622417,4.71976401179941
E00050545,341,314,5,4,1,8,3,5,14,92.08211143695014,1.466275659824047,1.1730205278592376,0.2932551319648094,2.346041055718475,0.8797653958944283,1.466275659824047,4.105571847507331
E00050546,420,385,17,13,4,9,1,8,9,91.66666666666666,4.0476190476190474,3.0952380952380953,0.9523809523809524,2.142857142857143,0.2380952380952381,1.9047619047619049,2.142857142857143
E00050547,372,351,5,4,1,7,3,4,9,94.35483870967742,1.3440860215053763,1.0752688172043012,0.2688172043010753,1.881720430107527,0.8064516129032258,1.0752688172043012,2.4193548387096775
E00050548,508,455,17,6,11,21,8,13,15,89.56692913385827,3.346456692913386,1.1811023622047243,2.1653543307086616,4.133858267716536,1.574803149606299,2.559055118110236,2.952755905511811
E00050549,317,276,13,7,6,11,6,5,17,87.06624605678233,4.100946372239748,2.2082018927444795,1.8927444794952681,3.4700315457413247,1.8927444794952681,1.5772870662460567,5.3627760252365935
E00050550,568,518,20,13,7,17,8,9,13,91.19718309859155,3.5211267605633805,2.2887323943661975,1.232394366197183,2.992957746478873,1.4084507042253522,1.584507042253521,2.2887323943661975
E00050551,428,382,13,8,5,6,0,6,27,89.25233644859813,3.0373831775700935,1.8691588785046727,1.1682242990654206,1.4018691588785046,0,1.4018691588785046,6.308411214953271
E00050552,328,305,7,5,2,5,3,2,11,92.98780487804879,2.1341463414634148,1.524390243902439,0.6097560975609756,1.524390243902439,0.9146341463414633,0.6097560975609756,3.353658536585366
E00050553,356,335,5,4,1,6,2,4,10,94.10112359550563,1.4044943820224718,1.1235955056179776,0.2808988764044944,1.6853932584269662,0.5617977528089888,1.1235955056179776,2.8089887640449436
E00050554,347,318,7,6,1,10,3,7,12,91.64265129682997,2.0172910662824206,1.729106628242075,0.2881844380403458,2.881844380403458,0.8645533141210375,2.0172910662824206,3.45821325648415
E00050555,394,357,8,4,4,8,4,4,21,90.60913705583756,2.030456852791878,1.015228426395939,1.015228426395939,2.030456852791878,1.015228426395939,1.015228426395939,5.32994923857868
E00050556,347,328,7,3,4,5,1,4,7,94.52449567723343,2.0172910662824206,0.8645533141210375,1.1527377521613833,1.440922190201729,0.2881844380403458,1.1527377521613833,2.0172910662824206
E00050557,360,318,10,6,4,16,8,8,16,88.33333333333333,2.7777777777777777,1.6666666666666667,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223,4.444444444444445
E00050558,278,247,14,11,3,7,2,5,10,88.84892086330936,5.0359712230215825,3.9568345323741005,1.079136690647482,2.5179856115107913,0.7194244604316548,1.7985611510791366,3.5971223021582732
E00050559,261,232,5,2,3,9,3,6,15,88.88888888888889,1.9157088122605364,0.7662835249042145,1.1494252873563218,3.4482758620689653,1.1494252873563218,2.2988505747126435,5.747126436781609
E00050560,357,331,8,2,6,5,1,4,13,92.71708683473389,2.2408963585434174,0.5602240896358543,1.680672268907563,1.400560224089636,0.2801120448179272,1.1204481792717087,3.6414565826330536
E00050561,308,275,18,13,5,13,5,8,2,89.28571428571429,5.844155844155844,4.220779220779221,1.6233766233766231,4.220779220779221,1.6233766233766231,2.5974025974025974,0.6493506493506493
E00050562,343,309,16,11,5,9,3,6,9,90.0874635568513,4.664723032069971,3.206997084548105,1.4577259475218658,2.623906705539359,0.8746355685131195,1.749271137026239,2.623906705539359
E00050563,332,300,12,5,7,10,6,4,10,90.36144578313254,3.614457831325301,1.5060240963855422,2.108433734939759,3.0120481927710845,1.8072289156626504,1.2048192771084338,3.0120481927710845
E00050564,348,313,21,6,15,6,2,4,8,89.9425287356322,6.0344827586206895,1.7241379310344827,4.310344827586207,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.2988505747126435
E00050565,402,351,15,7,8,15,6,9,21,87.31343283582089,3.731343283582089,1.7412935323383085,1.9900497512437811,3.731343283582089,1.4925373134328357,2.2388059701492535,5.223880597014925
E00050566,319,286,10,7,3,7,2,5,16,89.65517241379311,3.1347962382445136,2.19435736677116,0.9404388714733543,2.19435736677116,0.6269592476489028,1.5673981191222568,5.015673981191222
E00050567,341,310,9,5,4,11,7,4,11,90.9090909090909,2.6392961876832843,1.466275659824047,1.1730205278592376,3.225806451612903,2.0527859237536656,1.1730205278592376,3.225806451612903
E00050568,315,278,13,11,2,5,2,3,19,88.25396825396825,4.1269841269841265,3.492063492063492,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.9523809523809524,6.031746031746032
E00050569,243,216,8,7,1,7,6,1,12,88.88888888888889,3.292181069958848,2.880658436213992,0.411522633744856,2.880658436213992,2.4691358024691357,0.411522633744856,4.938271604938271
E00050570,349,303,22,8,14,11,7,4,13,86.81948424068769,6.303724928366762,2.292263610315186,4.011461318051576,3.151862464183381,2.005730659025788,1.146131805157593,3.7249283667621778
E00050571,269,247,10,6,4,6,6,0,6,91.82156133828995,3.717472118959108,2.2304832713754648,1.486988847583643,2.2304832713754648,2.2304832713754648,0,2.2304832713754648
E00050572,193,165,6,2,4,8,3,5,14,85.49222797927462,3.1088082901554404,1.0362694300518136,2.072538860103627,4.145077720207254,1.5544041450777202,2.5906735751295336,7.253886010362693
E00050573,284,255,6,2,4,9,2,7,14,89.7887323943662,2.112676056338028,0.7042253521126761,1.4084507042253522,3.169014084507042,0.7042253521126761,2.464788732394366,4.929577464788732
E00050574,319,285,8,6,2,9,3,6,17,89.34169278996865,2.507836990595611,1.8808777429467085,0.6269592476489028,2.8213166144200628,0.9404388714733543,1.8808777429467085,5.329153605015674
E00050575,342,314,14,7,7,10,3,7,4,91.81286549707602,4.093567251461988,2.046783625730994,2.046783625730994,2.923976608187134,0.8771929824561403,2.046783625730994,1.1695906432748537
E00050577,420,383,12,7,5,9,3,6,16,91.19047619047619,2.857142857142857,1.6666666666666667,1.1904761904761905,2.142857142857143,0.7142857142857143,1.4285714285714286,3.8095238095238098
E00050578,408,361,22,13,9,8,5,3,17,88.48039215686273,5.392156862745098,3.1862745098039214,2.2058823529411766,1.9607843137254901,1.2254901960784315,0.7352941176470588,4.166666666666666
E00050579,362,337,6,5,1,11,8,3,8,93.0939226519337,1.6574585635359116,1.3812154696132597,0.2762430939226519,3.0386740331491713,2.209944751381215,0.8287292817679558,2.209944751381215
E00050580,302,266,10,7,3,10,4,6,16,88.0794701986755,3.3112582781456954,2.3178807947019866,0.9933774834437087,3.3112582781456954,1.3245033112582782,1.9867549668874174,5.298013245033113
E00050581,378,333,20,13,7,15,10,5,10,88.09523809523809,5.291005291005291,3.439153439153439,1.8518518518518516,3.968253968253968,2.6455026455026456,1.3227513227513228,2.6455026455026456
E00050582,315,283,20,11,9,6,2,4,6,89.84126984126985,6.349206349206349,3.492063492063492,2.857142857142857,1.9047619047619049,0.6349206349206349,1.2698412698412698,1.9047619047619049
E00050583,363,335,8,6,2,10,2,8,10,92.28650137741047,2.203856749311295,1.6528925619834711,0.5509641873278237,2.7548209366391188,0.5509641873278237,2.203856749311295,2.7548209366391188
E00050584,272,240,20,11,9,4,1,3,8,88.23529411764706,7.352941176470589,4.044117647058823,3.308823529411765,1.4705882352941175,0.3676470588235294,1.1029411764705883,2.941176470588235
E00050585,290,256,15,10,5,11,3,8,8,88.27586206896552,5.172413793103448,3.4482758620689653,1.7241379310344827,3.793103448275862,1.0344827586206897,2.7586206896551726,2.7586206896551726
E00050586,293,267,18,12,6,3,0,3,5,91.12627986348123,6.143344709897611,4.09556313993174,2.04778156996587,1.023890784982935,0,1.023890784982935,1.7064846416382253
E00050587,390,348,19,11,8,14,8,6,9,89.23076923076924,4.871794871794872,2.8205128205128207,2.051282051282051,3.5897435897435894,2.051282051282051,1.5384615384615385,2.307692307692308
E00050588,405,362,14,8,6,12,6,6,17,89.38271604938272,3.45679012345679,1.9753086419753085,1.4814814814814816,2.9629629629629632,1.4814814814814816,1.4814814814814816,4.197530864197531
E00050589,276,246,9,4,5,2,0,2,19,89.13043478260869,3.260869565217391,1.4492753623188406,1.8115942028985508,0.7246376811594203,0,0.7246376811594203,6.884057971014493
E00050590,290,260,8,4,4,10,5,5,12,89.65517241379311,2.7586206896551726,1.3793103448275863,1.3793103448275863,3.4482758620689653,1.7241379310344827,1.7241379310344827,4.137931034482759
E00050591,245,219,7,5,2,6,3,3,13,89.38775510204081,2.857142857142857,2.0408163265306123,0.8163265306122449,2.4489795918367347,1.2244897959183674,1.2244897959183674,5.3061224489795915
E00050592,262,239,12,7,5,7,5,2,4,91.22137404580153,4.580152671755725,2.6717557251908395,1.9083969465648856,2.6717557251908395,1.9083969465648856,0.7633587786259541,1.5267175572519083
E00050593,267,236,11,9,2,13,6,7,7,88.38951310861424,4.119850187265917,3.3707865168539324,0.7490636704119851,4.868913857677903,2.247191011235955,2.6217228464419478,2.6217228464419478
E00050594,239,218,6,1,5,9,4,5,6,91.21338912133892,2.510460251046025,0.41841004184100417,2.092050209205021,3.765690376569038,1.6736401673640167,2.092050209205021,2.510460251046025
E00050595,370,343,10,4,6,11,5,6,6,92.7027027027027,2.7027027027027026,1.0810810810810811,1.6216216216216217,2.9729729729729732,1.3513513513513513,1.6216216216216217,1.6216216216216217
E00050596,270,251,7,6,1,3,2,1,9,92.96296296296296,2.5925925925925926,2.2222222222222223,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,3.3333333333333335
E00050598,293,268,18,8,10,3,3,0,4,91.46757679180887,6.143344709897611,2.7303754266211606,3.4129692832764507,1.023890784982935,1.023890784982935,0,1.3651877133105803
E00050600,467,435,18,14,4,7,5,2,7,93.14775160599572,3.854389721627409,2.9978586723768736,0.8565310492505354,1.4989293361884368,1.070663811563169,0.4282655246252677,1.4989293361884368
E00050601,364,319,19,14,5,9,5,4,17,87.63736263736264,5.21978021978022,3.8461538461538463,1.3736263736263736,2.4725274725274726,1.3736263736263736,1.098901098901099,4.670329670329671
E00050602,363,323,31,17,14,2,2,0,7,88.98071625344353,8.539944903581267,4.683195592286501,3.8567493112947657,0.5509641873278237,0.5509641873278237,0,1.9283746556473829
E00050603,305,277,14,13,1,6,2,4,8,90.81967213114754,4.590163934426229,4.2622950819672125,0.32786885245901637,1.9672131147540985,0.6557377049180327,1.3114754098360655,2.622950819672131
E00050605,228,199,14,11,3,3,2,1,12,87.28070175438597,6.140350877192982,4.824561403508771,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,5.263157894736842
E00050606,289,269,9,6,3,7,3,4,4,93.07958477508652,3.1141868512110724,2.0761245674740483,1.0380622837370241,2.422145328719723,1.0380622837370241,1.384083044982699,1.384083044982699
E00050607,288,264,15,8,7,5,0,5,4,91.66666666666666,5.208333333333334,2.7777777777777777,2.430555555555556,1.7361111111111112,0,1.7361111111111112,1.3888888888888888
E00050608,288,267,10,6,4,7,4,3,4,92.70833333333334,3.4722222222222223,2.083333333333333,1.3888888888888888,2.430555555555556,1.3888888888888888,1.0416666666666665,1.3888888888888888
E00050609,152,142,2,2,0,8,3,5,0,93.42105263157895,1.3157894736842104,1.3157894736842104,0,5.263157894736842,1.9736842105263157,3.289473684210526,0
E00050610,392,364,11,8,3,5,2,3,12,92.85714285714286,2.806122448979592,2.0408163265306123,0.7653061224489796,1.2755102040816326,0.5102040816326531,0.7653061224489796,3.061224489795918
E00050611,347,317,11,8,3,8,5,3,11,91.35446685878964,3.170028818443804,2.3054755043227666,0.8645533141210375,2.3054755043227666,1.440922190201729,0.8645533141210375,3.170028818443804
E00050612,339,302,23,18,5,6,4,2,8,89.08554572271386,6.784660766961652,5.3097345132743365,1.4749262536873156,1.7699115044247788,1.1799410029498525,0.5899705014749262,2.359882005899705
E00050613,335,302,11,10,1,14,7,7,8,90.14925373134328,3.2835820895522385,2.9850746268656714,0.2985074626865672,4.179104477611941,2.0895522388059704,2.0895522388059704,2.3880597014925375
E00050614,327,307,12,5,7,4,4,0,4,93.88379204892966,3.669724770642202,1.529051987767584,2.1406727828746175,1.2232415902140672,1.2232415902140672,0,1.2232415902140672
E00050615,353,316,19,15,4,6,2,4,12,89.51841359773371,5.382436260623229,4.2492917847025495,1.13314447592068,1.69971671388102,0.56657223796034,1.13314447592068,3.39943342776204
E00050616,353,305,18,14,4,12,4,8,18,86.40226628895185,5.099150141643059,3.9660056657223794,1.13314447592068,3.39943342776204,1.13314447592068,2.26628895184136,5.099150141643059
E00050617,371,338,16,8,8,10,1,9,7,91.10512129380054,4.31266846361186,2.15633423180593,2.15633423180593,2.6954177897574128,0.2695417789757413,2.4258760107816713,1.8867924528301887
E00050618,328,301,10,7,3,4,3,1,13,91.76829268292683,3.048780487804878,2.1341463414634148,0.9146341463414633,1.2195121951219512,0.9146341463414633,0.3048780487804878,3.9634146341463414
E00050619,287,249,17,10,7,8,2,6,13,86.7595818815331,5.923344947735192,3.484320557491289,2.4390243902439024,2.7874564459930316,0.6968641114982579,2.0905923344947737,4.529616724738676
E00050620,340,313,11,9,2,4,4,0,12,92.05882352941175,3.2352941176470593,2.6470588235294117,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,3.5294117647058822
E00050621,390,347,27,26,1,4,3,1,12,88.97435897435896,6.923076923076923,6.666666666666667,0.2564102564102564,1.0256410256410255,0.7692307692307693,0.2564102564102564,3.076923076923077
E00050622,257,222,17,10,7,10,3,7,8,86.38132295719845,6.614785992217899,3.8910505836575875,2.7237354085603114,3.8910505836575875,1.1673151750972763,2.7237354085603114,3.11284046692607
E00050623,243,204,22,15,7,11,6,5,6,83.9506172839506,9.053497942386832,6.172839506172839,2.880658436213992,4.526748971193416,2.4691358024691357,2.05761316872428,2.4691358024691357
E00050624,367,329,17,10,7,11,4,7,10,89.64577656675749,4.632152588555858,2.7247956403269753,1.9073569482288828,2.997275204359673,1.08991825613079,1.9073569482288828,2.7247956403269753
E00050625,275,242,13,6,7,7,3,4,13,88,4.7272727272727275,2.181818181818182,2.5454545454545454,2.5454545454545454,1.090909090909091,1.4545454545454546,4.7272727272727275
E00050626,309,257,27,11,16,9,5,4,16,83.1715210355987,8.737864077669903,3.559870550161812,5.177993527508091,2.912621359223301,1.6181229773462782,1.2944983818770228,5.177993527508091
E00050627,264,235,12,9,3,11,5,6,6,89.01515151515152,4.545454545454546,3.4090909090909087,1.1363636363636365,4.166666666666666,1.893939393939394,2.272727272727273,2.272727272727273
E00050628,327,297,14,10,4,4,3,1,12,90.82568807339449,4.281345565749235,3.058103975535168,1.2232415902140672,1.2232415902140672,0.9174311926605505,0.3058103975535168,3.669724770642202
E00050629,372,327,27,10,17,10,5,5,8,87.90322580645162,7.258064516129033,2.6881720430107525,4.56989247311828,2.6881720430107525,1.3440860215053763,1.3440860215053763,2.1505376344086025
E00050630,299,273,16,11,5,3,1,2,7,91.30434782608695,5.351170568561873,3.678929765886288,1.6722408026755853,1.0033444816053512,0.33444816053511706,0.6688963210702341,2.341137123745819
E00050631,256,237,6,4,2,6,1,5,7,92.578125,2.34375,1.5625,0.78125,2.34375,0.390625,1.953125,2.734375
E00050632,336,300,18,11,7,13,8,5,5,89.28571428571429,5.357142857142857,3.273809523809524,2.083333333333333,3.869047619047619,2.380952380952381,1.488095238095238,1.488095238095238
E00050633,402,365,21,16,5,7,5,2,9,90.79601990049751,5.223880597014925,3.9800995024875623,1.2437810945273633,1.7412935323383085,1.2437810945273633,0.4975124378109453,2.2388059701492535
E00050634,252,230,9,6,3,4,2,2,9,91.26984126984127,3.571428571428571,2.380952380952381,1.1904761904761905,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.571428571428571
E00050635,359,306,20,14,6,6,3,3,27,85.23676880222841,5.571030640668524,3.8997214484679668,1.6713091922005572,1.6713091922005572,0.8356545961002786,0.8356545961002786,7.520891364902507
E00050636,244,223,8,7,1,7,1,6,6,91.39344262295081,3.278688524590164,2.8688524590163933,0.4098360655737705,2.8688524590163933,0.4098360655737705,2.459016393442623,2.459016393442623
E00050637,261,247,4,4,0,3,0,3,7,94.6360153256705,1.532567049808429,1.532567049808429,0,1.1494252873563218,0,1.1494252873563218,2.681992337164751
E00050638,316,292,9,6,3,5,4,1,10,92.40506329113924,2.848101265822785,1.89873417721519,0.949367088607595,1.5822784810126582,1.2658227848101267,0.31645569620253167,3.1645569620253164
E00050639,264,227,20,15,5,8,3,5,9,85.98484848484848,7.575757575757576,5.681818181818182,1.893939393939394,3.0303030303030303,1.1363636363636365,1.893939393939394,3.4090909090909087
E00050640,315,290,14,9,5,5,2,3,6,92.06349206349206,4.444444444444445,2.857142857142857,1.5873015873015872,1.5873015873015872,0.6349206349206349,0.9523809523809524,1.9047619047619049
E00050641,250,230,9,7,2,3,3,0,8,92,3.5999999999999996,2.8000000000000003,0.8,1.2,1.2,0,3.2
E00050642,346,316,14,10,4,9,6,3,7,91.32947976878613,4.046242774566474,2.8901734104046244,1.1560693641618496,2.601156069364162,1.7341040462427744,0.8670520231213872,2.023121387283237
E00050643,279,255,13,10,3,4,1,3,7,91.39784946236558,4.659498207885305,3.584229390681003,1.0752688172043012,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.5089605734767026
E00050644,324,296,16,14,2,4,1,3,8,91.35802469135803,4.938271604938271,4.320987654320987,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.9259259259259258,2.4691358024691357
E00050645,291,260,12,7,5,7,4,3,12,89.3470790378007,4.123711340206185,2.405498281786942,1.718213058419244,2.405498281786942,1.3745704467353952,1.0309278350515463,4.123711340206185
E00050646,390,353,18,17,1,4,2,2,15,90.51282051282051,4.615384615384616,4.358974358974359,0.2564102564102564,1.0256410256410255,0.5128205128205128,0.5128205128205128,3.8461538461538463
E00050647,350,320,16,13,3,7,5,2,7,91.42857142857143,4.571428571428571,3.7142857142857144,0.8571428571428572,2,1.4285714285714286,0.5714285714285714,2
E00050648,291,253,16,14,2,9,6,3,13,86.94158075601375,5.498281786941581,4.810996563573884,0.6872852233676976,3.0927835051546393,2.0618556701030926,1.0309278350515463,4.4673539518900345
E00050649,272,244,17,10,7,3,1,2,8,89.70588235294117,6.25,3.6764705882352944,2.5735294117647056,1.1029411764705883,0.3676470588235294,0.7352941176470588,2.941176470588235
E00050650,312,285,11,11,0,10,4,6,6,91.34615384615384,3.5256410256410255,3.5256410256410255,0,3.205128205128205,1.282051282051282,1.9230769230769231,1.9230769230769231
E00050651,315,282,17,13,4,11,7,4,5,89.52380952380953,5.396825396825397,4.1269841269841265,1.2698412698412698,3.492063492063492,2.2222222222222223,1.2698412698412698,1.5873015873015872
E00050652,356,329,15,9,6,6,2,4,6,92.41573033707866,4.213483146067416,2.528089887640449,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.6853932584269662
E00050653,303,274,18,16,2,7,2,5,4,90.42904290429043,5.9405940594059405,5.2805280528052805,0.6600660066006601,2.31023102310231,0.6600660066006601,1.65016501650165,1.3201320132013201
E00050654,343,305,21,14,7,7,4,3,10,88.92128279883383,6.122448979591836,4.081632653061225,2.0408163265306123,2.0408163265306123,1.1661807580174928,0.8746355685131195,2.9154518950437316
E00050655,291,267,8,4,4,9,4,5,7,91.75257731958763,2.7491408934707904,1.3745704467353952,1.3745704467353952,3.0927835051546393,1.3745704467353952,1.718213058419244,2.405498281786942
E00050656,295,268,9,3,6,10,4,6,8,90.84745762711864,3.050847457627119,1.0169491525423728,2.0338983050847457,3.389830508474576,1.3559322033898304,2.0338983050847457,2.711864406779661
E00050657,371,339,16,9,7,12,1,11,4,91.37466307277629,4.31266846361186,2.4258760107816713,1.8867924528301887,3.234501347708895,0.2695417789757413,2.964959568733154,1.078167115902965
E00050658,372,332,16,11,5,10,3,7,14,89.24731182795699,4.301075268817205,2.956989247311828,1.3440860215053763,2.6881720430107525,0.8064516129032258,1.881720430107527,3.763440860215054
E00050659,358,326,12,7,5,9,2,7,11,91.06145251396647,3.35195530726257,1.9553072625698324,1.3966480446927374,2.5139664804469275,0.5586592178770949,1.9553072625698324,3.072625698324022
E00050660,243,223,8,6,2,5,0,5,7,91.76954732510289,3.292181069958848,2.4691358024691357,0.823045267489712,2.05761316872428,0,2.05761316872428,2.880658436213992
E00050662,240,221,6,2,4,8,3,5,5,92.08333333333333,2.5,0.8333333333333334,1.6666666666666667,3.3333333333333335,1.25,2.083333333333333,2.083333333333333
E00050663,373,344,9,5,4,9,4,5,11,92.22520107238606,2.4128686327077746,1.3404825737265416,1.0723860589812333,2.4128686327077746,1.0723860589812333,1.3404825737265416,2.949061662198391
E00050664,324,289,11,7,4,13,5,8,11,89.19753086419753,3.3950617283950617,2.1604938271604937,1.2345679012345678,4.012345679012346,1.5432098765432098,2.4691358024691357,3.3950617283950617
E00050665,192,175,11,4,7,4,4,0,2,91.14583333333334,5.729166666666666,2.083333333333333,3.6458333333333335,2.083333333333333,2.083333333333333,0,1.0416666666666665
E00050666,510,464,16,7,9,17,8,9,13,90.98039215686275,3.1372549019607843,1.3725490196078431,1.7647058823529411,3.3333333333333335,1.5686274509803921,1.7647058823529411,2.549019607843137
E00050667,408,371,12,8,4,10,6,4,15,90.93137254901961,2.941176470588235,1.9607843137254901,0.9803921568627451,2.450980392156863,1.4705882352941175,0.9803921568627451,3.6764705882352944
E00050668,312,272,15,13,2,13,5,8,12,87.17948717948718,4.807692307692308,4.166666666666666,0.641025641025641,4.166666666666666,1.6025641025641024,2.564102564102564,3.8461538461538463
E00050669,335,317,12,7,5,2,2,0,4,94.6268656716418,3.582089552238806,2.0895522388059704,1.4925373134328357,0.5970149253731344,0.5970149253731344,0,1.1940298507462688
E00050670,322,290,9,5,4,9,2,7,14,90.06211180124224,2.7950310559006213,1.5527950310559007,1.2422360248447204,2.7950310559006213,0.6211180124223602,2.1739130434782608,4.3478260869565215
