OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00050825,148,80,36,16,16,54.054054054054056,24.324324324324326,10.81081081081081,10.81081081081081
E00050826,115,77,18,10,10,66.95652173913044,15.65217391304348,8.695652173913043,8.695652173913043
E00050827,112,83,10,8,11,74.10714285714286,8.928571428571429,7.142857142857142,9.821428571428571
E00050829,136,58,31,8,39,42.64705882352941,22.794117647058822,5.88235294117647,28.676470588235293
E00050830,114,74,29,3,8,64.91228070175438,25.438596491228072,2.631578947368421,7.017543859649122
E00050832,158,77,37,4,40,48.734177215189874,23.417721518987342,2.5316455696202533,25.31645569620253
E00050833,120,30,25,11,54,25,20.833333333333336,9.166666666666666,45
E00050835,147,58,48,4,37,39.455782312925166,32.6530612244898,2.7210884353741496,25.170068027210885
E00050836,109,37,38,10,24,33.94495412844037,34.862385321100916,9.174311926605505,22.018348623853214
E00050837,133,39,30,14,50,29.32330827067669,22.55639097744361,10.526315789473683,37.59398496240601
E00050838,133,45,31,11,46,33.83458646616541,23.308270676691727,8.270676691729323,34.58646616541353
E00050839,154,45,32,10,67,29.22077922077922,20.77922077922078,6.493506493506493,43.506493506493506
E00050840,116,46,31,12,27,39.6551724137931,26.72413793103448,10.344827586206897,23.275862068965516
E00050841,136,42,24,11,59,30.88235294117647,17.647058823529413,8.088235294117647,43.38235294117647
E00050842,131,43,23,16,49,32.82442748091603,17.557251908396946,12.213740458015266,37.404580152671755
E00050843,153,50,32,16,55,32.6797385620915,20.915032679738562,10.457516339869281,35.947712418300654
E00050844,151,105,26,7,13,69.5364238410596,17.218543046357617,4.635761589403973,8.609271523178808
E00050845,144,71,37,5,31,49.30555555555556,25.694444444444443,3.4722222222222223,21.52777777777778
E00050846,160,95,33,9,23,59.375,20.625,5.625,14.374999999999998
E00050847,102,82,5,4,11,80.3921568627451,4.901960784313726,3.9215686274509802,10.784313725490197
E00050848,142,100,11,12,19,70.4225352112676,7.746478873239436,8.450704225352112,13.380281690140844
E00050849,152,99,12,1,40,65.13157894736842,7.894736842105263,0.6578947368421052,26.31578947368421
E00050850,139,82,18,9,30,58.992805755395686,12.949640287769784,6.474820143884892,21.58273381294964
E00050851,133,91,18,5,19,68.42105263157895,13.533834586466165,3.7593984962406015,14.285714285714285
E00050852,175,127,18,3,27,72.57142857142857,10.285714285714285,1.7142857142857144,15.428571428571427
E00050853,193,120,19,12,42,62.17616580310881,9.844559585492227,6.217616580310881,21.761658031088082
E00050854,130,68,21,12,29,52.307692307692314,16.153846153846153,9.230769230769232,22.30769230769231
E00050855,137,105,15,1,16,76.64233576642336,10.948905109489052,0.7299270072992701,11.678832116788321
E00050856,119,55,20,12,32,46.21848739495798,16.80672268907563,10.084033613445378,26.89075630252101
E00050858,132,56,18,25,33,42.42424242424242,13.636363636363635,18.939393939393938,25
E00050859,168,57,53,13,45,33.92857142857143,31.547619047619047,7.738095238095238,26.785714285714285
E00050860,114,80,5,3,26,70.17543859649122,4.385964912280701,2.631578947368421,22.807017543859647
E00050861,124,64,22,9,29,51.61290322580645,17.741935483870968,7.258064516129033,23.387096774193548
E00050862,125,83,14,8,20,66.4,11.200000000000001,6.4,16
E00050863,144,60,44,10,30,41.66666666666667,30.555555555555557,6.944444444444445,20.833333333333336
E00050864,113,81,15,4,13,71.68141592920354,13.274336283185843,3.5398230088495577,11.504424778761061
E00050865,126,91,8,8,19,72.22222222222221,6.349206349206349,6.349206349206349,15.079365079365079
E00050866,122,97,6,1,18,79.50819672131148,4.918032786885246,0.819672131147541,14.754098360655737
E00050867,136,56,39,10,31,41.17647058823529,28.676470588235293,7.352941176470589,22.794117647058822
E00050869,157,108,18,8,23,68.78980891719745,11.464968152866243,5.095541401273886,14.64968152866242
E00050870,114,94,6,3,11,82.45614035087719,5.263157894736842,2.631578947368421,9.649122807017543
E00050871,104,81,11,6,6,77.88461538461539,10.576923076923077,5.769230769230769,5.769230769230769
E00050873,121,107,3,3,8,88.42975206611571,2.479338842975207,2.479338842975207,6.6115702479338845
E00050874,128,66,20,8,34,51.5625,15.625,6.25,26.5625
E00050875,133,59,28,14,32,44.3609022556391,21.052631578947366,10.526315789473683,24.06015037593985
E00050876,178,93,58,6,21,52.24719101123596,32.58426966292135,3.3707865168539324,11.797752808988763
E00050877,146,95,26,7,18,65.06849315068493,17.80821917808219,4.794520547945205,12.32876712328767
E00050878,108,93,5,2,8,86.11111111111111,4.62962962962963,1.8518518518518516,7.4074074074074066
E00050879,102,79,10,2,11,77.45098039215686,9.803921568627452,1.9607843137254901,10.784313725490197
E00050880,98,48,15,14,21,48.97959183673469,15.306122448979592,14.285714285714285,21.428571428571427
E00050881,132,70,33,13,16,53.03030303030303,25,9.848484848484848,12.121212121212121
E00050882,164,66,48,10,40,40.243902439024396,29.268292682926827,6.097560975609756,24.390243902439025
E00050883,119,51,43,7,18,42.857142857142854,36.134453781512605,5.88235294117647,15.126050420168067
E00050884,161,105,24,4,28,65.21739130434783,14.906832298136646,2.484472049689441,17.391304347826086
E00050885,142,73,32,15,22,51.40845070422535,22.535211267605636,10.56338028169014,15.492957746478872
E00050886,143,66,42,9,26,46.15384615384615,29.37062937062937,6.293706293706294,18.181818181818183
E00050887,133,71,28,8,26,53.383458646616546,21.052631578947366,6.015037593984962,19.548872180451127
E00050889,135,59,36,14,26,43.7037037037037,26.666666666666668,10.37037037037037,19.25925925925926
E00050890,123,59,42,7,15,47.96747967479675,34.146341463414636,5.691056910569105,12.195121951219512
E00050893,146,91,23,10,22,62.328767123287676,15.753424657534246,6.8493150684931505,15.068493150684931
E00050895,198,107,23,15,53,54.04040404040404,11.616161616161616,7.575757575757576,26.767676767676768
E00050896,248,174,15,13,46,70.16129032258065,6.048387096774194,5.241935483870968,18.548387096774192
E00050897,178,101,15,9,53,56.74157303370787,8.426966292134832,5.056179775280898,29.775280898876407
E00050899,190,109,33,7,41,57.36842105263158,17.36842105263158,3.684210526315789,21.578947368421055
E00050900,132,73,22,16,21,55.3030303030303,16.666666666666664,12.121212121212121,15.909090909090908
E00050901,208,105,28,12,63,50.480769230769226,13.461538461538462,5.769230769230769,30.288461538461537
E00050902,131,92,11,3,25,70.22900763358778,8.396946564885496,2.2900763358778624,19.083969465648856
E00050903,169,157,5,0,7,92.89940828402366,2.9585798816568047,0,4.142011834319527
E00050904,120,95,11,4,10,79.16666666666666,9.166666666666666,3.3333333333333335,8.333333333333332
E00050905,133,92,14,7,20,69.17293233082707,10.526315789473683,5.263157894736842,15.037593984962406
E00050906,130,95,14,7,14,73.07692307692307,10.76923076923077,5.384615384615385,10.76923076923077
E00050907,120,103,7,3,7,85.83333333333333,5.833333333333333,2.5,5.833333333333333
E00050910,120,92,18,0,10,76.66666666666667,15,0,8.333333333333332
E00050911,113,76,17,5,15,67.2566371681416,15.04424778761062,4.424778761061947,13.274336283185843
E00050912,143,131,4,1,7,91.6083916083916,2.797202797202797,0.6993006993006993,4.895104895104895
E00050913,137,62,46,5,24,45.25547445255474,33.57664233576642,3.64963503649635,17.51824817518248
E00050914,186,162,12,2,10,87.09677419354838,6.451612903225806,1.0752688172043012,5.376344086021505
E00050915,124,105,9,5,5,84.67741935483872,7.258064516129033,4.032258064516129,4.032258064516129
E00050916,122,74,30,6,12,60.65573770491803,24.59016393442623,4.918032786885246,9.836065573770492
E00050917,119,104,8,1,6,87.39495798319328,6.722689075630252,0.8403361344537815,5.042016806722689
E00050918,120,79,21,7,13,65.83333333333333,17.5,5.833333333333333,10.833333333333334
E00050919,142,119,8,4,11,83.80281690140845,5.633802816901409,2.8169014084507045,7.746478873239436
E00050920,127,116,2,0,9,91.33858267716536,1.574803149606299,0,7.086614173228346
E00050921,132,120,1,0,11,90.9090909090909,0.7575757575757576,0,8.333333333333332
E00050922,132,118,5,0,9,89.39393939393939,3.787878787878788,0,6.8181818181818175
E00050923,137,69,29,12,27,50.36496350364964,21.16788321167883,8.75912408759124,19.708029197080293
E00050924,124,110,4,1,9,88.70967741935483,3.225806451612903,0.8064516129032258,7.258064516129033
E00050925,152,103,11,3,35,67.76315789473685,7.236842105263158,1.9736842105263157,23.026315789473685
E00050926,122,86,16,2,18,70.49180327868852,13.114754098360656,1.639344262295082,14.754098360655737
E00050927,176,138,23,2,13,78.4090909090909,13.068181818181818,1.1363636363636365,7.386363636363637
E00050928,138,118,7,2,11,85.5072463768116,5.072463768115942,1.4492753623188406,7.971014492753622
E00050929,101,79,10,3,9,78.21782178217822,9.900990099009901,2.9702970297029703,8.91089108910891
E00050930,205,174,10,4,17,84.8780487804878,4.878048780487805,1.951219512195122,8.292682926829269
E00050932,193,136,17,5,35,70.46632124352331,8.808290155440414,2.5906735751295336,18.134715025906736
E00050933,96,60,13,3,20,62.5,13.541666666666666,3.125,20.833333333333336
E00050934,212,175,12,6,19,82.54716981132076,5.660377358490567,2.8301886792452833,8.962264150943396
E00050935,106,66,14,8,18,62.264150943396224,13.20754716981132,7.547169811320755,16.9811320754717
E00050936,130,106,17,2,5,81.53846153846153,13.076923076923078,1.5384615384615385,3.8461538461538463
E00050937,129,85,25,7,12,65.89147286821705,19.379844961240313,5.426356589147287,9.30232558139535
E00050938,139,112,10,8,9,80.57553956834532,7.1942446043165464,5.755395683453238,6.474820143884892
E00050939,139,109,6,14,10,78.41726618705036,4.316546762589928,10.071942446043165,7.1942446043165464
E00050941,164,144,2,3,15,87.8048780487805,1.2195121951219512,1.8292682926829267,9.146341463414634
E00050942,129,118,5,2,4,91.47286821705426,3.875968992248062,1.550387596899225,3.10077519379845
E00050943,141,123,8,4,6,87.2340425531915,5.673758865248227,2.8368794326241136,4.25531914893617
E00050944,121,108,7,3,3,89.25619834710744,5.785123966942149,2.479338842975207,2.479338842975207
E00050945,134,124,1,0,9,92.53731343283582,0.7462686567164178,0,6.7164179104477615
E00050946,120,105,1,3,11,87.5,0.8333333333333334,2.5,9.166666666666666
E00050947,147,117,9,4,17,79.59183673469387,6.122448979591836,2.7210884353741496,11.564625850340136
E00050948,133,124,1,2,6,93.23308270676691,0.7518796992481203,1.5037593984962405,4.511278195488721
E00050951,137,94,24,6,13,68.61313868613139,17.51824817518248,4.37956204379562,9.48905109489051
E00050952,154,86,46,3,19,55.84415584415584,29.87012987012987,1.948051948051948,12.337662337662337
E00050953,137,112,8,3,14,81.75182481751825,5.839416058394161,2.18978102189781,10.218978102189782
E00050954,132,110,11,1,10,83.33333333333334,8.333333333333332,0.7575757575757576,7.575757575757576
E00050955,148,125,10,4,9,84.45945945945947,6.756756756756757,2.7027027027027026,6.081081081081082
E00050956,132,125,2,0,5,94.6969696969697,1.5151515151515151,0,3.787878787878788
E00050957,109,78,16,3,12,71.55963302752293,14.678899082568808,2.7522935779816518,11.009174311926607
E00050959,190,170,12,5,3,89.47368421052632,6.315789473684211,2.631578947368421,1.5789473684210527
E00050960,146,132,4,2,8,90.41095890410958,2.73972602739726,1.36986301369863,5.47945205479452
E00050961,128,99,8,6,15,77.34375,6.25,4.6875,11.71875
E00050962,129,119,6,0,4,92.24806201550388,4.651162790697675,0,3.10077519379845
E00050963,138,128,5,4,1,92.7536231884058,3.6231884057971016,2.898550724637681,0.7246376811594203
E00050964,131,119,1,2,9,90.83969465648855,0.7633587786259541,1.5267175572519083,6.870229007633588
E00050965,135,124,0,4,7,91.85185185185185,0,2.9629629629629632,5.185185185185185
E00050966,195,171,10,3,11,87.6923076923077,5.128205128205128,1.5384615384615385,5.641025641025641
E00050967,130,103,10,4,13,79.23076923076923,7.6923076923076925,3.076923076923077,10
E00050968,133,117,6,5,5,87.96992481203007,4.511278195488721,3.7593984962406015,3.7593984962406015
E00050969,144,126,6,3,9,87.5,4.166666666666666,2.083333333333333,6.25
E00050970,127,118,5,1,3,92.91338582677166,3.937007874015748,0.7874015748031495,2.3622047244094486
E00050971,153,119,7,9,18,77.77777777777779,4.57516339869281,5.88235294117647,11.76470588235294
E00050972,157,136,4,6,11,86.62420382165605,2.547770700636943,3.821656050955414,7.006369426751593
E00050973,129,122,3,1,3,94.57364341085271,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00050974,128,123,4,0,1,96.09375,3.125,0,0.78125
E00050975,129,125,2,2,0,96.89922480620154,1.550387596899225,1.550387596899225,0
E00050976,132,120,1,5,6,90.9090909090909,0.7575757575757576,3.787878787878788,4.545454545454546
E00050977,144,132,1,5,6,91.66666666666666,0.6944444444444444,3.4722222222222223,4.166666666666666
E00050978,112,103,3,3,3,91.96428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00050979,132,106,10,4,12,80.3030303030303,7.575757575757576,3.0303030303030303,9.090909090909092
E00050980,131,122,2,1,6,93.12977099236642,1.5267175572519083,0.7633587786259541,4.580152671755725
E00050981,134,127,3,2,2,94.77611940298507,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00050982,130,114,3,5,8,87.6923076923077,2.307692307692308,3.8461538461538463,6.153846153846154
E00050983,109,97,5,0,7,88.9908256880734,4.587155963302752,0,6.422018348623854
E00050984,135,118,7,4,6,87.4074074074074,5.185185185185185,2.9629629629629632,4.444444444444445
E00050985,121,113,6,0,2,93.38842975206612,4.958677685950414,0,1.6528925619834711
E00050986,141,122,2,3,14,86.52482269503547,1.4184397163120568,2.127659574468085,9.929078014184398
E00050987,110,98,2,5,5,89.0909090909091,1.8181818181818181,4.545454545454546,4.545454545454546
E00050988,139,124,0,4,11,89.20863309352518,0,2.877697841726619,7.913669064748201
E00050989,126,119,3,2,2,94.44444444444444,2.380952380952381,1.5873015873015872,1.5873015873015872
E00050990,123,118,5,0,0,95.9349593495935,4.0650406504065035,0,0
E00050991,138,119,6,3,10,86.23188405797102,4.3478260869565215,2.1739130434782608,7.246376811594203
E00050992,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00050993,122,112,5,1,4,91.80327868852459,4.098360655737705,0.819672131147541,3.278688524590164
E00050994,139,125,9,0,5,89.92805755395683,6.474820143884892,0,3.5971223021582732
E00050995,154,131,14,3,6,85.06493506493507,9.090909090909092,1.948051948051948,3.896103896103896
E00050996,138,126,8,2,2,91.30434782608695,5.797101449275362,1.4492753623188406,1.4492753623188406
E00050997,126,107,11,4,4,84.92063492063492,8.73015873015873,3.1746031746031744,3.1746031746031744
E00050998,110,107,0,2,1,97.27272727272728,0,1.8181818181818181,0.9090909090909091
E00050999,152,144,5,1,2,94.73684210526315,3.289473684210526,0.6578947368421052,1.3157894736842104
E00051000,142,125,10,4,3,88.02816901408451,7.042253521126761,2.8169014084507045,2.112676056338028
E00051001,126,115,5,1,5,91.26984126984127,3.968253968253968,0.7936507936507936,3.968253968253968
E00051002,119,113,1,2,3,94.9579831932773,0.8403361344537815,1.680672268907563,2.5210084033613445
E00051003,126,108,7,1,10,85.71428571428571,5.555555555555555,0.7936507936507936,7.936507936507936
E00051004,123,111,6,2,4,90.2439024390244,4.878048780487805,1.6260162601626018,3.2520325203252036
E00051005,123,106,6,4,7,86.1788617886179,4.878048780487805,3.2520325203252036,5.691056910569105
E00051006,134,116,7,6,5,86.56716417910447,5.223880597014925,4.477611940298507,3.731343283582089
E00051007,126,108,13,0,5,85.71428571428571,10.317460317460316,0,3.968253968253968
E00051008,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00051009,131,116,7,3,5,88.54961832061069,5.343511450381679,2.2900763358778624,3.816793893129771
E00051010,151,134,7,2,8,88.74172185430463,4.635761589403973,1.3245033112582782,5.298013245033113
E00051011,123,111,8,2,2,90.2439024390244,6.504065040650407,1.6260162601626018,1.6260162601626018
E00051012,159,147,2,1,9,92.45283018867924,1.257861635220126,0.628930817610063,5.660377358490567
E00051013,137,134,1,1,1,97.8102189781022,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00051014,137,115,8,4,10,83.94160583941606,5.839416058394161,2.9197080291970803,7.2992700729927
E00051015,136,105,14,1,16,77.20588235294117,10.294117647058822,0.7352941176470588,11.76470588235294
E00051016,218,172,10,4,32,78.89908256880734,4.587155963302752,1.834862385321101,14.678899082568808
E00051017,153,135,11,2,5,88.23529411764706,7.18954248366013,1.3071895424836601,3.2679738562091507
E00051018,122,115,2,0,5,94.26229508196722,1.639344262295082,0,4.098360655737705
E00051019,178,160,3,1,14,89.8876404494382,1.6853932584269662,0.5617977528089888,7.865168539325842
E00051021,137,113,19,1,4,82.48175182481752,13.86861313868613,0.7299270072992701,2.9197080291970803
E00051022,154,102,35,1,16,66.23376623376623,22.727272727272727,0.6493506493506493,10.38961038961039
E00051023,217,190,12,3,12,87.55760368663594,5.529953917050691,1.3824884792626728,5.529953917050691
E00051024,127,111,10,1,5,87.4015748031496,7.874015748031496,0.7874015748031495,3.937007874015748
E00051025,108,95,8,2,3,87.96296296296296,7.4074074074074066,1.8518518518518516,2.7777777777777777
E00051026,109,93,8,3,5,85.3211009174312,7.339449541284404,2.7522935779816518,4.587155963302752
E00051027,136,118,7,0,11,86.76470588235294,5.147058823529411,0,8.088235294117647
E00051028,137,120,7,2,8,87.59124087591242,5.109489051094891,1.4598540145985401,5.839416058394161
E00051029,111,106,5,0,0,95.4954954954955,4.504504504504505,0,0
E00051030,115,109,2,2,2,94.78260869565217,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00051031,131,113,10,4,4,86.25954198473282,7.633587786259542,3.0534351145038165,3.0534351145038165
E00051032,177,154,8,3,12,87.00564971751412,4.519774011299435,1.694915254237288,6.779661016949152
E00051033,129,121,2,0,6,93.7984496124031,1.550387596899225,0,4.651162790697675
E00051034,147,136,3,3,5,92.51700680272108,2.0408163265306123,2.0408163265306123,3.4013605442176873
E00051035,129,117,4,3,5,90.69767441860465,3.10077519379845,2.3255813953488373,3.875968992248062
E00051036,152,81,41,4,26,53.289473684210535,26.973684210526315,2.631578947368421,17.105263157894736
E00051037,129,114,6,2,7,88.37209302325581,4.651162790697675,1.550387596899225,5.426356589147287
E00051038,121,107,4,5,5,88.42975206611571,3.3057851239669422,4.132231404958678,4.132231404958678
E00051039,132,105,7,5,15,79.54545454545455,5.303030303030303,3.787878787878788,11.363636363636363
E00051040,137,85,16,7,29,62.04379562043796,11.678832116788321,5.109489051094891,21.16788321167883
E00051041,130,118,2,3,7,90.76923076923077,1.5384615384615385,2.307692307692308,5.384615384615385
E00051042,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00051044,165,136,9,5,15,82.42424242424242,5.454545454545454,3.0303030303030303,9.090909090909092
E00051045,150,134,2,4,10,89.33333333333333,1.3333333333333335,2.666666666666667,6.666666666666667
E00051046,103,65,19,5,14,63.10679611650486,18.446601941747574,4.854368932038835,13.592233009708737
E00051047,147,109,12,6,20,74.14965986394559,8.16326530612245,4.081632653061225,13.60544217687075
E00051048,151,125,4,4,18,82.78145695364239,2.6490066225165565,2.6490066225165565,11.920529801324504
E00051049,122,91,11,5,15,74.59016393442623,9.01639344262295,4.098360655737705,12.295081967213115
E00051050,134,87,18,5,24,64.92537313432835,13.432835820895523,3.731343283582089,17.91044776119403
E00051051,153,108,13,9,23,70.58823529411765,8.49673202614379,5.88235294117647,15.032679738562091
E00051052,147,113,9,2,23,76.87074829931973,6.122448979591836,1.3605442176870748,15.646258503401361
E00051053,153,88,37,3,25,57.51633986928104,24.183006535947712,1.9607843137254901,16.33986928104575
E00051054,162,127,9,5,21,78.39506172839506,5.555555555555555,3.0864197530864197,12.962962962962962
E00051055,119,107,9,1,2,89.91596638655463,7.563025210084033,0.8403361344537815,1.680672268907563
E00051056,198,170,18,2,8,85.85858585858585,9.090909090909092,1.0101010101010102,4.040404040404041
E00051057,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00051058,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00051059,179,161,8,2,8,89.94413407821229,4.4692737430167595,1.1173184357541899,4.4692737430167595
E00051060,214,184,12,3,15,85.98130841121495,5.607476635514018,1.4018691588785046,7.009345794392523
E00051061,129,118,6,2,3,91.47286821705426,4.651162790697675,1.550387596899225,2.3255813953488373
E00051062,120,112,4,1,3,93.33333333333333,3.3333333333333335,0.8333333333333334,2.5
E00051063,123,109,7,1,6,88.6178861788618,5.691056910569105,0.8130081300813009,4.878048780487805
E00051064,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00051065,103,95,5,0,3,92.23300970873787,4.854368932038835,0,2.912621359223301
E00051066,149,132,6,7,4,88.59060402684564,4.026845637583892,4.697986577181208,2.684563758389262
E00051067,114,93,9,4,8,81.57894736842105,7.894736842105263,3.508771929824561,7.017543859649122
E00051069,121,110,8,3,0,90.9090909090909,6.6115702479338845,2.479338842975207,0
E00051070,122,77,17,8,20,63.114754098360656,13.934426229508196,6.557377049180328,16.39344262295082
E00051071,136,77,30,4,25,56.61764705882353,22.058823529411764,2.941176470588235,18.38235294117647
E00051072,115,97,7,4,7,84.34782608695653,6.086956521739131,3.4782608695652173,6.086956521739131
E00051073,157,129,9,6,13,82.16560509554141,5.7324840764331215,3.821656050955414,8.280254777070063
E00051074,121,84,11,8,18,69.42148760330579,9.090909090909092,6.6115702479338845,14.87603305785124
E00051076,129,67,31,8,23,51.93798449612403,24.031007751937985,6.2015503875969,17.829457364341085
E00051077,122,97,5,1,19,79.50819672131148,4.098360655737705,0.819672131147541,15.573770491803279
E00051078,158,113,7,4,34,71.51898734177216,4.430379746835443,2.5316455696202533,21.518987341772153
E00051079,199,138,10,8,43,69.34673366834171,5.025125628140704,4.0201005025125625,21.608040201005025
E00051080,148,112,22,2,12,75.67567567567568,14.864864864864865,1.3513513513513513,8.108108108108109
E00051081,173,117,11,9,36,67.63005780346822,6.358381502890173,5.202312138728324,20.809248554913296
E00051082,166,127,6,2,31,76.50602409638554,3.614457831325301,1.2048192771084338,18.67469879518072
E00051083,167,136,7,8,16,81.437125748502993,4.191616766467066,4.790419161676647,9.580838323353294
E00051084,159,85,14,9,51,53.459119496855344,8.80503144654088,5.660377358490567,32.075471698113205
E00051085,115,57,27,6,25,49.56521739130435,23.47826086956522,5.217391304347826,21.73913043478261
E00051086,105,83,10,1,11,79.04761904761905,9.523809523809524,0.9523809523809524,10.476190476190476
E00051088,134,104,8,1,21,77.61194029850746,5.970149253731343,0.7462686567164178,15.671641791044777
E00051089,169,114,20,5,30,67.45562130177515,11.834319526627219,2.9585798816568047,17.75147928994083
E00051090,206,129,27,7,43,62.62135922330098,13.106796116504855,3.3980582524271843,20.87378640776699
E00051091,138,118,4,0,16,85.5072463768116,2.898550724637681,0,11.594202898550725
E00051092,109,73,13,1,22,66.97247706422019,11.926605504587156,0.9174311926605505,20.18348623853211
E00051093,116,76,13,3,24,65.51724137931035,11.206896551724139,2.586206896551724,20.689655172413794
E00051094,179,83,29,16,51,46.36871508379888,16.201117318435752,8.938547486033519,28.49162011173184
E00051095,115,53,31,3,28,46.08695652173913,26.956521739130434,2.608695652173913,24.347826086956523
E00051096,233,160,22,6,45,68.6695278969957,9.44206008583691,2.575107296137339,19.313304721030043
E00051097,146,78,36,6,26,53.42465753424658,24.65753424657534,4.10958904109589,17.80821917808219
E00051098,129,120,3,0,6,93.02325581395348,2.3255813953488373,0,4.651162790697675
E00051099,128,65,32,2,29,50.78125,25,1.5625,22.65625
E00051100,107,56,27,1,23,52.336448598130836,25.233644859813083,0.9345794392523363,21.49532710280374
E00051101,188,102,21,11,54,54.25531914893617,11.170212765957446,5.851063829787234,28.723404255319153
E00051102,155,104,18,9,24,67.0967741935484,11.612903225806452,5.806451612903226,15.483870967741936
E00051103,139,59,23,19,38,42.44604316546763,16.546762589928058,13.66906474820144,27.33812949640288
E00051104,169,96,24,5,44,56.80473372781065,14.201183431952662,2.9585798816568047,26.035502958579883
E00051105,150,98,20,4,28,65.33333333333333,13.333333333333334,2.666666666666667,18.666666666666668
E00051106,129,85,12,6,26,65.89147286821705,9.30232558139535,4.651162790697675,20.155038759689923
E00051107,190,117,27,14,32,61.578947368421055,14.210526315789473,7.368421052631578,16.842105263157894
E00051108,149,68,38,9,34,45.63758389261745,25.503355704697988,6.0402684563758395,22.818791946308725
E00165818,226,195,14,4,13,86.28318584070797,6.1946902654867255,1.7699115044247788,5.752212389380531
E00168200,163,90,25,10,38,55.21472392638037,15.337423312883436,6.134969325153374,23.31288343558282
E00168201,172,86,43,9,34,50,25,5.232558139534884,19.767441860465116
E00168203,169,100,36,5,28,59.171597633136095,21.301775147928996,2.9585798816568047,16.56804733727811
E00168205,147,91,17,12,27,61.904761904761905,11.564625850340136,8.16326530612245,18.367346938775512
E00168206,112,101,6,0,5,90.17857142857143,5.357142857142857,0,4.464285714285714
E00168207,124,111,5,3,5,89.51612903225806,4.032258064516129,2.4193548387096775,4.032258064516129
E00168208,111,100,3,0,8,90.09009009009009,2.7027027027027026,0,7.207207207207207
E00168209,107,75,15,3,14,70.09345794392523,14.018691588785046,2.803738317757009,13.084112149532709
E00168210,85,71,8,2,4,83.52941176470588,9.411764705882353,2.3529411764705883,4.705882352941177
E00168211,124,101,6,6,11,81.45161290322581,4.838709677419355,4.838709677419355,8.870967741935484
E00168212,140,112,12,1,15,80,8.571428571428571,0.7142857142857143,10.714285714285714
E00168213,117,104,8,1,4,88.88888888888889,6.837606837606838,0.8547008547008548,3.418803418803419
E00168214,111,87,17,0,7,78.37837837837837,15.315315315315313,0,6.306306306306306
E00168215,124,115,6,0,3,92.74193548387096,4.838709677419355,0,2.4193548387096775
E00168216,127,103,14,3,7,81.10236220472441,11.023622047244094,2.3622047244094486,5.511811023622047
E00168217,96,89,2,2,3,92.70833333333334,2.083333333333333,2.083333333333333,3.125
E00168218,119,94,15,1,9,78.99159663865547,12.605042016806722,0.8403361344537815,7.563025210084033
E00168219,199,166,12,7,14,83.41708542713567,6.030150753768844,3.5175879396984926,7.035175879396985
E00168220,182,160,12,3,7,87.91208791208791,6.593406593406594,1.6483516483516485,3.8461538461538463
E00168221,91,65,7,3,16,71.42857142857143,7.6923076923076925,3.296703296703297,17.582417582417584
E00168222,111,77,18,1,15,69.36936936936937,16.216216216216218,0.9009009009009009,13.513513513513514
E00168223,88,61,10,3,14,69.31818181818183,11.363636363636363,3.4090909090909087,15.909090909090908
E00168226,118,109,4,0,5,92.37288135593221,3.389830508474576,0,4.23728813559322
E00168227,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00168228,136,121,8,3,4,88.97058823529412,5.88235294117647,2.2058823529411766,2.941176470588235
E00168229,144,97,17,4,26,67.36111111111111,11.805555555555555,2.7777777777777777,18.055555555555554
E00168230,171,142,19,1,9,83.04093567251462,11.11111111111111,0.5847953216374269,5.263157894736842
E00168231,114,59,35,4,16,51.75438596491229,30.701754385964914,3.508771929824561,14.035087719298245
E00168232,86,65,9,3,9,75.5813953488372,10.465116279069768,3.488372093023256,10.465116279069768
E00168233,105,64,16,4,21,60.952380952380956,15.238095238095239,3.8095238095238098,20
E00168234,68,21,34,6,7,30.88235294117647,50,8.823529411764707,10.294117647058822
E00168237,220,160,5,2,53,72.72727272727273,2.272727272727273,0.9090909090909091,24.09090909090909
E00177371,191,178,5,2,6,93.19371727748691,2.6178010471204187,1.0471204188481675,3.1413612565445024
E00177372,180,141,11,5,23,78.33333333333333,6.111111111111111,2.7777777777777777,12.777777777777777
E00177374,88,77,7,3,1,87.5,7.954545454545454,3.4090909090909087,1.1363636363636365
E00177376,122,96,14,5,7,78.68852459016394,11.475409836065573,4.098360655737705,5.737704918032787
E00177377,41,26,4,6,5,63.41463414634146,9.75609756097561,14.634146341463413,12.195121951219512
E00177380,138,124,8,2,4,89.85507246376811,5.797101449275362,1.4492753623188406,2.898550724637681
E00177382,59,29,6,5,19,49.152542372881356,10.16949152542373,8.47457627118644,32.20338983050847
