OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00177374,86,32,40,9,5,37.2093023255814,46.51162790697674,10.465116279069768,5.813953488372093
E00177376,122,22,64,28,8,18.0327868852459,52.459016393442624,22.950819672131146,6.557377049180328
E00177377,42,13,21,7,1,30.952380952380953,50,16.666666666666664,2.380952380952381
E00177380,137,41,55,33,8,29.927007299270077,40.14598540145985,24.087591240875913,5.839416058394161
E00177382,59,40,12,4,3,67.79661016949152,20.33898305084746,6.779661016949152,5.084745762711865
E00177383,70,28,25,15,2,40,35.714285714285715,21.428571428571427,2.857142857142857
E00177384,146,33,74,35,4,22.602739726027394,50.68493150684932,23.972602739726025,2.73972602739726
E00177385,110,22,61,20,7,20,55.45454545454545,18.181818181818183,6.363636363636363
E00177387,119,34,47,28,10,28.57142857142857,39.49579831932773,23.52941176470588,8.403361344537815
E00177388,151,85,57,7,2,56.29139072847682,37.74834437086093,4.635761589403973,1.3245033112582782
E00177389,112,38,47,21,6,33.92857142857143,41.964285714285715,18.75,5.357142857142857
E00177391,115,10,62,36,7,8.695652173913043,53.91304347826087,31.30434782608696,6.086956521739131
E00177395,42,17,16,6,3,40.476190476190474,38.095238095238095,14.285714285714285,7.142857142857142
E00177398,48,15,23,8,2,31.25,47.91666666666667,16.666666666666664,4.166666666666666
E00177399,187,92,69,26,0,49.19786096256685,36.898395721925134,13.903743315508022,0
E00177400,101,54,37,7,3,53.46534653465347,36.633663366336634,6.9306930693069315,2.9702970297029703
E00177401,84,9,30,37,8,10.714285714285714,35.714285714285715,44.047619047619044,9.523809523809524
E00177404,159,47,67,20,25,29.559748427672954,42.138364779874216,12.578616352201259,15.723270440251572
E00177407,88,52,31,5,0,59.09090909090909,35.22727272727273,5.681818181818182,0
E00177410,154,70,57,23,4,45.45454545454545,37.01298701298701,14.935064935064934,2.5974025974025974
E00177412,87,35,38,11,3,40.229885057471265,43.67816091954023,12.643678160919542,3.4482758620689653
E00177413,107,64,28,14,1,59.813084112149525,26.168224299065418,13.084112149532709,0.9345794392523363
E00177414,57,24,23,10,0,42.10526315789473,40.35087719298245,17.543859649122805,0
E00177415,78,25,41,9,3,32.05128205128205,52.56410256410257,11.538461538461538,3.8461538461538463
E00177416,145,49,62,31,3,33.793103448275865,42.758620689655174,21.379310344827587,2.0689655172413794
E00177417,110,36,36,19,19,32.72727272727273,32.72727272727273,17.272727272727273,17.272727272727273
E00177420,214,114,71,25,4,53.271028037383175,33.177570093457945,11.682242990654206,1.8691588785046727
E00177421,143,41,52,29,21,28.671328671328673,36.36363636363637,20.27972027972028,14.685314685314685
E00177422,103,64,33,3,3,62.13592233009708,32.038834951456316,2.912621359223301,2.912621359223301
E00177423,111,5,28,42,36,4.504504504504505,25.225225225225223,37.83783783783784,32.432432432432435
E00177425,122,52,56,9,5,42.62295081967213,45.90163934426229,7.377049180327869,4.098360655737705
E00177427,50,5,19,13,13,10,38,26,26
E00177428,114,36,42,26,10,31.57894736842105,36.84210526315789,22.807017543859647,8.771929824561402
E00177431,154,26,76,47,5,16.883116883116884,49.35064935064935,30.519480519480517,3.2467532467532463
E00177433,46,18,23,5,0,39.130434782608695,50,10.869565217391305,0
E00177435,151,57,64,23,7,37.74834437086093,42.384105960264904,15.2317880794702,4.635761589403973
E00177436,104,42,39,17,6,40.38461538461539,37.5,16.346153846153847,5.769230769230769
E00177438,113,34,47,28,4,30.08849557522124,41.5929203539823,24.778761061946902,3.5398230088495577
E00177440,125,34,65,24,2,27.200000000000003,52,19.2,1.6
E00177442,215,44,67,90,14,20.46511627906977,31.16279069767442,41.86046511627907,6.511627906976744
E00177443,170,56,71,31,12,32.94117647058823,41.76470588235294,18.235294117647058,7.0588235294117645
E00177445,67,7,22,35,3,10.44776119402985,32.83582089552239,52.23880597014925,4.477611940298507
E00177446,135,44,58,25,8,32.592592592592595,42.96296296296296,18.51851851851852,5.9259259259259265
E00177447,59,12,33,10,4,20.33898305084746,55.932203389830505,16.94915254237288,6.779661016949152
E00177448,114,41,45,24,4,35.96491228070175,39.473684210526315,21.052631578947366,3.508771929824561
E00177449,160,19,58,55,28,11.875,36.25,34.375,17.5
E00177450,124,39,54,28,3,31.451612903225808,43.54838709677419,22.58064516129032,2.4193548387096775
E00177451,104,27,42,31,4,25.961538461538463,40.38461538461539,29.807692307692307,3.8461538461538463
E00177452,191,56,83,45,7,29.31937172774869,43.455497382198956,23.56020942408377,3.664921465968586
E00177453,75,12,29,25,9,16,38.666666666666664,33.33333333333333,12
E00177457,131,29,64,34,4,22.137404580152673,48.854961832061065,25.954198473282442,3.0534351145038165
E00177458,170,62,62,35,11,36.470588235294116,36.470588235294116,20.588235294117645,6.470588235294119
E00177459,171,32,91,40,8,18.71345029239766,53.216374269005854,23.391812865497073,4.678362573099415
E00177460,154,34,84,29,7,22.07792207792208,54.54545454545454,18.83116883116883,4.545454545454546
E00177461,155,32,77,41,5,20.64516129032258,49.67741935483871,26.451612903225808,3.225806451612903
E00177462,41,5,20,13,3,12.195121951219512,48.78048780487805,31.70731707317073,7.317073170731707
E00177463,77,6,26,40,5,7.792207792207792,33.76623376623377,51.94805194805194,6.493506493506493
E00177466,55,3,19,26,7,5.454545454545454,34.54545454545455,47.27272727272727,12.727272727272727
E00177468,116,54,47,12,3,46.55172413793103,40.51724137931034,10.344827586206897,2.586206896551724
E00177469,166,17,67,68,14,10.240963855421686,40.36144578313253,40.963855421686745,8.433734939759036
E00177470,105,7,34,57,7,6.666666666666667,32.38095238095238,54.285714285714285,6.666666666666667
E00177471,137,20,55,54,8,14.5985401459854,40.14598540145985,39.416058394160586,5.839416058394161
E00177472,193,24,79,59,31,12.435233160621761,40.932642487046635,30.569948186528496,16.06217616580311
E00177473,54,19,25,7,3,35.18518518518518,46.2962962962963,12.962962962962962,5.555555555555555
E00177474,139,49,68,20,2,35.25179856115108,48.92086330935252,14.388489208633093,1.4388489208633095
E00177476,67,25,30,10,2,37.3134328358209,44.776119402985074,14.925373134328357,2.9850746268656714
E00177477,208,160,35,6,7,76.92307692307693,16.826923076923077,2.8846153846153846,3.3653846153846154
E00177478,137,35,67,27,8,25.547445255474454,48.9051094890511,19.708029197080293,5.839416058394161
E00177479,110,40,46,21,3,36.36363636363637,41.81818181818181,19.090909090909093,2.727272727272727
