OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00050826,116,0,5,98,13,0,4.310344827586207,84.48275862068965,11.206896551724139
E00050827,113,0,3,102,8,0,2.6548672566371683,90.2654867256637,7.079646017699115
E00050829,136,38,26,60,12,27.941176470588236,19.11764705882353,44.11764705882353,8.823529411764707
E00050830,114,12,7,67,28,10.526315789473683,6.140350877192982,58.77192982456141,24.561403508771928
E00050832,156,36,31,42,47,23.076923076923077,19.871794871794872,26.923076923076923,30.128205128205128
E00050833,120,3,28,85,4,2.5,23.333333333333332,70.83333333333334,3.3333333333333335
E00050835,147,13,10,54,70,8.843537414965986,6.802721088435375,36.734693877551024,47.61904761904761
E00050836,107,10,1,64,32,9.345794392523365,0.9345794392523363,59.813084112149525,29.906542056074763
E00050837,132,1,38,82,11,0.7575757575757576,28.78787878787879,62.121212121212125,8.333333333333332
E00050838,133,2,30,94,7,1.5037593984962405,22.55639097744361,70.67669172932331,5.263157894736842
E00050839,153,9,88,52,4,5.88235294117647,57.51633986928104,33.98692810457516,2.6143790849673203
E00050840,116,2,5,62,47,1.7241379310344827,4.310344827586207,53.44827586206896,40.51724137931034
E00050841,138,0,22,110,6,0,15.942028985507244,79.71014492753623,4.3478260869565215
E00050842,132,3,51,71,7,2.272727272727273,38.63636363636363,53.78787878787878,5.303030303030303
E00050843,155,4,47,57,47,2.5806451612903225,30.32258064516129,36.774193548387096,30.32258064516129
E00050844,152,0,5,126,21,0,3.289473684210526,82.89473684210526,13.815789473684212
E00050845,144,2,44,68,30,1.3888888888888888,30.555555555555557,47.22222222222222,20.833333333333336
E00050846,160,3,39,83,35,1.875,24.375,51.87500000000001,21.875
E00050847,102,2,11,84,5,1.9607843137254901,10.784313725490197,82.35294117647058,4.901960784313726
E00050848,141,46,10,81,4,32.62411347517731,7.092198581560284,57.446808510638306,2.8368794326241136
E00050849,153,86,29,25,13,56.209150326797385,18.954248366013072,16.33986928104575,8.49673202614379
E00050850,139,8,28,74,29,5.755395683453238,20.14388489208633,53.23741007194245,20.863309352517987
E00050851,132,18,39,59,16,13.636363636363635,29.545454545454547,44.696969696969695,12.121212121212121
E00050852,174,69,35,43,27,39.6551724137931,20.114942528735632,24.71264367816092,15.517241379310345
E00050853,191,96,30,62,3,50.26178010471204,15.706806282722512,32.460732984293195,1.5706806282722512
E00050854,130,3,57,60,10,2.307692307692308,43.84615384615385,46.15384615384615,7.6923076923076925
E00050855,141,36,10,68,27,25.53191489361702,7.092198581560284,48.226950354609926,19.148936170212767
E00050856,120,1,39,65,15,0.8333333333333334,32.5,54.166666666666664,12.5
E00050858,134,3,33,88,10,2.2388059701492535,24.62686567164179,65.67164179104478,7.462686567164178
E00050859,164,3,27,115,19,1.8292682926829267,16.463414634146343,70.1219512195122,11.585365853658537
E00050860,114,14,75,25,0,12.280701754385964,65.78947368421053,21.929824561403507,0
E00050861,120,2,32,84,2,1.6666666666666667,26.666666666666668,70,1.6666666666666667
E00050862,125,4,70,44,7,3.2,56.00000000000001,35.199999999999996,5.6000000000000005
E00050863,144,6,14,96,28,4.166666666666666,9.722222222222223,66.66666666666666,19.444444444444446
E00050864,116,12,23,71,10,10.344827586206897,19.82758620689655,61.206896551724135,8.620689655172415
E00050865,126,2,74,48,2,1.5873015873015872,58.730158730158735,38.095238095238095,1.5873015873015872
E00050866,122,55,46,18,3,45.08196721311475,37.704918032786885,14.754098360655737,2.459016393442623
E00050867,139,17,24,65,33,12.23021582733813,17.26618705035971,46.76258992805755,23.741007194244602
E00050869,156,34,67,33,22,21.794871794871796,42.94871794871795,21.153846153846153,14.102564102564102
E00050870,116,0,1,111,4,0,0.8620689655172413,95.6896551724138,3.4482758620689653
E00050871,106,0,4,96,6,0,3.7735849056603774,90.56603773584906,5.660377358490567
E00050873,119,20,6,90,3,16.80672268907563,5.042016806722689,75.63025210084034,2.5210084033613445
E00050874,127,10,41,58,18,7.874015748031496,32.28346456692913,45.66929133858268,14.173228346456693
E00050875,131,11,41,61,18,8.396946564885496,31.297709923664126,46.56488549618321,13.740458015267176
E00050876,178,1,40,87,50,0.5617977528089888,22.47191011235955,48.87640449438202,28.08988764044944
E00050877,144,22,33,67,22,15.277777777777779,22.916666666666664,46.52777777777778,15.277777777777779
E00050878,108,21,5,78,4,19.444444444444446,4.62962962962963,72.22222222222221,3.7037037037037033
E00050879,101,48,12,38,3,47.524752475247524,11.881188118811881,37.62376237623762,2.9702970297029703
E00050880,98,16,9,55,18,16.3265306122449,9.183673469387756,56.12244897959183,18.367346938775512
E00050881,130,17,34,66,13,13.076923076923078,26.153846153846157,50.76923076923077,10
E00050882,163,14,57,67,25,8.588957055214724,34.96932515337423,41.104294478527606,15.337423312883436
E00050883,119,1,38,60,20,0.8403361344537815,31.932773109243694,50.42016806722689,16.80672268907563
E00050884,161,69,23,55,14,42.857142857142854,14.285714285714285,34.161490683229815,8.695652173913043
E00050885,142,11,23,84,24,7.746478873239436,16.19718309859155,59.154929577464785,16.901408450704224
E00050886,140,2,38,87,13,1.4285714285714286,27.142857142857142,62.142857142857146,9.285714285714286
E00050887,136,10,42,74,10,7.352941176470589,30.88235294117647,54.41176470588235,7.352941176470589
E00050889,134,2,53,73,6,1.4925373134328357,39.55223880597015,54.47761194029851,4.477611940298507
E00050890,118,4,32,69,13,3.389830508474576,27.11864406779661,58.47457627118644,11.016949152542372
E00050893,145,31,40,51,23,21.379310344827587,27.586206896551722,35.172413793103445,15.862068965517242
E00050895,198,59,112,20,7,29.797979797979796,56.56565656565656,10.1010101010101,3.535353535353535
E00050896,247,131,49,59,8,53.036437246963565,19.838056680161944,23.88663967611336,3.2388663967611335
E00050897,177,75,44,52,6,42.3728813559322,24.858757062146893,29.37853107344633,3.389830508474576
E00050899,190,24,50,76,40,12.631578947368421,26.31578947368421,40,21.052631578947366
E00050900,134,3,43,73,15,2.2388059701492535,32.08955223880597,54.47761194029851,11.194029850746269
E00050901,206,61,62,71,12,29.61165048543689,30.097087378640776,34.46601941747573,5.825242718446602
E00050902,133,49,39,36,9,36.84210526315789,29.32330827067669,27.06766917293233,6.7669172932330826
E00050903,169,48,90,26,5,28.402366863905325,53.25443786982249,15.384615384615385,2.9585798816568047
E00050904,121,0,33,65,23,0,27.27272727272727,53.71900826446281,19.00826446280992
E00050905,133,18,81,31,3,13.533834586466165,60.902255639097746,23.308270676691727,2.2556390977443606
E00050906,131,5,69,48,9,3.816793893129771,52.67175572519084,36.6412213740458,6.870229007633588
E00050907,122,14,16,87,5,11.475409836065573,13.114754098360656,71.31147540983606,4.098360655737705
E00050910,120,0,16,73,31,0,13.333333333333334,60.83333333333333,25.833333333333336
E00050911,113,0,9,54,50,0,7.964601769911504,47.78761061946903,44.24778761061947
E00050912,142,16,63,62,1,11.267605633802818,44.36619718309859,43.66197183098591,0.7042253521126761
E00050913,137,8,15,98,16,5.839416058394161,10.948905109489052,71.53284671532847,11.678832116788321
E00050914,185,23,36,82,44,12.432432432432433,19.45945945945946,44.32432432432433,23.783783783783786
E00050915,124,10,62,50,2,8.064516129032258,50,40.32258064516129,1.6129032258064515
E00050916,119,9,16,68,26,7.563025210084033,13.445378151260504,57.14285714285714,21.84873949579832
E00050917,121,0,6,113,2,0,4.958677685950414,93.38842975206612,1.6528925619834711
E00050918,120,3,32,82,3,2.5,26.666666666666668,68.33333333333333,2.5
E00050919,143,23,24,79,17,16.083916083916083,16.783216783216783,55.24475524475524,11.888111888111888
E00050920,125,26,92,6,1,20.8,73.6,4.8,0.8
E00050921,131,107,17,6,1,81.67938931297711,12.977099236641221,4.580152671755725,0.7633587786259541
E00050922,134,2,25,98,9,1.4925373134328357,18.65671641791045,73.13432835820896,6.7164179104477615
E00050923,138,0,12,83,43,0,8.695652173913043,60.14492753623188,31.15942028985507
E00050924,123,0,9,106,8,0,7.317073170731707,86.1788617886179,6.504065040650407
E00050925,152,92,47,4,9,60.526315789473685,30.92105263157895,2.631578947368421,5.921052631578947
E00050926,123,15,34,66,8,12.195121951219512,27.64227642276423,53.65853658536586,6.504065040650407
E00050927,175,26,23,60,66,14.857142857142858,13.142857142857142,34.285714285714285,37.714285714285715
E00050928,136,17,57,52,10,12.5,41.911764705882355,38.23529411764706,7.352941176470589
E00050929,100,20,17,58,5,20,17,57.99999999999999,5
E00050930,207,42,105,44,16,20.28985507246377,50.72463768115942,21.256038647342994,7.729468599033816
E00050932,197,43,90,34,30,21.82741116751269,45.68527918781726,17.258883248730964,15.228426395939088
E00050933,95,0,0,82,13,0,0,86.31578947368422,13.684210526315791
E00050934,212,24,74,109,5,11.320754716981133,34.90566037735849,51.41509433962265,2.358490566037736
E00050935,106,3,24,65,14,2.8301886792452833,22.641509433962266,61.32075471698113,13.20754716981132
E00050936,131,36,47,38,10,27.480916030534353,35.87786259541985,29.00763358778626,7.633587786259542
E00050937,128,1,28,91,8,0.78125,21.875,71.09375,6.25
E00050938,137,2,67,52,16,1.4598540145985401,48.9051094890511,37.95620437956204,11.678832116788321
E00050939,139,0,46,88,5,0,33.093525179856115,63.30935251798561,3.5971223021582732
E00050941,165,3,72,83,7,1.8181818181818181,43.63636363636363,50.303030303030305,4.242424242424243
E00050942,129,0,17,107,5,0,13.178294573643413,82.94573643410853,3.875968992248062
E00050943,138,0,7,111,20,0,5.072463768115942,80.43478260869566,14.492753623188406
E00050944,121,24,3,88,6,19.834710743801654,2.479338842975207,72.72727272727273,4.958677685950414
E00050945,135,25,76,32,2,18.51851851851852,56.2962962962963,23.703703703703706,1.4814814814814816
E00050946,121,22,36,60,3,18.181818181818183,29.75206611570248,49.586776859504134,2.479338842975207
E00050947,149,35,52,49,13,23.48993288590604,34.899328859060404,32.88590604026846,8.724832214765101
E00050948,134,70,25,35,4,52.23880597014925,18.65671641791045,26.119402985074625,2.9850746268656714
E00050951,136,3,29,87,17,2.2058823529411766,21.323529411764707,63.970588235294116,12.5
E00050952,150,26,36,62,26,17.333333333333336,24,41.333333333333336,17.333333333333336
E00050953,137,60,38,36,3,43.79562043795621,27.73722627737226,26.277372262773724,2.18978102189781
E00050954,132,7,13,82,30,5.303030303030303,9.848484848484848,62.121212121212125,22.727272727272727
E00050955,147,13,59,56,19,8.843537414965986,40.136054421768705,38.095238095238095,12.925170068027212
E00050956,131,3,4,114,10,2.2900763358778624,3.0534351145038165,87.02290076335878,7.633587786259542
E00050957,109,42,11,44,12,38.53211009174312,10.091743119266056,40.36697247706422,11.009174311926607
E00050959,190,1,62,87,40,0.5263157894736842,32.631578947368425,45.78947368421053,21.052631578947366
E00050960,147,23,42,77,5,15.646258503401361,28.57142857142857,52.38095238095239,3.4013605442176873
E00050961,128,0,29,90,9,0,22.65625,70.3125,7.03125
E00050962,128,0,63,56,9,0,49.21875,43.75,7.03125
E00050963,138,1,54,79,4,0.7246376811594203,39.130434782608695,57.2463768115942,2.898550724637681
E00050964,133,2,36,94,1,1.5037593984962405,27.06766917293233,70.67669172932331,0.7518796992481203
E00050965,138,9,33,84,12,6.521739130434782,23.91304347826087,60.86956521739131,8.695652173913043
E00050966,195,2,36,103,54,1.0256410256410255,18.461538461538463,52.820512820512825,27.692307692307693
E00050967,132,4,7,111,10,3.0303030303030303,5.303030303030303,84.0909090909091,7.575757575757576
E00050968,132,0,33,93,6,0,25,70.45454545454545,4.545454545454546
E00050969,144,1,56,86,1,0.6944444444444444,38.88888888888889,59.72222222222222,0.6944444444444444
E00050970,126,3,24,82,17,2.380952380952381,19.047619047619047,65.07936507936508,13.492063492063492
E00050971,154,3,45,80,26,1.948051948051948,29.22077922077922,51.94805194805194,16.883116883116884
E00050972,157,3,36,89,29,1.910828025477707,22.929936305732486,56.68789808917197,18.471337579617835
E00050973,129,7,12,66,44,5.426356589147287,9.30232558139535,51.162790697674424,34.10852713178294
E00050974,128,1,5,107,15,0.78125,3.90625,83.59375,11.71875
E00050975,130,2,27,91,10,1.5384615384615385,20.76923076923077,70,7.6923076923076925
E00050976,132,5,62,60,5,3.787878787878788,46.96969696969697,45.45454545454545,3.787878787878788
E00050977,145,13,27,101,4,8.96551724137931,18.620689655172416,69.6551724137931,2.7586206896551726
E00050978,116,1,10,97,8,0.8620689655172413,8.620689655172415,83.62068965517241,6.896551724137931
E00050979,127,23,19,70,15,18.11023622047244,14.960629921259844,55.118110236220474,11.811023622047244
E00050980,131,3,21,100,7,2.2900763358778624,16.030534351145036,76.33587786259542,5.343511450381679
E00050981,137,33,29,72,3,24.087591240875913,21.16788321167883,52.55474452554745,2.18978102189781
E00050982,130,37,68,25,0,28.46153846153846,52.307692307692314,19.230769230769234,0
E00050983,111,23,7,75,6,20.72072072072072,6.306306306306306,67.56756756756756,5.405405405405405
E00050984,135,9,28,97,1,6.666666666666667,20.74074074074074,71.85185185185186,0.7407407407407408
E00050985,122,17,28,45,32,13.934426229508196,22.950819672131146,36.885245901639344,26.229508196721312
E00050986,141,12,38,86,5,8.51063829787234,26.95035460992908,60.99290780141844,3.546099290780142
E00050987,110,0,21,83,6,0,19.090909090909093,75.45454545454545,5.454545454545454
E00050988,142,64,62,16,0,45.07042253521127,43.66197183098591,11.267605633802818,0
E00050989,127,9,32,72,14,7.086614173228346,25.196850393700785,56.69291338582677,11.023622047244094
E00050990,123,2,49,59,13,1.6260162601626018,39.83739837398374,47.96747967479675,10.569105691056912
E00050991,137,42,3,85,7,30.656934306569344,2.18978102189781,62.04379562043796,5.109489051094891
E00050992,126,2,8,106,10,1.5873015873015872,6.349206349206349,84.12698412698413,7.936507936507936
E00050993,122,1,87,33,1,0.819672131147541,71.31147540983606,27.049180327868854,0.819672131147541
E00050994,138,1,73,47,17,0.7246376811594203,52.89855072463768,34.05797101449276,12.318840579710146
E00050995,155,7,47,89,12,4.516129032258064,30.32258064516129,57.41935483870968,7.741935483870968
E00050996,138,9,34,77,18,6.521739130434782,24.637681159420293,55.79710144927537,13.043478260869565
E00050997,126,1,24,99,2,0.7936507936507936,19.047619047619047,78.57142857142857,1.5873015873015872
E00050998,110,13,44,48,5,11.818181818181818,40,43.63636363636363,4.545454545454546
E00050999,150,1,44,96,9,0.6666666666666667,29.333333333333332,64,6
E00051000,142,3,2,130,7,2.112676056338028,1.4084507042253522,91.54929577464789,4.929577464788732
E00051001,129,11,2,107,9,8.527131782945736,1.550387596899225,82.94573643410853,6.976744186046512
E00051002,122,20,29,53,20,16.39344262295082,23.770491803278688,43.44262295081967,16.39344262295082
E00051003,125,16,7,93,9,12.8,5.6000000000000005,74.4,7.199999999999999
E00051004,122,4,36,76,6,3.278688524590164,29.508196721311474,62.295081967213115,4.918032786885246
E00051005,123,38,8,67,10,30.89430894308943,6.504065040650407,54.47154471544715,8.130081300813007
E00051006,132,1,28,99,4,0.7575757575757576,21.21212121212121,75,3.0303030303030303
E00051007,126,0,25,97,4,0,19.841269841269842,76.98412698412699,3.1746031746031744
E00051008,129,4,76,43,6,3.10077519379845,58.91472868217055,33.33333333333333,4.651162790697675
E00051009,130,7,34,66,23,5.384615384615385,26.153846153846157,50.76923076923077,17.692307692307693
E00051010,152,8,32,110,2,5.263157894736842,21.052631578947366,72.36842105263158,1.3157894736842104
E00051011,122,4,23,80,15,3.278688524590164,18.852459016393443,65.57377049180327,12.295081967213115
E00051012,159,9,83,61,6,5.660377358490567,52.20125786163522,38.36477987421384,3.7735849056603774
E00051013,137,0,28,103,6,0,20.437956204379564,75.18248175182481,4.37956204379562
E00051014,137,5,28,89,15,3.64963503649635,20.437956204379564,64.96350364963503,10.948905109489052
E00051015,135,16,19,65,35,11.851851851851853,14.074074074074074,48.148148148148145,25.925925925925924
E00051016,218,93,70,47,8,42.6605504587156,32.11009174311927,21.55963302752294,3.669724770642202
E00051017,154,87,20,24,23,56.493506493506494,12.987012987012985,15.584415584415584,14.935064935064934
E00051018,122,51,18,46,7,41.80327868852459,14.754098360655737,37.704918032786885,5.737704918032787
E00051019,178,23,132,23,0,12.921348314606742,74.15730337078652,12.921348314606742,0
E00051021,137,4,52,60,21,2.9197080291970803,37.95620437956204,43.79562043795621,15.328467153284672
E00051022,152,20,45,69,18,13.157894736842104,29.605263157894733,45.39473684210527,11.842105263157894
E00051023,217,34,68,104,11,15.668202764976957,31.336405529953915,47.926267281105986,5.0691244239631335
E00051024,127,9,38,71,9,7.086614173228346,29.92125984251969,55.90551181102362,7.086614173228346
E00051025,107,16,9,68,14,14.953271028037381,8.411214953271028,63.55140186915887,13.084112149532709
E00051026,109,3,37,60,9,2.7522935779816518,33.94495412844037,55.04587155963303,8.256880733944955
E00051027,136,23,23,65,25,16.911764705882355,16.911764705882355,47.794117647058826,18.38235294117647
E00051028,138,4,36,86,12,2.898550724637681,26.08695652173913,62.31884057971014,8.695652173913043
E00051029,111,7,19,70,15,6.306306306306306,17.117117117117118,63.06306306306306,13.513513513513514
E00051030,116,47,3,61,5,40.51724137931034,2.586206896551724,52.58620689655172,4.310344827586207
E00051031,131,2,3,118,8,1.5267175572519083,2.2900763358778624,90.07633587786259,6.106870229007633
E00051032,179,10,18,128,23,5.58659217877095,10.05586592178771,71.50837988826815,12.849162011173185
E00051033,129,4,7,72,46,3.10077519379845,5.426356589147287,55.81395348837209,35.65891472868217
E00051034,147,14,37,86,10,9.523809523809524,25.170068027210885,58.50340136054422,6.802721088435375
E00051035,128,2,24,99,3,1.5625,18.75,77.34375,2.34375
E00051036,151,6,19,111,15,3.9735099337748347,12.582781456953644,73.50993377483444,9.933774834437086
E00051037,131,3,14,81,33,2.2900763358778624,10.687022900763358,61.832061068702295,25.190839694656486
E00051038,118,2,48,66,2,1.694915254237288,40.67796610169492,55.932203389830505,1.694915254237288
E00051039,132,8,26,92,6,6.0606060606060606,19.696969696969695,69.6969696969697,4.545454545454546
E00051040,139,7,39,77,16,5.0359712230215825,28.05755395683453,55.39568345323741,11.510791366906476
E00051041,132,1,13,111,7,0.7575757575757576,9.848484848484848,84.0909090909091,5.303030303030303
E00051042,99,74,22,1,2,74.74747474747475,22.22222222222222,1.0101010101010102,2.0202020202020203
E00051044,166,13,45,98,10,7.83132530120482,27.10843373493976,59.036144578313255,6.024096385542169
E00051045,150,54,43,48,5,36,28.666666666666668,32,3.3333333333333335
E00051046,103,40,17,35,11,38.83495145631068,16.50485436893204,33.980582524271846,10.679611650485436
E00051047,146,11,32,86,17,7.534246575342466,21.91780821917808,58.9041095890411,11.643835616438356
E00051048,150,0,32,116,2,0,21.333333333333336,77.33333333333333,1.3333333333333335
E00051049,122,5,8,100,9,4.098360655737705,6.557377049180328,81.9672131147541,7.377049180327869
E00051050,134,6,25,93,10,4.477611940298507,18.65671641791045,69.40298507462687,7.462686567164178
E00051051,152,1,56,83,12,0.6578947368421052,36.84210526315789,54.60526315789473,7.894736842105263
E00051052,146,15,68,54,9,10.273972602739725,46.57534246575342,36.986301369863014,6.164383561643835
E00051053,157,3,34,50,70,1.910828025477707,21.656050955414013,31.84713375796178,44.5859872611465
E00051054,159,48,28,66,17,30.18867924528302,17.61006289308176,41.509433962264154,10.69182389937107
E00051055,121,4,40,64,13,3.3057851239669422,33.057851239669425,52.892561983471076,10.743801652892563
E00051056,198,63,85,25,25,31.818181818181817,42.92929292929293,12.626262626262626,12.626262626262626
E00051057,111,14,29,67,1,12.612612612612612,26.126126126126124,60.36036036036037,0.9009009009009009
E00051058,118,13,56,35,14,11.016949152542372,47.45762711864407,29.66101694915254,11.864406779661017
E00051059,178,37,55,74,12,20.786516853932586,30.89887640449438,41.57303370786517,6.741573033707865
E00051060,214,22,71,84,37,10.2803738317757,33.177570093457945,39.25233644859813,17.289719626168225
E00051061,129,4,55,53,17,3.10077519379845,42.63565891472868,41.08527131782946,13.178294573643413
E00051062,119,4,62,48,5,3.361344537815126,52.10084033613446,40.33613445378151,4.201680672268908
E00051063,123,1,23,36,63,0.8130081300813009,18.69918699186992,29.268292682926827,51.21951219512195
E00051064,107,3,19,78,7,2.803738317757009,17.75700934579439,72.89719626168224,6.5420560747663545
E00051065,103,50,16,37,0,48.54368932038835,15.53398058252427,35.92233009708738,0
E00051066,148,25,47,65,11,16.89189189189189,31.756756756756754,43.91891891891892,7.4324324324324325
E00051067,114,11,41,54,8,9.649122807017543,35.96491228070175,47.368421052631575,7.017543859649122
E00051069,119,4,37,74,4,3.361344537815126,31.092436974789916,62.18487394957983,3.361344537815126
E00051070,122,18,33,56,15,14.754098360655737,27.049180327868854,45.90163934426229,12.295081967213115
E00051071,136,2,6,117,11,1.4705882352941175,4.411764705882353,86.02941176470588,8.088235294117647
E00051072,113,36,35,38,4,31.858407079646017,30.973451327433626,33.6283185840708,3.5398230088495577
E00051073,160,40,25,84,11,25,15.625,52.5,6.875000000000001
E00051074,122,4,71,40,7,3.278688524590164,58.19672131147541,32.78688524590164,5.737704918032787
E00051076,129,3,6,99,21,2.3255813953488373,4.651162790697675,76.74418604651163,16.27906976744186
E00051077,122,52,49,17,4,42.62295081967213,40.16393442622951,13.934426229508196,3.278688524590164
E00051078,157,66,68,21,2,42.038216560509554,43.31210191082803,13.375796178343949,1.2738853503184715
E00051079,199,88,106,3,2,44.221105527638194,53.266331658291456,1.507537688442211,1.0050251256281406
E00051080,151,1,29,103,18,0.6622516556291391,19.205298013245034,68.21192052980133,11.920529801324504
E00051081,173,56,64,50,3,32.369942196531795,36.99421965317919,28.901734104046245,1.7341040462427744
E00051082,166,75,52,30,9,45.18072289156627,31.32530120481928,18.072289156626507,5.421686746987952
E00051083,169,91,21,46,11,53.84615384615385,12.42603550295858,27.218934911242602,6.508875739644971
E00051084,159,14,33,104,8,8.80503144654088,20.754716981132077,65.40880503144653,5.031446540880504
E00051085,113,1,10,63,39,0.8849557522123894,8.849557522123893,55.75221238938053,34.51327433628318
E00051086,104,7,20,61,16,6.730769230769231,19.230769230769234,58.65384615384615,15.384615384615385
E00051088,135,44,45,45,1,32.592592592592595,33.33333333333333,33.33333333333333,0.7407407407407408
E00051089,170,52,48,43,27,30.58823529411765,28.235294117647058,25.294117647058822,15.88235294117647
E00051090,206,48,90,57,11,23.300970873786408,43.689320388349515,27.669902912621357,5.339805825242718
E00051091,138,56,74,6,2,40.57971014492754,53.62318840579711,4.3478260869565215,1.4492753623188406
E00051092,112,37,40,23,12,33.035714285714285,35.714285714285715,20.535714285714285,10.714285714285714
E00051093,117,2,31,74,10,1.7094017094017095,26.495726495726498,63.24786324786324,8.547008547008547
E00051094,176,17,83,55,21,9.659090909090908,47.159090909090914,31.25,11.931818181818182
E00051095,115,2,24,66,23,1.7391304347826086,20.869565217391305,57.391304347826086,20
E00051096,232,73,73,66,20,31.46551724137931,31.46551724137931,28.448275862068968,8.620689655172415
E00051097,147,34,34,57,22,23.12925170068027,23.12925170068027,38.775510204081634,14.965986394557824
E00051098,129,95,19,13,2,73.64341085271317,14.728682170542637,10.077519379844961,1.550387596899225
E00051099,127,1,11,59,56,0.7874015748031495,8.661417322834646,46.45669291338583,44.09448818897638
E00051100,106,0,12,29,65,0,11.320754716981133,27.358490566037734,61.32075471698113
E00051101,189,61,81,26,21,32.27513227513227,42.857142857142854,13.756613756613756,11.11111111111111
E00051102,155,64,35,39,17,41.29032258064516,22.58064516129032,25.161290322580644,10.967741935483872
E00051103,139,21,76,34,8,15.107913669064748,54.67625899280576,24.46043165467626,5.755395683453238
E00051104,171,79,33,51,8,46.198830409356724,19.298245614035086,29.82456140350877,4.678362573099415
E00051105,151,51,22,29,49,33.77483443708609,14.56953642384106,19.205298013245034,32.450331125827816
E00051106,129,32,33,55,9,24.8062015503876,25.581395348837212,42.63565891472868,6.976744186046512
E00051107,189,1,35,124,29,0.5291005291005291,18.51851851851852,65.60846560846561,15.343915343915343
E00051108,147,2,6,122,17,1.3605442176870748,4.081632653061225,82.99319727891157,11.564625850340136
E00165818,227,8,64,84,71,3.524229074889868,28.193832599118945,37.00440528634361,31.277533039647576
E00168200,166,5,96,38,27,3.0120481927710845,57.831325301204814,22.89156626506024,16.265060240963855
E00168201,171,13,75,53,30,7.602339181286549,43.859649122807014,30.994152046783626,17.543859649122805
E00168203,167,4,38,88,37,2.3952095808383236,22.75449101796407,52.69461077844312,22.15568862275449
E00168205,148,10,75,38,25,6.756756756756757,50.67567567567568,25.675675675675674,16.89189189189189
E00168206,115,20,60,15,20,17.391304347826086,52.17391304347826,13.043478260869565,17.391304347826086
E00168207,122,0,34,87,1,0,27.86885245901639,71.31147540983606,0.819672131147541
E00168208,111,10,49,34,18,9.00900900900901,44.14414414414414,30.630630630630627,16.216216216216218
E00168209,107,21,33,34,19,19.626168224299064,30.8411214953271,31.775700934579437,17.75700934579439
E00168210,86,11,9,56,10,12.790697674418606,10.465116279069768,65.11627906976744,11.627906976744185
E00168211,123,37,37,43,6,30.081300813008134,30.081300813008134,34.959349593495936,4.878048780487805
E00168212,138,2,52,62,22,1.4492753623188406,37.68115942028986,44.927536231884055,15.942028985507244
E00168213,118,6,48,45,19,5.084745762711865,40.67796610169492,38.13559322033898,16.101694915254235
E00168214,114,3,26,39,46,2.631578947368421,22.807017543859647,34.21052631578947,40.35087719298245
E00168215,125,8,45,48,24,6.4,36,38.4,19.2
E00168216,126,0,2,64,60,0,1.5873015873015872,50.79365079365079,47.61904761904761
E00168217,96,0,6,75,15,0,6.25,78.125,15.625
E00168218,119,5,40,48,26,4.201680672268908,33.61344537815126,40.33613445378151,21.84873949579832
E00168219,198,19,37,109,33,9.595959595959595,18.68686868686869,55.05050505050505,16.666666666666664
E00168220,183,14,101,47,21,7.650273224043716,55.19125683060109,25.683060109289617,11.475409836065573
E00168221,91,21,53,4,13,23.076923076923077,58.24175824175825,4.395604395604396,14.285714285714285
E00168222,112,5,47,28,32,4.464285714285714,41.964285714285715,25,28.57142857142857
E00168223,88,21,11,45,11,23.863636363636363,12.5,51.13636363636363,12.5
E00168226,120,1,78,21,20,0.8333333333333334,65,17.5,16.666666666666664
E00168227,117,1,47,23,46,0.8547008547008548,40.17094017094017,19.65811965811966,39.31623931623932
E00168228,136,10,13,99,14,7.352941176470589,9.558823529411764,72.79411764705883,10.294117647058822
E00168229,145,4,18,115,8,2.7586206896551726,12.413793103448276,79.3103448275862,5.517241379310345
E00168230,171,16,84,15,56,9.35672514619883,49.122807017543856,8.771929824561402,32.748538011695906
E00168231,115,0,2,38,75,0,1.7391304347826086,33.04347826086956,65.21739130434783
E00168232,86,1,36,45,4,1.1627906976744187,41.86046511627907,52.32558139534884,4.651162790697675
E00168233,106,0,12,46,48,0,11.320754716981133,43.39622641509434,45.28301886792453
E00168234,68,0,12,19,37,0,17.647058823529413,27.941176470588236,54.41176470588235
E00168237,220,82,90,43,5,37.27272727272727,40.909090909090914,19.545454545454547,2.272727272727273
E00177371,189,14,115,32,28,7.4074074074074066,60.84656084656085,16.93121693121693,14.814814814814813
E00177372,181,51,52,76,2,28.176795580110497,28.7292817679558,41.988950276243095,1.1049723756906076
E00177374,87,6,8,53,20,6.896551724137931,9.195402298850574,60.91954022988506,22.988505747126435
E00177376,120,6,41,57,16,5,34.166666666666664,47.5,13.333333333333334
E00177377,41,3,18,15,5,7.317073170731707,43.90243902439025,36.58536585365854,12.195121951219512
E00177380,138,24,21,86,7,17.391304347826086,15.217391304347828,62.31884057971014,5.072463768115942
E00177382,59,31,18,4,6,52.54237288135594,30.508474576271187,6.779661016949152,10.16949152542373
E00177383,70,8,21,36,5,11.428571428571429,30,51.42857142857142,7.142857142857142
E00177384,147,10,82,42,13,6.802721088435375,55.78231292517006,28.57142857142857,8.843537414965986
E00177385,111,6,15,82,8,5.405405405405405,13.513513513513514,73.87387387387388,7.207207207207207
E00177387,120,14,14,45,47,11.666666666666666,11.666666666666666,37.5,39.166666666666664
E00177388,150,18,109,20,3,12,72.66666666666667,13.333333333333334,2
