OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00051006,141,22,79,40,15.602836879432624,56.02836879432624,28.368794326241137
E00051007,132,18,71,43,13.636363636363635,53.78787878787878,32.57575757575758
E00051008,119,9,74,36,7.563025210084033,62.18487394957983,30.252100840336134
E00051009,156,24,89,43,15.384615384615385,57.05128205128205,27.564102564102566
E00051010,245,19,96,130,7.755102040816326,39.183673469387756,53.06122448979592
E00051011,128,20,73,35,15.625,57.03125,27.34375
E00051012,105,9,42,54,8.571428571428571,40,51.42857142857142
E00051013,120,10,69,41,8.333333333333332,57.49999999999999,34.166666666666664
E00051014,155,23,73,59,14.838709677419354,47.096774193548384,38.064516129032256
E00051015,126,10,72,44,7.936507936507936,57.14285714285714,34.92063492063492
E00051016,180,67,67,46,37.22222222222222,37.22222222222222,25.555555555555554
E00051017,149,12,82,55,8.053691275167784,55.033557046979865,36.91275167785235
E00051018,124,10,73,41,8.064516129032258,58.87096774193549,33.064516129032256
E00051019,119,31,57,31,26.05042016806723,47.89915966386555,26.05042016806723
E00051021,128,14,58,56,10.9375,45.3125,43.75
E00051022,232,38,105,89,16.379310344827587,45.258620689655174,38.362068965517246
E00051023,186,25,84,77,13.440860215053762,45.16129032258064,41.39784946236559
E00051024,144,16,57,71,11.11111111111111,39.58333333333333,49.30555555555556
E00051025,111,3,73,35,2.7027027027027026,65.76576576576578,31.53153153153153
E00051026,116,18,61,37,15.517241379310345,52.58620689655172,31.896551724137932
E00051027,102,12,65,25,11.76470588235294,63.725490196078425,24.509803921568626
E00051028,123,9,63,51,7.317073170731707,51.21951219512195,41.46341463414634
E00051029,116,13,71,32,11.206896551724139,61.206896551724135,27.586206896551722
E00051030,122,6,82,34,4.918032786885246,67.21311475409836,27.86885245901639
E00051031,154,20,79,55,12.987012987012985,51.298701298701296,35.714285714285715
E00051032,171,24,94,53,14.035087719298245,54.97076023391813,30.994152046783626
E00051033,152,19,58,75,12.5,38.15789473684211,49.34210526315789
E00051034,144,8,107,29,5.555555555555555,74.30555555555556,20.13888888888889
E00051035,114,10,74,30,8.771929824561402,64.91228070175438,26.31578947368421
E00051036,183,24,86,73,13.114754098360656,46.994535519125684,39.89071038251366
E00051037,201,31,80,90,15.422885572139302,39.800995024875625,44.776119402985074
E00051038,122,13,53,56,10.655737704918032,43.44262295081967,45.90163934426229
E00051039,117,13,61,43,11.11111111111111,52.13675213675214,36.75213675213676
E00051040,132,25,63,44,18.939393939393938,47.72727272727273,33.33333333333333
E00051041,112,13,59,40,11.607142857142858,52.67857142857143,35.714285714285715
E00051042,100,2,62,36,2,62,36
E00051044,177,28,78,71,15.819209039548024,44.06779661016949,40.11299435028249
E00051045,140,6,86,48,4.285714285714286,61.42857142857143,34.285714285714285
E00051046,83,12,32,39,14.457831325301203,38.55421686746988,46.98795180722892
E00051047,167,37,56,74,22.15568862275449,33.532934131736525,44.31137724550898
E00051048,151,19,84,48,12.582781456953644,55.62913907284768,31.788079470198678
E00051049,129,24,55,50,18.6046511627907,42.63565891472868,38.759689922480625
E00051050,137,21,53,63,15.328467153284672,38.68613138686132,45.98540145985402
E00051051,107,15,49,43,14.018691588785046,45.794392523364486,40.18691588785047
E00051052,94,19,47,28,20.212765957446805,50,29.78723404255319
E00051053,178,13,94,71,7.303370786516854,52.80898876404494,39.8876404494382
E00051054,105,17,45,43,16.19047619047619,42.857142857142854,40.95238095238095
E00051055,155,15,66,74,9.67741935483871,42.58064516129032,47.74193548387097
E00051056,237,20,96,121,8.438818565400844,40.50632911392405,51.0548523206751
E00051057,113,7,77,29,6.1946902654867255,68.14159292035397,25.663716814159294
E00051058,103,13,50,40,12.62135922330097,48.54368932038835,38.83495145631068
E00051059,203,10,119,74,4.926108374384237,58.620689655172406,36.45320197044335
E00051060,170,15,85,70,8.823529411764707,50,41.17647058823529
E00051061,157,13,106,38,8.280254777070063,67.51592356687898,24.203821656050955
E00051062,133,3,110,20,2.2556390977443606,82.70676691729322,15.037593984962406
E00051063,116,14,72,30,12.068965517241379,62.06896551724138,25.862068965517242
E00051064,149,2,90,57,1.342281879194631,60.40268456375839,38.25503355704698
E00051065,106,7,59,40,6.60377358490566,55.660377358490564,37.735849056603776
E00051066,122,7,65,50,5.737704918032787,53.278688524590166,40.98360655737705
E00051067,107,10,64,33,9.345794392523365,59.813084112149525,30.8411214953271
E00051069,107,15,64,28,14.018691588785046,59.813084112149525,26.168224299065418
E00051070,140,19,68,53,13.571428571428571,48.57142857142857,37.857142857142854
E00051071,137,9,72,56,6.569343065693431,52.55474452554745,40.87591240875913
E00051072,116,7,53,56,6.0344827586206895,45.689655172413794,48.275862068965516
E00051073,150,23,80,47,15.333333333333332,53.333333333333336,31.333333333333336
E00051074,152,15,76,61,9.868421052631579,50,40.131578947368425
E00051076,150,13,80,57,8.666666666666668,53.333333333333336,38
E00051077,121,12,67,42,9.917355371900827,55.371900826446286,34.710743801652896
E00051078,145,13,75,57,8.96551724137931,51.724137931034484,39.310344827586206
E00051079,156,37,65,54,23.717948717948715,41.66666666666667,34.61538461538461
E00051080,171,24,81,66,14.035087719298245,47.368421052631575,38.59649122807017
E00051081,140,16,56,68,11.428571428571429,40,48.57142857142857
E00051082,139,6,96,37,4.316546762589928,69.06474820143885,26.618705035971225
E00051083,185,11,107,67,5.9459459459459465,57.83783783783784,36.21621621621622
E00051084,129,15,60,54,11.627906976744185,46.51162790697674,41.86046511627907
E00051085,131,21,71,39,16.030534351145036,54.19847328244275,29.770992366412212
E00051086,104,8,62,34,7.6923076923076925,59.61538461538461,32.69230769230769
E00051088,125,10,68,47,8,54.400000000000006,37.6
E00051089,148,19,70,59,12.837837837837837,47.2972972972973,39.86486486486486
E00051090,189,27,72,90,14.285714285714285,38.095238095238095,47.61904761904761
E00051091,119,1,89,29,0.8403361344537815,74.78991596638656,24.369747899159663
E00051092,104,18,45,41,17.307692307692307,43.269230769230774,39.42307692307692
E00051093,123,11,58,54,8.94308943089431,47.15447154471545,43.90243902439025
E00051094,199,28,58,113,14.07035175879397,29.145728643216078,56.78391959798995
E00051095,142,18,57,67,12.676056338028168,40.140845070422536,47.183098591549296
E00051096,267,32,113,122,11.985018726591761,42.32209737827715,45.69288389513109
E00051097,190,25,57,108,13.157894736842104,30,56.84210526315789
E00051098,165,15,81,69,9.090909090909092,49.09090909090909,41.81818181818181
E00051099,185,9,66,110,4.864864864864865,35.67567567567568,59.45945945945946
E00051100,122,12,83,27,9.836065573770492,68.0327868852459,22.131147540983605
E00051101,166,27,59,80,16.265060240963855,35.54216867469879,48.19277108433735
E00051102,182,18,67,97,9.89010989010989,36.81318681318682,53.2967032967033
E00051103,133,22,35,76,16.541353383458645,26.31578947368421,57.14285714285714
E00051104,188,29,66,93,15.425531914893616,35.1063829787234,49.46808510638298
E00051105,176,11,68,97,6.25,38.63636363636363,55.11363636363637
E00051106,156,21,66,69,13.461538461538462,42.30769230769231,44.230769230769226
E00051107,203,23,103,77,11.330049261083744,50.73891625615764,37.93103448275862
E00051108,179,27,60,92,15.083798882681565,33.5195530726257,51.39664804469274
E00165818,206,30,120,56,14.563106796116504,58.252427184466015,27.184466019417474
E00168200,155,31,45,79,20,29.03225806451613,50.967741935483865
E00168201,206,36,35,135,17.475728155339805,16.990291262135923,65.53398058252428
E00168203,150,30,29,91,20,19.333333333333332,60.66666666666667
E00168205,106,29,25,52,27.358490566037734,23.58490566037736,49.056603773584904
E00168206,49,18,20,11,36.734693877551024,40.816326530612244,22.448979591836736
E00168207,86,14,39,33,16.27906976744186,45.348837209302324,38.372093023255815
E00168208,51,15,24,12,29.411764705882355,47.05882352941176,23.52941176470588
E00168209,78,15,32,31,19.230769230769234,41.02564102564102,39.743589743589745
E00168210,94,13,52,29,13.829787234042554,55.319148936170215,30.851063829787233
E00168211,88,15,45,28,17.045454545454543,51.13636363636363,31.818181818181817
E00168212,70,22,25,23,31.428571428571427,35.714285714285715,32.857142857142854
E00168213,41,7,22,12,17.073170731707318,53.65853658536586,29.268292682926827
E00168214,69,17,32,20,24.637681159420293,46.3768115942029,28.985507246376812
E00168215,100,15,45,40,15,45,40
E00168216,71,19,34,18,26.76056338028169,47.88732394366197,25.352112676056336
E00168217,81,6,47,28,7.4074074074074066,58.0246913580247,34.5679012345679
E00168218,125,15,37,73,12,29.599999999999998,58.4
E00168219,135,27,60,48,20,44.44444444444444,35.55555555555556
E00168220,62,12,31,19,19.35483870967742,50,30.64516129032258
E00168221,77,10,26,41,12.987012987012985,33.76623376623377,53.246753246753244
E00168222,87,17,28,42,19.54022988505747,32.18390804597701,48.275862068965516
E00168223,204,14,80,110,6.862745098039216,39.21568627450981,53.92156862745098
E00168226,59,10,32,17,16.94915254237288,54.23728813559322,28.8135593220339
E00168227,72,11,39,22,15.277777777777779,54.166666666666664,30.555555555555557
E00168228,145,15,75,55,10.344827586206897,51.724137931034484,37.93103448275862
E00168229,144,16,80,48,11.11111111111111,55.55555555555556,33.33333333333333
E00168230,101,12,58,31,11.881188118811881,57.42574257425742,30.693069306930692
E00168231,130,13,64,53,10,49.23076923076923,40.76923076923077
E00168232,48,6,18,24,12.5,37.5,50
E00168233,117,17,39,61,14.529914529914532,33.33333333333333,52.13675213675214
E00168234,105,13,14,78,12.380952380952381,13.333333333333334,74.28571428571429
E00168237,301,8,127,166,2.6578073089700998,42.19269102990033,55.14950166112956
E00177371,131,14,85,32,10.687022900763358,64.8854961832061,24.427480916030532
E00177372,174,27,80,67,15.517241379310345,45.97701149425287,38.50574712643678
E00177374,115,8,62,45,6.956521739130435,53.91304347826087,39.130434782608695
E00177376,92,22,35,35,23.91304347826087,38.04347826086957,38.04347826086957
E00177377,29,7,14,8,24.137931034482758,48.275862068965516,27.586206896551722
E00177380,162,20,99,43,12.345679012345679,61.111111111111114,26.543209876543212
E00177382,63,11,15,37,17.46031746031746,23.809523809523807,58.730158730158735
E00177383,51,4,28,19,7.8431372549019605,54.90196078431373,37.254901960784316
E00177384,71,15,36,20,21.12676056338028,50.70422535211267,28.169014084507044
E00177385,85,10,40,35,11.76470588235294,47.05882352941176,41.17647058823529
E00177387,229,10,61,158,4.366812227074235,26.637554585152838,68.99563318777294
E00177388,110,16,57,37,14.545454545454545,51.81818181818182,33.63636363636363
E00177389,130,14,52,64,10.76923076923077,40,49.23076923076923
E00177391,57,11,22,24,19.298245614035086,38.59649122807017,42.10526315789473
E00177395,55,4,19,32,7.2727272727272725,34.54545454545455,58.18181818181818
E00177398,38,0,23,15,0,60.526315789473685,39.473684210526315
E00177399,169,19,89,61,11.242603550295858,52.662721893491124,36.09467455621302
E00177400,54,14,26,14,25.925925925925924,48.148148148148145,25.925925925925924
E00177401,42,6,23,13,14.285714285714285,54.761904761904766,30.952380952380953
E00177404,115,10,53,52,8.695652173913043,46.08695652173913,45.21739130434783
E00177407,52,7,24,21,13.461538461538462,46.15384615384615,40.38461538461539
E00177410,95,11,52,32,11.578947368421053,54.736842105263165,33.68421052631579
E00177412,127,15,28,84,11.811023622047244,22.04724409448819,66.14173228346458
E00177413,116,21,29,66,18.103448275862068,25,56.896551724137936
E00177414,68,11,26,31,16.176470588235293,38.23529411764706,45.588235294117645
E00177415,47,16,15,16,34.04255319148936,31.914893617021278,34.04255319148936
E00177416,163,22,70,71,13.496932515337424,42.944785276073624,43.558282208588956
E00177417,145,8,56,81,5.517241379310345,38.62068965517241,55.86206896551724
E00177420,331,47,127,157,14.19939577039275,38.368580060422964,47.43202416918429
E00177421,174,15,51,108,8.620689655172415,29.310344827586203,62.06896551724138
E00177422,120,6,12,102,5,10,85
E00177423,86,16,27,43,18.6046511627907,31.3953488372093,50
E00177425,186,20,46,120,10.75268817204301,24.731182795698924,64.51612903225806
E00177427,41,5,19,17,12.195121951219512,46.34146341463415,41.46341463414634
E00177428,104,9,56,39,8.653846153846153,53.84615384615385,37.5
E00177431,89,20,31,38,22.47191011235955,34.831460674157306,42.69662921348314
E00177433,65,4,32,29,6.153846153846154,49.23076923076923,44.61538461538462
E00177435,103,17,50,36,16.50485436893204,48.54368932038835,34.95145631067961
E00177436,121,7,77,37,5.785123966942149,63.63636363636363,30.57851239669421
E00177438,133,30,43,60,22.55639097744361,32.33082706766917,45.11278195488722
E00177440,105,18,31,56,17.142857142857142,29.523809523809526,53.333333333333336
E00177442,81,10,49,22,12.345679012345679,60.49382716049383,27.160493827160494
E00177443,148,17,68,63,11.486486486486488,45.94594594594595,42.567567567567565
E00177445,37,12,17,8,32.432432432432435,45.94594594594595,21.62162162162162
E00177446,241,24,60,157,9.95850622406639,24.896265560165975,65.14522821576763
E00177447,38,9,12,17,23.684210526315788,31.57894736842105,44.73684210526316
E00177448,81,6,40,35,7.4074074074074066,49.382716049382715,43.20987654320987
E00177449,128,21,61,46,16.40625,47.65625,35.9375
E00177450,101,18,36,47,17.82178217821782,35.64356435643564,46.53465346534654
E00177451,87,8,37,42,9.195402298850574,42.5287356321839,48.275862068965516
E00177452,160,17,78,65,10.625,48.75,40.625
E00177453,146,23,31,92,15.753424657534246,21.232876712328768,63.013698630136986
E00177457,94,15,34,45,15.957446808510639,36.17021276595745,47.87234042553192
E00177458,181,23,68,90,12.70718232044199,37.569060773480665,49.72375690607735
E00177459,139,24,35,80,17.26618705035971,25.179856115107913,57.55395683453237
E00177460,80,13,47,20,16.25,58.75,25
E00177461,165,28,47,90,16.969696969696972,28.484848484848484,54.54545454545454
E00177462,25,4,11,10,16,44,40
E00177463,6,4,2,0,66.66666666666666,33.33333333333333,0
E00177466,25,3,10,12,12,40,48
E00177468,145,15,38,92,10.344827586206897,26.20689655172414,63.44827586206897
E00177469,114,22,41,51,19.298245614035086,35.96491228070175,44.73684210526316
E00177470,39,11,19,9,28.205128205128204,48.717948717948715,23.076923076923077
E00177471,80,23,37,20,28.749999999999996,46.25,25
E00177472,164,23,84,57,14.02439024390244,51.21951219512195,34.756097560975604
E00177473,90,10,18,62,11.11111111111111,20,68.88888888888889
E00177474,216,36,62,118,16.666666666666664,28.703703703703702,54.629629629629626
E00177476,75,7,20,48,9.333333333333334,26.666666666666668,64
E00177477,198,31,58,109,15.656565656565657,29.292929292929294,55.05050505050505
E00177478,146,20,49,77,13.698630136986301,33.56164383561644,52.73972602739726
E00177479,107,2,70,35,1.8691588785046727,65.42056074766354,32.71028037383177
