OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00050751,236,85,33,36,14,32,30,6,36.016949152542374,13.983050847457626,15.254237288135593,5.932203389830509,13.559322033898304,12.711864406779661,2.5423728813559325
E00050752,253,79,33,45,11,37,39,9,31.225296442687743,13.043478260869565,17.786561264822133,4.3478260869565215,14.624505928853754,15.41501976284585,3.557312252964427
E00050753,285,119,31,54,9,42,19,11,41.75438596491228,10.87719298245614,18.947368421052634,3.1578947368421053,14.736842105263156,6.666666666666667,3.8596491228070176
E00050754,210,78,29,46,8,19,25,5,37.142857142857146,13.80952380952381,21.904761904761905,3.8095238095238098,9.047619047619047,11.904761904761903,2.380952380952381
E00050755,230,87,22,46,7,28,35,5,37.826086956521735,9.565217391304348,20,3.0434782608695654,12.173913043478262,15.217391304347828,2.1739130434782608
E00050757,261,100,28,36,12,40,36,9,38.31417624521073,10.727969348659004,13.793103448275861,4.597701149425287,15.32567049808429,13.793103448275861,3.4482758620689653
E00050758,242,91,29,42,16,31,33,0,37.60330578512397,11.983471074380166,17.355371900826448,6.6115702479338845,12.8099173553719,13.636363636363635,0
E00050759,191,58,22,39,10,18,31,13,30.36649214659686,11.518324607329843,20.418848167539267,5.2356020942408374,9.424083769633508,16.230366492146597,6.806282722513089
E00050760,147,72,18,17,9,9,20,2,48.97959183673469,12.244897959183673,11.564625850340136,6.122448979591836,6.122448979591836,13.60544217687075,1.3605442176870748
E00050761,215,79,26,32,19,22,27,10,36.74418604651163,12.093023255813954,14.883720930232558,8.837209302325581,10.232558139534884,12.558139534883722,4.651162790697675
E00050762,223,83,21,43,6,26,34,10,37.219730941704036,9.417040358744394,19.282511210762333,2.690582959641256,11.659192825112108,15.246636771300448,4.484304932735426
E00050763,218,91,29,31,9,22,30,6,41.74311926605505,13.302752293577983,14.220183486238533,4.128440366972478,10.091743119266056,13.761467889908257,2.7522935779816518
E00050764,251,78,36,47,16,28,37,9,31.07569721115538,14.342629482071715,18.725099601593627,6.374501992031872,11.155378486055776,14.741035856573706,3.5856573705179287
E00050765,249,96,28,37,8,34,37,9,38.55421686746988,11.244979919678714,14.859437751004014,3.2128514056224895,13.654618473895583,14.859437751004014,3.614457831325301
E00050766,294,108,32,35,11,48,55,5,36.734693877551024,10.884353741496598,11.904761904761903,3.741496598639456,16.3265306122449,18.70748299319728,1.7006802721088436
E00050767,269,84,41,49,14,34,34,13,31.226765799256505,15.241635687732341,18.21561338289963,5.204460966542751,12.639405204460965,12.639405204460965,4.83271375464684
E00050768,261,100,36,38,13,37,29,8,38.31417624521073,13.793103448275861,14.559386973180077,4.980842911877394,14.17624521072797,11.11111111111111,3.065134099616858
E00050769,295,91,41,46,9,51,47,10,30.847457627118647,13.898305084745763,15.593220338983052,3.050847457627119,17.28813559322034,15.932203389830507,3.389830508474576
E00050770,188,59,26,28,11,30,30,4,31.382978723404253,13.829787234042554,14.893617021276595,5.851063829787234,15.957446808510639,15.957446808510639,2.127659574468085
E00050771,258,46,34,34,15,43,79,7,17.829457364341085,13.178294573643413,13.178294573643413,5.813953488372093,16.666666666666664,30.620155038759687,2.7131782945736433
E00050772,206,55,32,33,6,36,37,7,26.699029126213592,15.53398058252427,16.019417475728158,2.912621359223301,17.475728155339805,17.96116504854369,3.3980582524271843
E00050773,253,88,31,42,8,42,35,7,34.78260869565217,12.25296442687747,16.600790513833992,3.1620553359683794,16.600790513833992,13.83399209486166,2.766798418972332
E00050774,296,76,21,59,12,37,79,12,25.675675675675674,7.094594594594595,19.93243243243243,4.054054054054054,12.5,26.68918918918919,4.054054054054054
E00050775,402,76,57,63,26,63,101,16,18.90547263681592,14.17910447761194,15.671641791044777,6.467661691542288,15.671641791044777,25.12437810945274,3.9800995024875623
E00050776,263,68,38,50,18,42,42,5,25.85551330798479,14.44866920152091,19.011406844106464,6.844106463878327,15.96958174904943,15.96958174904943,1.9011406844106464
E00050777,224,49,33,30,17,37,53,5,21.875,14.732142857142858,13.392857142857142,7.5892857142857135,16.517857142857142,23.660714285714285,2.232142857142857
E00050778,263,80,35,41,13,49,42,3,30.418250950570343,13.307984790874524,15.5893536121673,4.942965779467681,18.631178707224336,15.96958174904943,1.1406844106463878
E00050779,280,77,31,50,17,41,55,9,27.500000000000004,11.071428571428571,17.857142857142858,6.071428571428571,14.642857142857144,19.642857142857142,3.214285714285714
E00050780,302,75,41,54,12,55,57,8,24.834437086092713,13.57615894039735,17.880794701986755,3.9735099337748347,18.211920529801322,18.874172185430464,2.6490066225165565
E00050781,232,59,34,38,16,43,35,7,25.43103448275862,14.655172413793101,16.379310344827587,6.896551724137931,18.53448275862069,15.086206896551724,3.0172413793103448
E00050782,203,61,18,44,14,25,36,5,30.049261083743843,8.866995073891626,21.67487684729064,6.896551724137931,12.31527093596059,17.733990147783253,2.4630541871921183
E00050783,278,77,40,51,18,47,39,6,27.697841726618705,14.388489208633093,18.345323741007196,6.474820143884892,16.906474820143885,14.028776978417264,2.158273381294964
E00050785,286,78,31,49,12,49,57,10,27.27272727272727,10.839160839160838,17.132867132867133,4.195804195804196,17.132867132867133,19.93006993006993,3.4965034965034967
E00050786,233,89,29,37,10,29,25,14,38.197424892703864,12.446351931330472,15.879828326180256,4.291845493562231,12.446351931330472,10.72961373390558,6.008583690987124
E00050787,245,53,36,35,13,60,48,0,21.63265306122449,14.69387755102041,14.285714285714285,5.3061224489795915,24.489795918367346,19.591836734693878,0
E00050788,236,71,29,31,13,40,44,8,30.08474576271186,12.288135593220339,13.135593220338984,5.508474576271186,16.94915254237288,18.64406779661017,3.389830508474576
E00050789,179,52,29,25,22,27,19,5,29.05027932960894,16.201117318435752,13.966480446927374,12.290502793296088,15.083798882681565,10.614525139664805,2.793296089385475
E00050790,258,77,35,41,21,42,34,8,29.844961240310074,13.565891472868216,15.891472868217054,8.13953488372093,16.27906976744186,13.178294573643413,3.10077519379845
E00050791,249,86,28,43,7,27,46,12,34.53815261044177,11.244979919678714,17.269076305220885,2.8112449799196786,10.843373493975903,18.473895582329316,4.819277108433735
E00050792,210,69,22,25,17,29,43,5,32.857142857142854,10.476190476190476,11.904761904761903,8.095238095238095,13.80952380952381,20.476190476190474,2.380952380952381
E00050793,268,81,43,43,15,40,41,5,30.223880597014922,16.044776119402986,16.044776119402986,5.597014925373134,14.925373134328357,15.298507462686567,1.8656716417910446
E00050794,364,85,52,74,14,58,67,14,23.35164835164835,14.285714285714285,20.32967032967033,3.8461538461538463,15.934065934065933,18.40659340659341,3.8461538461538463
E00050795,248,56,30,40,15,49,53,5,22.58064516129032,12.096774193548388,16.129032258064516,6.048387096774194,19.758064516129032,21.370967741935484,2.0161290322580645
E00050796,255,70,34,33,17,45,42,14,27.450980392156865,13.333333333333334,12.941176470588237,6.666666666666667,17.647058823529413,16.470588235294116,5.490196078431373
E00050797,293,66,33,47,17,53,72,5,22.525597269624573,11.262798634812286,16.040955631399317,5.802047781569966,18.088737201365188,24.573378839590443,1.7064846416382253
E00050798,219,49,29,35,12,37,45,12,22.37442922374429,13.24200913242009,15.981735159817351,5.47945205479452,16.894977168949772,20.54794520547945,5.47945205479452
E00050799,234,77,19,29,14,46,37,12,32.9059829059829,8.11965811965812,12.393162393162394,5.982905982905983,19.65811965811966,15.81196581196581,5.128205128205128
E00050800,243,50,37,44,9,40,55,8,20.5761316872428,15.22633744855967,18.106995884773664,3.7037037037037033,16.46090534979424,22.633744855967077,3.292181069958848
E00050801,253,59,20,39,13,54,61,7,23.3201581027668,7.905138339920949,15.41501976284585,5.138339920948617,21.34387351778656,24.110671936758894,2.766798418972332
E00050802,240,47,22,56,16,47,43,9,19.583333333333332,9.166666666666666,23.333333333333332,6.666666666666667,19.583333333333332,17.916666666666668,3.75
E00050803,227,67,20,34,20,37,41,8,29.515418502202646,8.81057268722467,14.977973568281937,8.81057268722467,16.299559471365637,18.06167400881057,3.524229074889868
E00050804,229,79,30,34,12,37,28,9,34.49781659388647,13.100436681222707,14.847161572052403,5.240174672489083,16.157205240174672,12.22707423580786,3.9301310043668125
E00050805,256,68,30,32,13,51,48,14,26.5625,11.71875,12.5,5.078125,19.921875,18.75,5.46875
E00050806,175,63,22,21,11,34,22,2,36,12.571428571428573,12,6.2857142857142865,19.428571428571427,12.571428571428573,1.1428571428571428
E00050807,303,110,36,47,18,38,44,10,36.303630363036305,11.881188118811881,15.51155115511551,5.9405940594059405,12.541254125412541,14.521452145214523,3.3003300330033
E00050808,219,69,30,33,15,31,37,4,31.506849315068493,13.698630136986301,15.068493150684931,6.8493150684931505,14.15525114155251,16.894977168949772,1.82648401826484
E00050809,277,90,35,36,14,33,58,11,32.49097472924188,12.63537906137184,12.996389891696749,5.054151624548736,11.913357400722022,20.938628158844764,3.9711191335740073
E00050810,223,62,32,34,16,32,39,8,27.802690582959645,14.349775784753364,15.246636771300448,7.174887892376682,14.349775784753364,17.48878923766816,3.587443946188341
E00050811,225,77,23,22,22,44,32,5,34.22222222222222,10.222222222222223,9.777777777777779,9.777777777777779,19.555555555555557,14.222222222222221,2.2222222222222223
E00050812,299,104,37,37,9,42,58,12,34.78260869565217,12.37458193979933,12.37458193979933,3.0100334448160537,14.046822742474916,19.39799331103679,4.013377926421405
E00050813,289,109,32,33,6,36,50,23,37.71626297577855,11.072664359861593,11.418685121107266,2.0761245674740483,12.45674740484429,17.301038062283737,7.958477508650519
E00050814,282,94,30,34,5,31,77,11,33.33333333333333,10.638297872340425,12.056737588652481,1.773049645390071,10.99290780141844,27.30496453900709,3.900709219858156
E00050816,282,55,27,24,11,48,96,21,19.50354609929078,9.574468085106384,8.51063829787234,3.900709219858156,17.02127659574468,34.04255319148936,7.446808510638298
E00050817,336,130,29,30,14,40,76,17,38.69047619047619,8.630952380952381,8.928571428571429,4.166666666666666,11.904761904761903,22.61904761904762,5.059523809523809
E00050818,331,120,29,30,8,40,84,20,36.25377643504532,8.761329305135952,9.06344410876133,2.416918429003021,12.084592145015106,25.377643504531722,6.042296072507553
E00050819,243,125,22,14,5,16,48,13,51.440329218106996,9.053497942386832,5.761316872427984,2.05761316872428,6.584362139917696,19.753086419753085,5.349794238683128
E00050820,324,114,43,36,16,42,55,18,35.18518518518518,13.271604938271606,11.11111111111111,4.938271604938271,12.962962962962962,16.97530864197531,5.555555555555555
E00050821,275,107,20,36,8,37,49,18,38.90909090909091,7.2727272727272725,13.090909090909092,2.909090909090909,13.454545454545455,17.81818181818182,6.545454545454546
E00050822,338,117,28,35,12,46,80,20,34.61538461538461,8.284023668639055,10.355029585798817,3.5502958579881656,13.609467455621301,23.668639053254438,5.9171597633136095
E00050823,243,67,30,32,8,32,54,20,27.572016460905353,12.345679012345679,13.168724279835391,3.292181069958848,13.168724279835391,22.22222222222222,8.23045267489712
E00050824,243,88,24,29,7,25,54,16,36.21399176954733,9.876543209876543,11.934156378600823,2.880658436213992,10.2880658436214,22.22222222222222,6.584362139917696
E00050825,392,101,52,46,16,64,96,17,25.765306122448976,13.26530612244898,11.73469387755102,4.081632653061225,16.3265306122449,24.489795918367346,4.336734693877551
E00050826,276,77,39,44,15,38,50,13,27.898550724637683,14.130434782608695,15.942028985507244,5.434782608695652,13.768115942028986,18.115942028985508,4.710144927536232
E00050827,251,70,42,32,9,39,45,14,27.88844621513944,16.733067729083665,12.749003984063744,3.5856573705179287,15.53784860557769,17.928286852589643,5.577689243027888
E00050829,288,110,39,31,10,41,47,10,38.19444444444444,13.541666666666666,10.76388888888889,3.4722222222222223,14.23611111111111,16.319444444444446,3.4722222222222223
E00050830,304,90,39,53,10,35,64,13,29.605263157894733,12.828947368421053,17.434210526315788,3.289473684210526,11.513157894736842,21.052631578947366,4.276315789473684
E00050832,362,129,47,45,15,44,63,19,35.635359116022094,12.98342541436464,12.430939226519337,4.143646408839778,12.154696132596685,17.403314917127073,5.248618784530387
E00050833,336,159,32,31,10,34,54,16,47.32142857142857,9.523809523809524,9.226190476190476,2.976190476190476,10.119047619047619,16.071428571428573,4.761904761904762
E00050835,473,175,60,45,6,57,100,30,36.99788583509514,12.684989429175475,9.513742071881607,1.2684989429175475,12.050739957716702,21.141649048625794,6.342494714587738
E00050836,310,111,29,35,8,47,67,13,35.80645161290323,9.35483870967742,11.29032258064516,2.5806451612903225,15.161290322580644,21.612903225806452,4.193548387096775
E00050837,372,113,55,58,7,38,77,24,30.376344086021508,14.78494623655914,15.591397849462366,1.881720430107527,10.21505376344086,20.698924731182796,6.451612903225806
E00050838,361,129,40,38,9,46,79,20,35.73407202216066,11.080332409972298,10.526315789473683,2.4930747922437675,12.742382271468145,21.88365650969529,5.540166204986149
E00050839,365,167,35,42,6,29,56,30,45.75342465753425,9.58904109589041,11.506849315068493,1.643835616438356,7.9452054794520555,15.342465753424658,8.21917808219178
E00050840,361,121,41,44,4,41,95,15,33.51800554016621,11.357340720221606,12.18836565096953,1.10803324099723,11.357340720221606,26.31578947368421,4.1551246537396125
E00050841,364,119,47,47,13,38,67,33,32.69230769230769,12.912087912087914,12.912087912087914,3.571428571428571,10.43956043956044,18.40659340659341,9.065934065934066
E00050842,317,123,24,31,7,30,63,39,38.801261829652994,7.570977917981073,9.779179810725552,2.2082018927444795,9.46372239747634,19.873817034700316,12.302839116719243
E00050843,408,162,34,37,10,43,90,32,39.705882352941174,8.333333333333332,9.068627450980392,2.450980392156863,10.53921568627451,22.058823529411764,7.8431372549019605
E00050844,375,112,46,56,22,49,69,21,29.86666666666667,12.266666666666666,14.933333333333335,5.866666666666666,13.066666666666665,18.4,5.6000000000000005
E00050845,355,127,29,33,19,38,89,20,35.774647887323944,8.169014084507042,9.295774647887324,5.352112676056338,10.704225352112676,25.070422535211268,5.633802816901409
E00050846,391,137,34,48,12,48,101,11,35.0383631713555,8.695652173913043,12.27621483375959,3.0690537084398977,12.27621483375959,25.831202046035806,2.813299232736573
E00050847,203,62,22,26,7,29,51,6,30.541871921182267,10.83743842364532,12.807881773399016,3.4482758620689653,14.285714285714285,25.12315270935961,2.955665024630542
E00050848,237,75,38,23,11,25,57,8,31.645569620253166,16.033755274261605,9.70464135021097,4.641350210970464,10.548523206751055,24.050632911392405,3.375527426160337
E00050849,294,113,37,31,8,29,55,21,38.435374149659864,12.585034013605442,10.54421768707483,2.7210884353741496,9.863945578231291,18.70748299319728,7.142857142857142
E00050850,335,76,31,42,12,45,117,12,22.686567164179106,9.253731343283581,12.53731343283582,3.582089552238806,13.432835820895523,34.92537313432836,3.582089552238806
E00050851,268,106,31,24,12,28,52,15,39.55223880597015,11.567164179104477,8.955223880597014,4.477611940298507,10.44776119402985,19.402985074626866,5.597014925373134
E00050852,347,139,38,45,14,39,68,4,40.05763688760807,10.951008645533141,12.968299711815561,4.034582132564841,11.239193083573488,19.596541786743515,1.1527377521613833
E00050853,301,112,42,32,17,34,50,14,37.2093023255814,13.953488372093023,10.631229235880399,5.647840531561462,11.295681063122924,16.611295681063122,4.651162790697675
E00050854,290,94,40,41,10,32,56,17,32.41379310344827,13.793103448275861,14.13793103448276,3.4482758620689653,11.03448275862069,19.310344827586206,5.862068965517241
E00050855,288,92,28,46,13,37,64,8,31.944444444444443,9.722222222222223,15.972222222222221,4.513888888888888,12.847222222222221,22.22222222222222,2.7777777777777777
E00050856,289,87,38,31,16,43,55,19,30.103806228373703,13.148788927335639,10.726643598615917,5.536332179930796,14.878892733564014,19.031141868512112,6.5743944636678195
E00050858,334,133,43,41,12,27,57,21,39.82035928143712,12.874251497005988,12.275449101796406,3.592814371257485,8.08383233532934,17.065868263473057,6.287425149700598
E00050859,464,181,46,47,11,63,74,42,39.008620689655174,9.913793103448276,10.129310344827585,2.3706896551724137,13.577586206896552,15.948275862068966,9.051724137931034
E00050860,170,58,16,38,8,16,25,9,34.11764705882353,9.411764705882353,22.35294117647059,4.705882352941177,9.411764705882353,14.705882352941178,5.294117647058823
E00050861,287,74,34,38,13,59,52,17,25.78397212543554,11.846689895470384,13.240418118466899,4.529616724738676,20.557491289198605,18.118466898954704,5.923344947735192
E00050862,243,76,27,22,10,34,70,4,31.275720164609055,11.11111111111111,9.053497942386832,4.11522633744856,13.991769547325102,28.80658436213992,1.646090534979424
E00050863,385,125,53,42,11,52,78,24,32.467532467532465,13.766233766233766,10.909090909090908,2.857142857142857,13.506493506493506,20.259740259740262,6.233766233766234
E00050864,245,84,23,21,11,36,59,11,34.285714285714285,9.387755102040817,8.571428571428571,4.489795918367347,14.69387755102041,24.081632653061224,4.489795918367347
E00050865,235,66,19,31,6,34,61,18,28.085106382978726,8.085106382978724,13.191489361702127,2.553191489361702,14.468085106382977,25.957446808510635,7.659574468085106
E00050866,179,67,22,19,10,24,27,10,37.43016759776536,12.290502793296088,10.614525139664805,5.58659217877095,13.40782122905028,15.083798882681565,5.58659217877095
E00050867,375,148,38,37,9,55,72,16,39.46666666666667,10.133333333333333,9.866666666666667,2.4,14.666666666666666,19.2,4.266666666666667
E00050869,286,89,35,42,9,35,70,6,31.11888111888112,12.237762237762238,14.685314685314685,3.146853146853147,12.237762237762238,24.475524475524477,2.097902097902098
E00050870,267,61,34,47,15,46,47,17,22.846441947565545,12.734082397003746,17.60299625468165,5.617977528089887,17.228464419475657,17.60299625468165,6.367041198501873
E00050871,213,75,22,25,7,25,50,9,35.2112676056338,10.328638497652582,11.737089201877934,3.286384976525822,11.737089201877934,23.474178403755868,4.225352112676056
E00050873,254,66,29,40,18,37,56,8,25.984251968503933,11.41732283464567,15.748031496062993,7.086614173228346,14.566929133858267,22.04724409448819,3.149606299212598
E00050874,303,112,34,27,6,40,59,25,36.96369636963696,11.221122112211221,8.91089108910891,1.9801980198019802,13.2013201320132,19.471947194719473,8.25082508250825
E00050875,298,92,45,31,11,44,55,20,30.87248322147651,15.100671140939598,10.40268456375839,3.691275167785235,14.76510067114094,18.456375838926174,6.7114093959731544
E00050876,452,121,54,61,15,77,114,10,26.769911504424783,11.946902654867257,13.495575221238937,3.3185840707964607,17.035398230088493,25.221238938053098,2.2123893805309733
E00050877,296,89,34,27,6,37,89,14,30.067567567567565,11.486486486486488,9.121621621621621,2.027027027027027,12.5,30.067567567567565,4.72972972972973
E00050878,204,77,24,25,8,17,47,6,37.745098039215684,11.76470588235294,12.254901960784313,3.9215686274509802,8.333333333333332,23.03921568627451,2.941176470588235
E00050879,176,52,23,24,4,27,38,8,29.545454545454547,13.068181818181818,13.636363636363635,2.272727272727273,15.340909090909092,21.59090909090909,4.545454545454546
E00050880,220,67,24,25,4,31,58,11,30.454545454545457,10.909090909090908,11.363636363636363,1.8181818181818181,14.09090909090909,26.36363636363636,5
E00050881,328,95,36,36,9,44,92,16,28.96341463414634,10.975609756097562,10.975609756097562,2.7439024390243905,13.414634146341465,28.04878048780488,4.878048780487805
E00050882,400,114,66,40,9,50,77,44,28.499999999999996,16.5,10,2.25,12.5,19.25,11
E00050883,339,111,48,55,9,44,52,20,32.743362831858406,14.15929203539823,16.224188790560472,2.6548672566371683,12.979351032448378,15.339233038348082,5.899705014749262
E00050884,296,125,28,40,15,38,39,11,42.22972972972973,9.45945945945946,13.513513513513514,5.0675675675675675,12.837837837837837,13.175675675675674,3.7162162162162162
E00050885,373,142,56,41,8,49,62,15,38.069705093833775,15.013404825737265,10.991957104557642,2.1447721179624666,13.136729222520108,16.621983914209114,4.021447721179625
E00050886,346,94,36,42,8,63,90,13,27.167630057803464,10.404624277456648,12.138728323699421,2.312138728323699,18.20809248554913,26.011560693641616,3.7572254335260116
E00050887,329,138,34,29,11,39,70,8,41.94528875379939,10.33434650455927,8.814589665653495,3.343465045592705,11.854103343465045,21.27659574468085,2.43161094224924
E00050889,348,110,40,48,10,54,59,27,31.60919540229885,11.494252873563218,13.793103448275861,2.8735632183908044,15.517241379310345,16.954022988505745,7.758620689655173
E00050890,338,124,51,44,4,49,55,11,36.68639053254438,15.088757396449704,13.017751479289942,1.183431952662722,14.497041420118343,16.272189349112427,3.2544378698224854
E00050893,327,110,43,41,9,40,69,15,33.63914373088685,13.149847094801222,12.538226299694188,2.7522935779816518,12.232415902140673,21.100917431192663,4.587155963302752
E00050895,308,119,34,25,18,30,71,11,38.63636363636363,11.03896103896104,8.116883116883116,5.844155844155844,9.740259740259742,23.051948051948052,3.571428571428571
E00050896,409,96,33,46,18,54,138,24,23.4718826405868,8.06845965770171,11.246943765281173,4.400977995110025,13.202933985330073,33.74083129584352,5.8679706601467
E00050897,319,101,49,35,26,32,58,18,31.661442006269592,15.360501567398119,10.9717868338558,8.150470219435736,10.031347962382444,18.181818181818183,5.6426332288401255
E00050899,444,126,34,34,21,55,157,17,28.37837837837838,7.657657657657657,7.657657657657657,4.72972972972973,12.387387387387387,35.36036036036036,3.8288288288288284
E00050900,283,84,36,38,8,47,65,5,29.681978798586574,12.7208480565371,13.427561837455832,2.8268551236749118,16.607773851590103,22.968197879858657,1.76678445229682
E00050901,425,138,69,35,12,44,102,25,32.470588235294116,16.235294117647058,8.235294117647058,2.823529411764706,10.352941176470589,24,5.88235294117647
E00050902,256,83,20,27,4,22,92,8,32.421875,7.8125,10.546875,1.5625,8.59375,35.9375,3.125
E00050903,276,124,32,37,12,30,35,6,44.927536231884055,11.594202898550725,13.405797101449277,4.3478260869565215,10.869565217391305,12.681159420289855,2.1739130434782608
E00050904,290,43,40,51,11,56,82,7,14.827586206896552,13.793103448275861,17.586206896551722,3.793103448275862,19.310344827586206,28.27586206896552,2.413793103448276
E00050905,242,80,38,31,9,24,52,8,33.057851239669425,15.702479338842975,12.8099173553719,3.71900826446281,9.917355371900827,21.487603305785125,3.3057851239669422
E00050906,275,70,25,37,7,44,86,6,25.454545454545453,9.090909090909092,13.454545454545455,2.5454545454545454,16,31.272727272727273,2.181818181818182
E00050907,240,84,25,38,13,36,32,12,35,10.416666666666668,15.833333333333332,5.416666666666667,15,13.333333333333334,5
E00050910,302,61,35,44,11,46,91,14,20.198675496688743,11.589403973509933,14.56953642384106,3.642384105960265,15.2317880794702,30.132450331125828,4.635761589403973
E00050911,300,66,45,41,8,38,96,6,22,15,13.666666666666666,2.666666666666667,12.666666666666668,32,2
E00050912,235,85,23,46,14,33,25,9,36.17021276595745,9.787234042553191,19.574468085106382,5.957446808510639,14.042553191489363,10.638297872340425,3.829787234042553
E00050913,382,151,62,49,9,51,47,13,39.52879581151832,16.230366492146597,12.827225130890053,2.356020942408377,13.350785340314136,12.30366492146597,3.4031413612565444
E00050914,426,119,39,82,18,63,93,12,27.93427230046948,9.15492957746479,19.248826291079812,4.225352112676056,14.788732394366196,21.830985915492956,2.8169014084507045
E00050915,235,76,35,38,12,37,29,8,32.340425531914896,14.893617021276595,16.170212765957448,5.106382978723404,15.74468085106383,12.340425531914894,3.404255319148936
E00050916,309,104,39,36,14,41,57,18,33.65695792880259,12.62135922330097,11.650485436893204,4.53074433656958,13.268608414239482,18.446601941747574,5.825242718446602
E00050917,248,84,30,21,13,42,47,11,33.87096774193548,12.096774193548388,8.46774193548387,5.241935483870968,16.93548387096774,18.951612903225808,4.435483870967742
E00050918,285,85,30,38,10,40,74,8,29.82456140350877,10.526315789473683,13.333333333333334,3.508771929824561,14.035087719298245,25.964912280701753,2.807017543859649
E00050919,274,81,39,31,8,34,78,3,29.56204379562044,14.233576642335766,11.313868613138686,2.9197080291970803,12.408759124087592,28.467153284671532,1.094890510948905
E00050920,175,70,25,23,9,12,25,11,40,14.285714285714285,13.142857142857142,5.142857142857142,6.857142857142858,14.285714285714285,6.2857142857142865
E00050921,160,105,11,8,7,10,16,3,65.625,6.875000000000001,5,4.375,6.25,10,1.875
E00050922,264,67,30,45,14,46,53,9,25.37878787878788,11.363636363636363,17.045454545454543,5.303030303030303,17.424242424242426,20.075757575757574,3.4090909090909087
E00050923,342,92,41,54,11,47,81,16,26.900584795321635,11.988304093567251,15.789473684210526,3.216374269005848,13.742690058479532,23.684210526315788,4.678362573099415
E00050924,233,66,28,19,21,42,45,12,28.32618025751073,12.017167381974248,8.15450643776824,9.012875536480687,18.025751072961373,19.313304721030043,5.150214592274678
E00050925,221,67,31,26,15,23,53,6,30.316742081447963,14.027149321266968,11.76470588235294,6.787330316742081,10.407239819004525,23.981900452488688,2.7149321266968327
E00050926,267,83,34,39,15,37,50,9,31.086142322097377,12.734082397003746,14.606741573033707,5.617977528089887,13.857677902621724,18.726591760299627,3.3707865168539324
E00050927,401,107,42,55,16,54,113,14,26.683291770573565,10.473815461346634,13.715710723192021,3.99002493765586,13.466334164588527,28.179551122194514,3.4912718204488775
E00050928,267,62,33,37,19,38,73,5,23.220973782771537,12.359550561797752,13.857677902621724,7.116104868913857,14.232209737827715,27.340823970037455,1.8726591760299627
E00050929,195,52,23,29,8,33,41,9,26.666666666666668,11.794871794871794,14.871794871794872,4.102564102564102,16.923076923076923,21.025641025641026,4.615384615384616
E00050930,327,49,42,54,9,73,100,0,14.984709480122325,12.844036697247708,16.51376146788991,2.7522935779816518,22.32415902140673,30.58103975535168,0
E00050932,363,93,33,49,14,61,99,14,25.6198347107438,9.090909090909092,13.498622589531681,3.8567493112947657,16.804407713498623,27.27272727272727,3.8567493112947657
E00050933,260,66,35,24,18,28,73,16,25.384615384615383,13.461538461538462,9.230769230769232,6.923076923076923,10.76923076923077,28.076923076923077,6.153846153846154
E00050934,404,125,42,60,16,57,92,12,30.94059405940594,10.396039603960396,14.85148514851485,3.9603960396039604,14.108910891089108,22.772277227722775,2.9702970297029703
E00050935,236,61,32,27,6,28,72,10,25.847457627118644,13.559322033898304,11.440677966101696,2.5423728813559325,11.864406779661017,30.508474576271187,4.23728813559322
E00050936,240,82,25,29,15,29,46,14,34.166666666666664,10.416666666666668,12.083333333333334,6.25,12.083333333333334,19.166666666666668,5.833333333333333
E00050937,279,78,36,37,9,42,66,11,27.956989247311824,12.903225806451612,13.261648745519713,3.225806451612903,15.053763440860216,23.655913978494624,3.942652329749104
E00050938,264,74,31,38,13,32,68,8,28.030303030303028,11.742424242424242,14.393939393939394,4.924242424242424,12.121212121212121,25.757575757575758,3.0303030303030303
E00050939,261,62,40,43,11,33,59,13,23.754789272030653,15.32567049808429,16.47509578544061,4.21455938697318,12.643678160919542,22.60536398467433,4.980842911877394
E00050941,357,154,42,29,20,50,42,20,43.13725490196079,11.76470588235294,8.123249299719888,5.602240896358544,14.005602240896359,11.76470588235294,5.602240896358544
E00050942,268,104,37,28,15,29,40,15,38.80597014925373,13.805970149253731,10.44776119402985,5.597014925373134,10.820895522388058,14.925373134328357,5.597014925373134
E00050943,299,126,38,42,11,35,42,5,42.14046822742475,12.709030100334449,14.046822742474916,3.678929765886288,11.705685618729097,14.046822742474916,1.6722408026755853
E00050944,256,108,23,34,11,33,40,7,42.1875,8.984375,13.28125,4.296875,12.890625,15.625,2.734375
E00050945,211,80,17,33,13,22,37,9,37.91469194312796,8.056872037914692,15.639810426540285,6.161137440758294,10.42654028436019,17.535545023696685,4.265402843601896
E00050946,220,91,22,23,14,34,32,4,41.36363636363637,10,10.454545454545453,6.363636363636363,15.454545454545453,14.545454545454545,1.8181818181818181
E00050947,282,98,38,30,14,37,53,12,34.751773049645394,13.47517730496454,10.638297872340425,4.964539007092199,13.120567375886525,18.79432624113475,4.25531914893617
E00050948,193,94,20,19,7,21,28,4,48.704663212435236,10.362694300518134,9.844559585492227,3.6269430051813467,10.880829015544041,14.507772020725387,2.072538860103627
E00050951,340,81,44,59,17,53,79,7,23.823529411764703,12.941176470588237,17.352941176470587,5,15.588235294117647,23.235294117647058,2.0588235294117645
E00050952,381,153,41,42,13,64,53,15,40.15748031496063,10.761154855643044,11.023622047244094,3.4120734908136483,16.79790026246719,13.910761154855644,3.937007874015748
