OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00050845,143,16,33,90,2,1,1,0,0,11.188811188811188,23.076923076923077,62.93706293706294,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0
E00050846,160,13,69,62,14,1,0,1,0,8.125,43.125,38.75,8.75,0.625,0,0.625,0
E00050847,102,7,65,30,0,0,0,0,0,6.862745098039216,63.725490196078425,29.411764705882355,0,0,0,0,0
E00050848,142,14,16,51,41,13,5,2,0,9.859154929577464,11.267605633802818,35.91549295774648,28.87323943661972,9.15492957746479,3.5211267605633805,1.4084507042253522,0
E00050849,155,16,21,24,80,12,2,0,0,10.32258064516129,13.548387096774196,15.483870967741936,51.61290322580645,7.741935483870968,1.2903225806451613,0,0
E00050850,139,8,99,13,6,10,3,0,0,5.755395683453238,71.22302158273382,9.352517985611511,4.316546762589928,7.1942446043165464,2.158273381294964,0,0
E00050851,133,23,40,32,37,0,1,0,0,17.293233082706767,30.075187969924812,24.06015037593985,27.819548872180448,0,0.7518796992481203,0,0
E00050852,174,22,22,28,51,45,6,0,0,12.643678160919542,12.643678160919542,16.091954022988507,29.310344827586203,25.862068965517242,3.4482758620689653,0,0
E00050853,190,13,17,51,100,0,5,4,0,6.842105263157896,8.947368421052632,26.842105263157894,52.63157894736842,0,2.631578947368421,2.1052631578947367,0
E00050854,129,14,18,94,0,3,0,0,0,10.852713178294573,13.953488372093023,72.86821705426357,0,2.3255813953488373,0,0,0
E00050855,138,13,107,14,4,0,0,0,0,9.420289855072465,77.53623188405797,10.144927536231885,2.898550724637681,0,0,0,0
E00050856,117,10,18,88,0,0,1,0,0,8.547008547008547,15.384615384615385,75.21367521367522,0,0,0.8547008547008548,0,0
E00050858,130,13,23,89,3,2,0,0,0,10,17.692307692307693,68.46153846153847,2.307692307692308,1.5384615384615385,0,0,0
E00050859,163,18,36,98,8,1,1,1,0,11.042944785276074,22.085889570552148,60.122699386503065,4.9079754601226995,0.6134969325153374,0.6134969325153374,0.6134969325153374,0
E00050860,114,0,4,0,110,0,0,0,0,0,3.508771929824561,0,96.49122807017544,0,0,0,0
E00050861,122,3,14,102,1,2,0,0,0,2.459016393442623,11.475409836065573,83.60655737704919,0.819672131147541,1.639344262295082,0,0,0
E00050862,125,5,13,103,2,1,0,1,0,4,10.4,82.39999999999999,1.6,0.8,0,0.8,0
E00050863,145,20,27,87,8,2,0,1,0,13.793103448275861,18.620689655172416,60,5.517241379310345,1.3793103448275863,0,0.6896551724137931,0
E00050864,113,8,43,47,8,6,0,1,0,7.079646017699115,38.05309734513274,41.5929203539823,7.079646017699115,5.3097345132743365,0,0.8849557522123894,0
E00050865,125,9,13,102,1,0,0,0,0,7.199999999999999,10.4,81.6,0.8,0,0,0,0
E00050866,122,11,30,65,15,1,0,0,0,9.01639344262295,24.59016393442623,53.278688524590166,12.295081967213115,0.819672131147541,0,0,0
E00050867,137,7,18,70,17,17,1,7,0,5.109489051094891,13.138686131386862,51.09489051094891,12.408759124087592,12.408759124087592,0.7299270072992701,5.109489051094891,0
E00050869,155,4,10,23,97,21,0,0,0,2.5806451612903225,6.451612903225806,14.838709677419354,62.58064516129033,13.548387096774196,0,0,0
E00050870,115,2,54,59,0,0,0,0,0,1.7391304347826086,46.95652173913044,51.30434782608696,0,0,0,0,0
E00050871,105,6,61,38,0,0,0,0,0,5.714285714285714,58.0952380952381,36.19047619047619,0,0,0,0,0
E00050873,121,2,49,49,16,5,0,0,0,1.6528925619834711,40.49586776859504,40.49586776859504,13.223140495867769,4.132231404958678,0,0,0
E00050874,129,9,19,83,5,10,3,0,0,6.976744186046512,14.728682170542637,64.34108527131784,3.875968992248062,7.751937984496124,2.3255813953488373,0,0
E00050875,130,14,27,70,7,10,1,1,0,10.76923076923077,20.76923076923077,53.84615384615385,5.384615384615385,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00050876,180,13,85,76,6,0,0,0,0,7.222222222222221,47.22222222222222,42.22222222222222,3.3333333333333335,0,0,0,0
E00050877,146,8,17,68,45,5,3,0,0,5.47945205479452,11.643835616438356,46.57534246575342,30.82191780821918,3.4246575342465753,2.054794520547945,0,0
E00050878,107,5,30,53,7,11,1,0,0,4.672897196261682,28.037383177570092,49.532710280373834,6.5420560747663545,10.2803738317757,0.9345794392523363,0,0
E00050879,100,0,24,23,51,1,0,1,0,0,24,23,51,1,0,1,0
E00050880,98,7,11,29,45,5,1,0,0,7.142857142857142,11.224489795918368,29.591836734693878,45.91836734693878,5.1020408163265305,1.0204081632653061,0,0
E00050881,132,8,23,54,47,0,0,0,0,6.0606060606060606,17.424242424242426,40.909090909090914,35.60606060606061,0,0,0,0
E00050882,160,24,29,72,12,3,0,20,0,15,18.125,45,7.5,1.875,0,12.5,0
E00050883,119,29,19,65,4,2,0,0,0,24.369747899159663,15.966386554621847,54.621848739495796,3.361344537815126,1.680672268907563,0,0,0
E00050884,160,18,22,42,73,4,0,1,0,11.25,13.750000000000002,26.25,45.625,2.5,0,0.625,0
E00050885,141,10,29,77,24,1,0,0,0,7.092198581560284,20.56737588652482,54.60992907801418,17.02127659574468,0.7092198581560284,0,0,0
E00050886,145,13,42,79,11,0,0,0,0,8.96551724137931,28.965517241379313,54.48275862068965,7.586206896551724,0,0,0,0
E00050887,134,15,22,80,14,2,0,1,0,11.194029850746269,16.417910447761194,59.70149253731343,10.44776119402985,1.4925373134328357,0,0.7462686567164178,0
E00050889,135,12,24,88,5,0,0,6,0,8.88888888888889,17.77777777777778,65.18518518518519,3.7037037037037033,0,0,4.444444444444445,0
E00050890,123,7,18,91,5,0,2,0,0,5.691056910569105,14.634146341463413,73.98373983739837,4.0650406504065035,0,1.6260162601626018,0,0
E00050893,145,26,27,55,30,6,0,0,1,17.93103448275862,18.620689655172416,37.93103448275862,20.689655172413794,4.137931034482759,0,0,0.6896551724137931
E00050895,199,6,5,15,165,3,0,5,0,3.015075376884422,2.512562814070352,7.537688442211055,82.91457286432161,1.507537688442211,0,2.512562814070352,0
E00050896,247,9,40,41,117,4,31,5,0,3.643724696356275,16.194331983805668,16.599190283400812,47.368421052631575,1.6194331983805668,12.550607287449392,2.0242914979757085,0
E00050897,177,8,17,75,72,3,2,0,0,4.519774011299435,9.6045197740113,42.3728813559322,40.67796610169492,1.694915254237288,1.1299435028248588,0,0
E00050899,190,12,93,48,17,2,17,0,1,6.315789473684211,48.94736842105264,25.263157894736842,8.947368421052632,1.0526315789473684,8.947368421052632,0,0.5263157894736842
E00050900,130,18,79,24,6,2,1,0,0,13.846153846153847,60.76923076923077,18.461538461538463,4.615384615384616,1.5384615384615385,0.7692307692307693,0,0
E00050901,206,8,19,56,118,3,1,1,0,3.8834951456310676,9.223300970873787,27.184466019417474,57.28155339805825,1.4563106796116505,0.48543689320388345,0.48543689320388345,0
E00050902,132,6,7,48,64,5,0,2,0,4.545454545454546,5.303030303030303,36.36363636363637,48.484848484848484,3.787878787878788,0,1.5151515151515151,0
E00050903,169,21,28,34,82,1,1,1,1,12.42603550295858,16.56804733727811,20.118343195266274,48.5207100591716,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361
E00050904,121,42,72,6,1,0,0,0,0,34.710743801652896,59.50413223140496,4.958677685950414,0.8264462809917356,0,0,0,0
E00050905,133,12,50,40,22,4,0,4,1,9.022556390977442,37.59398496240601,30.075187969924812,16.541353383458645,3.007518796992481,0,3.007518796992481,0.7518796992481203
E00050906,130,17,72,41,0,0,0,0,0,13.076923076923078,55.38461538461539,31.538461538461537,0,0,0,0,0
E00050907,120,4,28,71,16,0,1,0,0,3.3333333333333335,23.333333333333332,59.166666666666664,13.333333333333334,0,0.8333333333333334,0,0
E00050910,119,39,74,3,2,0,0,1,0,32.773109243697476,62.18487394957983,2.5210084033613445,1.680672268907563,0,0,0.8403361344537815,0
E00050911,113,56,57,0,0,0,0,0,0,49.557522123893804,50.442477876106196,0,0,0,0,0,0
E00050912,144,0,45,23,72,4,0,0,0,0,31.25,15.972222222222221,50,2.7777777777777777,0,0,0
E00050913,137,13,28,83,5,0,6,2,0,9.48905109489051,20.437956204379564,60.58394160583942,3.64963503649635,0,4.37956204379562,1.4598540145985401,0
E00050914,186,35,60,50,29,7,0,5,0,18.817204301075268,32.25806451612903,26.881720430107524,15.591397849462366,3.763440860215054,0,2.6881720430107525,0
E00050915,127,1,51,67,4,2,1,1,0,0.7874015748031495,40.15748031496063,52.75590551181102,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00050916,122,14,69,24,15,0,0,0,0,11.475409836065573,56.557377049180324,19.672131147540984,12.295081967213115,0,0,0,0
E00050917,121,3,92,22,3,1,0,0,0,2.479338842975207,76.03305785123968,18.181818181818183,2.479338842975207,0.8264462809917356,0,0,0
E00050918,120,11,20,27,49,11,0,2,0,9.166666666666666,16.666666666666664,22.5,40.833333333333336,9.166666666666666,0,1.6666666666666667,0
E00050919,143,51,36,39,17,0,0,0,0,35.66433566433567,25.174825174825177,27.27272727272727,11.888111888111888,0,0,0,0
E00050920,127,1,1,4,121,0,0,0,0,0.7874015748031495,0.7874015748031495,3.149606299212598,95.2755905511811,0,0,0,0
E00050921,131,0,10,7,111,2,0,1,0,0,7.633587786259542,5.343511450381679,84.7328244274809,1.5267175572519083,0,0.7633587786259541,0
E00050922,132,6,100,1,25,0,0,0,0,4.545454545454546,75.75757575757575,0.7575757575757576,18.939393939393938,0,0,0,0
E00050923,138,56,81,1,0,0,0,0,0,40.57971014492754,58.69565217391305,0.7246376811594203,0,0,0,0,0
E00050924,123,5,96,19,3,0,0,0,0,4.0650406504065035,78.04878048780488,15.447154471544716,2.4390243902439024,0,0,0,0
E00050925,152,6,11,15,113,6,1,0,0,3.9473684210526314,7.236842105263158,9.868421052631579,74.3421052631579,3.9473684210526314,0.6578947368421052,0,0
E00050926,122,11,33,32,34,9,1,2,0,9.01639344262295,27.049180327868854,26.229508196721312,27.86885245901639,7.377049180327869,0.819672131147541,1.639344262295082,0
E00050927,175,85,30,35,24,0,0,1,0,48.57142857142857,17.142857142857142,20,13.714285714285715,0,0,0.5714285714285714,0
E00050928,136,17,37,40,41,1,0,0,0,12.5,27.205882352941174,29.411764705882355,30.14705882352941,0.7352941176470588,0,0,0
E00050929,100,5,41,36,16,0,0,2,0,5,41,36,16,0,0,2,0
E00050930,203,9,86,54,52,2,0,0,0,4.433497536945813,42.364532019704434,26.60098522167488,25.615763546798032,0.9852216748768473,0,0,0
E00050932,196,35,60,45,51,3,2,0,0,17.857142857142858,30.612244897959183,22.95918367346939,26.02040816326531,1.530612244897959,1.0204081632653061,0,0
E00050933,95,13,49,33,0,0,0,0,0,13.684210526315791,51.578947368421055,34.73684210526316,0,0,0,0,0
E00050934,213,14,92,91,14,1,0,1,0,6.572769953051644,43.1924882629108,42.72300469483568,6.572769953051644,0.4694835680751174,0,0.4694835680751174,0
E00050935,106,21,42,32,11,0,0,0,0,19.81132075471698,39.62264150943396,30.18867924528302,10.377358490566039,0,0,0,0
E00050936,130,6,31,14,76,1,2,0,0,4.615384615384616,23.846153846153847,10.76923076923077,58.46153846153847,0.7692307692307693,1.5384615384615385,0,0
E00050937,128,9,62,38,19,0,0,0,0,7.03125,48.4375,29.6875,14.84375,0,0,0,0
E00050938,137,19,89,7,21,1,0,0,0,13.86861313868613,64.96350364963503,5.109489051094891,15.328467153284672,0.7299270072992701,0,0,0
E00050939,144,10,71,40,21,2,0,0,0,6.944444444444445,49.30555555555556,27.77777777777778,14.583333333333334,1.3888888888888888,0,0,0
E00050941,165,10,99,40,16,0,0,0,0,6.0606060606060606,60,24.242424242424242,9.696969696969697,0,0,0,0
E00050942,129,4,95,30,0,0,0,0,0,3.10077519379845,73.64341085271317,23.25581395348837,0,0,0,0,0
E00050943,142,19,85,31,5,0,0,2,0,13.380281690140844,59.859154929577464,21.830985915492956,3.5211267605633805,0,0,1.4084507042253522,0
E00050944,122,4,63,34,21,0,0,0,0,3.278688524590164,51.63934426229508,27.86885245901639,17.21311475409836,0,0,0,0
E00050945,135,12,14,36,66,7,0,0,0,8.88888888888889,10.37037037037037,26.666666666666668,48.888888888888886,5.185185185185185,0,0,0
E00050946,119,19,36,47,10,0,0,4,3,15.966386554621847,30.252100840336134,39.49579831932773,8.403361344537815,0,0,3.361344537815126,2.5210084033613445
E00050947,146,21,68,14,43,0,0,0,0,14.383561643835616,46.57534246575342,9.58904109589041,29.45205479452055,0,0,0,0
E00050948,133,9,19,25,76,1,0,3,0,6.7669172932330826,14.285714285714285,18.796992481203006,57.14285714285714,0.7518796992481203,0,2.2556390977443606,0
E00050951,136,13,93,29,1,0,0,0,0,9.558823529411764,68.38235294117648,21.323529411764707,0.7352941176470588,0,0,0,0
E00050952,150,6,64,16,62,2,0,0,0,4,42.66666666666667,10.666666666666668,41.333333333333336,1.3333333333333335,0,0,0
E00050953,138,3,30,32,67,4,1,1,0,2.1739130434782608,21.73913043478261,23.18840579710145,48.55072463768116,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00050954,132,83,11,30,2,6,0,0,0,62.878787878787875,8.333333333333332,22.727272727272727,1.5151515151515151,4.545454545454546,0,0,0
E00050955,149,13,39,29,63,2,0,3,0,8.724832214765101,26.174496644295303,19.463087248322147,42.281879194630875,1.342281879194631,0,2.013422818791946,0
E00050956,132,12,116,3,1,0,0,0,0,9.090909090909092,87.87878787878788,2.272727272727273,0.7575757575757576,0,0,0,0
E00050957,109,13,39,9,47,1,0,0,0,11.926605504587156,35.77981651376147,8.256880733944955,43.11926605504588,0.9174311926605505,0,0,0
E00050959,189,70,113,6,0,0,0,0,0,37.03703703703704,59.78835978835979,3.1746031746031744,0,0,0,0,0
E00050960,144,6,111,3,24,0,0,0,0,4.166666666666666,77.08333333333334,2.083333333333333,16.666666666666664,0,0,0,0
E00050961,129,10,108,3,8,0,0,0,0,7.751937984496124,83.72093023255815,2.3255813953488373,6.2015503875969,0,0,0,0
E00050962,129,1,108,3,16,1,0,0,0,0.7751937984496124,83.72093023255815,2.3255813953488373,12.4031007751938,0.7751937984496124,0,0,0
E00050963,139,3,98,3,29,6,0,0,0,2.158273381294964,70.50359712230215,2.158273381294964,20.863309352517987,4.316546762589928,0,0,0
E00050964,136,10,120,6,0,0,0,0,0,7.352941176470589,88.23529411764706,4.411764705882353,0,0,0,0,0
E00050965,135,5,95,25,10,0,0,0,0,3.7037037037037033,70.37037037037037,18.51851851851852,7.4074074074074066,0,0,0,0
E00050966,195,76,106,10,0,2,0,1,0,38.97435897435898,54.35897435897436,5.128205128205128,0,1.0256410256410255,0,0.5128205128205128,0
E00050967,130,7,113,2,6,1,0,1,0,5.384615384615385,86.92307692307692,1.5384615384615385,4.615384615384616,0.7692307692307693,0,0.7692307692307693,0
E00050968,134,8,125,1,0,0,0,0,0,5.970149253731343,93.28358208955224,0.7462686567164178,0,0,0,0,0
E00050969,144,4,136,3,1,0,0,0,0,2.7777777777777777,94.44444444444444,2.083333333333333,0.6944444444444444,0,0,0,0
E00050970,126,97,26,0,3,0,0,0,0,76.98412698412699,20.634920634920633,0,2.380952380952381,0,0,0,0
E00050971,151,5,136,7,3,0,0,0,0,3.3112582781456954,90.06622516556291,4.635761589403973,1.9867549668874174,0,0,0,0
E00050972,156,47,94,9,4,0,0,2,0,30.128205128205128,60.256410256410255,5.769230769230769,2.564102564102564,0,0,1.282051282051282,0
E00050973,129,102,18,1,7,1,0,0,0,79.06976744186046,13.953488372093023,0.7751937984496124,5.426356589147287,0.7751937984496124,0,0,0
E00050974,129,54,73,0,1,0,0,1,0,41.86046511627907,56.58914728682171,0,0.7751937984496124,0,0,0.7751937984496124,0
E00050975,130,117,12,1,0,0,0,0,0,90,9.230769230769232,0.7692307692307693,0,0,0,0,0
E00050976,135,1,100,25,9,0,0,0,0,0.7407407407407408,74.07407407407408,18.51851851851852,6.666666666666667,0,0,0,0
E00050977,143,6,72,58,4,1,0,1,1,4.195804195804196,50.349650349650354,40.55944055944056,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0.6993006993006993
E00050978,115,2,112,1,0,0,0,0,0,1.7391304347826086,97.3913043478261,0.8695652173913043,0,0,0,0,0
E00050979,135,9,68,23,26,5,1,3,0,6.666666666666667,50.37037037037037,17.037037037037038,19.25925925925926,3.7037037037037033,0.7407407407407408,2.2222222222222223,0
E00050980,131,6,66,59,0,0,0,0,0,4.580152671755725,50.38167938931297,45.038167938931295,0,0,0,0,0
E00050981,137,1,90,11,32,3,0,0,0,0.7299270072992701,65.69343065693431,8.02919708029197,23.357664233576642,2.18978102189781,0,0,0
E00050982,130,4,38,9,78,0,0,1,0,3.076923076923077,29.230769230769234,6.923076923076923,60,0,0,0.7692307692307693,0
E00050983,108,2,79,3,21,3,0,0,0,1.8518518518518516,73.14814814814815,2.7777777777777777,19.444444444444446,2.7777777777777777,0,0,0
E00050984,136,6,108,4,18,0,0,0,0,4.411764705882353,79.41176470588235,2.941176470588235,13.23529411764706,0,0,0,0
E00050985,121,63,51,6,1,0,0,0,0,52.066115702479344,42.14876033057851,4.958677685950414,0.8264462809917356,0,0,0,0
E00050986,140,5,83,2,50,0,0,0,0,3.571428571428571,59.285714285714285,1.4285714285714286,35.714285714285715,0,0,0,0
E00050987,109,10,81,18,0,0,0,0,0,9.174311926605505,74.31192660550458,16.51376146788991,0,0,0,0,0
E00050988,141,0,0,0,131,9,0,1,0,0,0,0,92.90780141843972,6.382978723404255,0,0.7092198581560284,0
E00050989,127,28,26,65,8,0,0,0,0,22.04724409448819,20.47244094488189,51.181102362204726,6.299212598425196,0,0,0,0
E00050990,121,24,66,30,1,0,0,0,0,19.834710743801654,54.54545454545454,24.793388429752067,0.8264462809917356,0,0,0,0
E00050991,136,10,78,5,40,0,0,3,0,7.352941176470589,57.35294117647059,3.6764705882352944,29.411764705882355,0,0,2.2058823529411766,0
E00050992,126,12,114,0,0,0,0,0,0,9.523809523809524,90.47619047619048,0,0,0,0,0,0
E00050993,123,3,119,0,1,0,0,0,0,2.4390243902439024,96.7479674796748,0,0.8130081300813009,0,0,0,0
E00050994,139,23,115,0,0,0,1,0,0,16.546762589928058,82.73381294964028,0,0,0,0.7194244604316548,0,0
E00050995,157,9,59,82,6,1,0,0,0,5.7324840764331215,37.57961783439491,52.22929936305732,3.821656050955414,0.6369426751592357,0,0,0
E00050996,139,15,119,4,0,0,0,1,0,10.79136690647482,85.61151079136691,2.877697841726619,0,0,0,0.7194244604316548,0
E00050997,126,4,94,27,1,0,0,0,0,3.1746031746031744,74.60317460317461,21.428571428571427,0.7936507936507936,0,0,0,0
E00050998,110,3,92,15,0,0,0,0,0,2.727272727272727,83.63636363636363,13.636363636363635,0,0,0,0,0
E00050999,151,4,135,11,1,0,0,0,0,2.6490066225165565,89.40397350993378,7.28476821192053,0.6622516556291391,0,0,0,0
E00051000,141,2,128,8,3,0,0,0,0,1.4184397163120568,90.78014184397163,5.673758865248227,2.127659574468085,0,0,0,0
E00051001,129,1,126,2,0,0,0,0,0,0.7751937984496124,97.67441860465115,1.550387596899225,0,0,0,0,0
E00051002,120,26,32,36,7,18,0,1,0,21.666666666666668,26.666666666666668,30,5.833333333333333,15,0,0.8333333333333334,0
E00051003,125,7,86,21,10,0,0,1,0,5.6000000000000005,68.8,16.8,8,0,0,0.8,0
E00051004,123,17,59,33,13,0,0,1,0,13.821138211382115,47.96747967479675,26.82926829268293,10.569105691056912,0,0,0.8130081300813009,0
E00051005,124,6,52,12,54,0,0,0,0,4.838709677419355,41.935483870967744,9.67741935483871,43.54838709677419,0,0,0,0
E00051006,134,5,84,41,2,2,0,0,0,3.731343283582089,62.68656716417911,30.597014925373134,1.4925373134328357,1.4925373134328357,0,0,0
E00051007,126,19,64,43,0,0,0,0,0,15.079365079365079,50.79365079365079,34.12698412698413,0,0,0,0,0
E00051008,130,24,19,8,76,0,2,1,0,18.461538461538463,14.615384615384617,6.153846153846154,58.46153846153847,0,1.5384615384615385,0.7692307692307693,0
E00051009,129,17,31,78,2,1,0,0,0,13.178294573643413,24.031007751937985,60.46511627906976,1.550387596899225,0.7751937984496124,0,0,0
E00051010,151,6,105,28,9,0,1,1,1,3.9735099337748347,69.5364238410596,18.543046357615893,5.960264900662252,0,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00051011,122,20,81,21,0,0,0,0,0,16.39344262295082,66.39344262295081,17.21311475409836,0,0,0,0,0
E00051012,159,7,9,128,9,5,1,0,0,4.40251572327044,5.660377358490567,80.50314465408806,5.660377358490567,3.1446540880503147,0.628930817610063,0,0
E00051013,137,26,81,30,0,0,0,0,0,18.97810218978102,59.12408759124088,21.897810218978105,0,0,0,0,0
E00051014,136,18,70,38,7,1,0,2,0,13.23529411764706,51.470588235294116,27.941176470588236,5.147058823529411,0.7352941176470588,0,1.4705882352941175,0
E00051015,140,68,29,9,24,7,0,3,0,48.57142857142857,20.714285714285715,6.428571428571428,17.142857142857142,5,0,2.142857142857143,0
E00051016,218,8,43,21,89,12,3,41,1,3.669724770642202,19.724770642201836,9.63302752293578,40.825688073394495,5.5045871559633035,1.3761467889908259,18.807339449541285,0.45871559633027525
E00051017,154,14,27,17,73,10,5,8,0,9.090909090909092,17.532467532467532,11.03896103896104,47.4025974025974,6.493506493506493,3.2467532467532463,5.194805194805195,0
E00051018,122,3,64,15,39,1,0,0,0,2.459016393442623,52.459016393442624,12.295081967213115,31.967213114754102,0.819672131147541,0,0,0
E00051019,176,2,15,18,134,2,0,5,0,1.1363636363636365,8.522727272727272,10.227272727272728,76.13636363636364,1.1363636363636365,0,2.840909090909091,0
E00051021,139,27,45,48,16,2,0,1,0,19.424460431654676,32.37410071942446,34.53237410071942,11.510791366906476,1.4388489208633095,0,0.7194244604316548,0
E00051022,153,12,24,79,27,4,1,6,0,7.8431372549019605,15.686274509803921,51.633986928104584,17.647058823529413,2.6143790849673203,0.6535947712418301,3.9215686274509802,0
E00051023,217,12,60,75,67,3,0,0,0,5.529953917050691,27.64976958525346,34.56221198156682,30.87557603686636,1.3824884792626728,0,0,0
E00051024,124,13,61,36,13,0,1,0,0,10.483870967741936,49.193548387096776,29.03225806451613,10.483870967741936,0,0.8064516129032258,0,0
E00051025,108,29,71,7,1,0,0,0,0,26.851851851851855,65.74074074074075,6.481481481481481,0.9259259259259258,0,0,0,0
E00051026,109,3,104,0,1,1,0,0,0,2.7522935779816518,95.41284403669725,0,0.9174311926605505,0.9174311926605505,0,0,0
E00051027,136,62,23,21,23,0,7,0,0,45.588235294117645,16.911764705882355,15.441176470588236,16.911764705882355,0,5.147058823529411,0,0
E00051028,136,1,128,6,0,0,1,0,0,0.7352941176470588,94.11764705882352,4.411764705882353,0,0,0.7352941176470588,0,0
E00051029,111,14,92,2,0,0,0,3,0,12.612612612612612,82.88288288288288,1.8018018018018018,0,0,0,2.7027027027027026,0
E00051030,115,2,88,2,22,1,0,0,0,1.7391304347826086,76.52173913043478,1.7391304347826086,19.130434782608695,0.8695652173913043,0,0,0
E00051031,133,2,91,40,0,0,0,0,0,1.5037593984962405,68.42105263157895,30.075187969924812,0,0,0,0,0
E00051032,178,28,122,15,13,0,0,0,0,15.730337078651685,68.53932584269663,8.426966292134832,7.303370786516854,0,0,0,0
E00051033,128,42,36,45,4,1,0,0,0,32.8125,28.125,35.15625,3.125,0.78125,0,0,0
E00051034,147,6,141,0,0,0,0,0,0,4.081632653061225,95.91836734693877,0,0,0,0,0,0
E00051035,130,22,71,33,4,0,0,0,0,16.923076923076923,54.61538461538461,25.384615384615383,3.076923076923077,0,0,0,0
E00051036,153,18,105,22,8,0,0,0,0,11.76470588235294,68.62745098039215,14.37908496732026,5.228758169934641,0,0,0,0
E00051037,129,3,72,54,0,0,0,0,0,2.3255813953488373,55.81395348837209,41.86046511627907,0,0,0,0,0
E00051038,122,0,119,2,1,0,0,0,0,0,97.54098360655738,1.639344262295082,0.819672131147541,0,0,0,0
E00051039,132,14,95,15,6,0,0,2,0,10.606060606060606,71.96969696969697,11.363636363636363,4.545454545454546,0,0,1.5151515151515151,0
E00051040,137,5,66,48,6,0,0,12,0,3.64963503649635,48.175182481751825,35.03649635036496,4.37956204379562,0,0,8.75912408759124,0
E00051041,132,17,95,18,1,1,0,0,0,12.878787878787879,71.96969696969697,13.636363636363635,0.7575757575757576,0.7575757575757576,0,0,0
E00051042,100,1,1,0,97,0,1,0,0,1,1,0,97,0,1,0,0
E00051044,168,15,89,47,15,2,0,0,0,8.928571428571429,52.976190476190474,27.976190476190478,8.928571428571429,1.1904761904761905,0,0,0
E00051045,149,11,24,26,82,2,3,1,0,7.38255033557047,16.10738255033557,17.449664429530202,55.033557046979865,1.342281879194631,2.013422818791946,0.6711409395973155,0
E00051046,103,21,36,6,36,3,1,0,0,20.388349514563107,34.95145631067961,5.825242718446602,34.95145631067961,2.912621359223301,0.9708737864077669,0,0
E00051047,146,12,82,30,22,0,0,0,0,8.21917808219178,56.16438356164384,20.54794520547945,15.068493150684931,0,0,0,0
E00051048,151,10,79,58,2,2,0,0,0,6.622516556291391,52.317880794701985,38.41059602649007,1.3245033112582782,1.3245033112582782,0,0,0
E00051049,123,7,75,36,5,0,0,0,0,5.691056910569105,60.97560975609756,29.268292682926827,4.0650406504065035,0,0,0,0
E00051050,134,16,97,15,5,0,0,1,0,11.940298507462686,72.38805970149254,11.194029850746269,3.731343283582089,0,0,0.7462686567164178,0
E00051051,153,11,120,22,0,0,0,0,0,7.18954248366013,78.43137254901961,14.37908496732026,0,0,0,0,0
E00051052,147,12,62,30,38,0,0,5,0,8.16326530612245,42.17687074829932,20.408163265306122,25.850340136054424,0,0,3.4013605442176873,0
E00051053,156,68,51,33,3,1,0,0,0,43.58974358974359,32.69230769230769,21.153846153846153,1.9230769230769231,0.641025641025641,0,0,0
E00051054,161,18,63,29,49,0,0,2,0,11.180124223602485,39.130434782608695,18.012422360248447,30.434782608695656,0,0,1.2422360248447204,0
E00051055,121,24,85,7,2,2,1,0,0,19.834710743801654,70.24793388429752,5.785123966942149,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0
E00051056,198,24,46,6,81,1,4,36,0,12.121212121212121,23.232323232323232,3.0303030303030303,40.909090909090914,0.5050505050505051,2.0202020202020203,18.181818181818183,0
E00051057,115,3,60,33,16,0,1,2,0,2.608695652173913,52.17391304347826,28.695652173913043,13.91304347826087,0,0.8695652173913043,1.7391304347826086,0
E00051058,122,3,117,0,1,0,0,1,0,2.459016393442623,95.90163934426229,0,0.819672131147541,0,0,0.819672131147541,0
E00051059,178,10,36,50,81,1,0,0,0,5.617977528089887,20.224719101123593,28.08988764044944,45.50561797752809,0.5617977528089888,0,0,0
E00051060,216,22,121,7,62,4,0,0,0,10.185185185185185,56.018518518518526,3.2407407407407405,28.703703703703702,1.8518518518518516,0,0,0
E00051061,128,24,87,15,1,1,0,0,0,18.75,67.96875,11.71875,0.78125,0.78125,0,0,0
E00051062,121,37,65,5,14,0,0,0,0,30.57851239669421,53.71900826446281,4.132231404958678,11.570247933884298,0,0,0,0
E00051063,125,85,35,4,1,0,0,0,0,68,28.000000000000004,3.2,0.8,0,0,0,0
E00051064,106,15,76,14,1,0,0,0,0,14.150943396226415,71.69811320754717,13.20754716981132,0.9433962264150944,0,0,0,0
E00051065,103,3,76,0,24,0,0,0,0,2.912621359223301,73.7864077669903,0,23.300970873786408,0,0,0,0
E00051066,148,2,121,0,20,5,0,0,0,1.3513513513513513,81.75675675675676,0,13.513513513513514,3.3783783783783785,0,0,0
