OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00050971,470,376,94,8,4,2,7,0,2,3,23,20,20,5,0,0,0,0,0,80,20,1.702127659574468,0.851063829787234,0.425531914893617,1.4893617021276597,0,0.425531914893617,0.6382978723404255,4.8936170212765955,4.25531914893617,4.25531914893617,1.0638297872340425,0,0,0,0,0
E00050812,397,240,157,19,6,5,7,4,3,17,32,18,41,4,1,0,0,0,0,60.45340050377834,39.54659949622166,4.785894206549118,1.5113350125944585,1.2594458438287155,1.7632241813602016,1.0075566750629723,0.7556675062972292,4.282115869017632,8.060453400503778,4.534005037783375,10.327455919395465,1.0075566750629723,0.2518891687657431,0,0,0,0
E00050814,409,222,187,21,14,5,16,7,6,15,28,16,46,10,1,1,1,0,0,54.278728606356964,45.72127139364303,5.134474327628362,3.4229828850855744,1.2224938875305624,3.9119804400977993,1.7114914425427872,1.466992665036675,3.6674816625916873,6.845965770171149,3.9119804400977993,11.246943765281173,2.444987775061125,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0
E00168234,345,179,166,18,5,6,10,4,7,25,46,20,17,8,0,0,0,0,0,51.8840579710145,48.11594202898551,5.217391304347826,1.4492753623188406,1.7391304347826086,2.898550724637681,1.1594202898550725,2.0289855072463765,7.246376811594203,13.333333333333334,5.797101449275362,4.9275362318840585,2.318840579710145,0,0,0,0,0
E00177412,346,182,164,15,13,4,18,1,4,13,26,34,28,4,2,2,0,0,0,52.601156069364166,47.398843930635834,4.335260115606936,3.7572254335260116,1.1560693641618496,5.202312138728324,0.2890173410404624,1.1560693641618496,3.7572254335260116,7.514450867052023,9.826589595375722,8.092485549132949,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0
E00177451,318,184,134,17,6,6,11,4,3,5,24,23,31,4,0,0,0,0,0,57.861635220125784,42.138364779874216,5.345911949685535,1.8867924528301887,1.8867924528301887,3.459119496855346,1.257861635220126,0.9433962264150944,1.5723270440251573,7.547169811320755,7.232704402515723,9.748427672955975,1.257861635220126,0,0,0,0,0
E00177453,371,237,134,12,6,5,14,1,11,21,27,13,19,5,0,0,0,0,0,63.881401617250674,36.118598382749326,3.234501347708895,1.6172506738544474,1.3477088948787064,3.7735849056603774,0.2695417789757413,2.964959568733154,5.660377358490567,7.277628032345014,3.5040431266846364,5.121293800539084,1.3477088948787064,0,0,0,0,0
E00177461,549,326,223,24,15,7,28,3,14,18,35,39,35,4,0,1,0,0,0,59.38069216757741,40.619307832422585,4.371584699453552,2.73224043715847,1.2750455373406193,5.100182149362477,0.546448087431694,2.5500910746812386,3.278688524590164,6.375227686703097,7.103825136612022,6.375227686703097,0.7285974499089253,0,0.18214936247723132,0,0,0
E00177476,210,93,117,13,14,5,7,1,9,8,14,23,20,0,1,2,0,0,0,44.285714285714285,55.714285714285715,6.190476190476191,6.666666666666667,2.380952380952381,3.3333333333333335,0.4761904761904762,4.285714285714286,3.8095238095238098,6.666666666666667,10.952380952380953,9.523809523809524,0,0.4761904761904762,0.9523809523809524,0,0,0
E00050835,618,337,281,20,7,15,33,7,15,28,45,37,49,19,2,3,0,1,0,54.53074433656958,45.46925566343042,3.2362459546925564,1.132686084142395,2.4271844660194173,5.339805825242718,1.132686084142395,2.4271844660194173,4.53074433656958,7.281553398058252,5.9870550161812295,7.9288025889967635,3.074433656957929,0.3236245954692557,0.48543689320388345,0,0.16181229773462785,0
E00050836,432,229,203,28,15,18,17,8,6,13,32,28,28,8,0,2,0,0,0,53.00925925925925,46.99074074074074,6.481481481481481,3.4722222222222223,4.166666666666666,3.935185185185185,1.8518518518518516,1.3888888888888888,3.009259259259259,7.4074074074074066,6.481481481481481,6.481481481481481,1.8518518518518516,0,0.4629629629629629,0,0,0
E00050840,459,264,195,15,14,8,13,2,7,14,45,34,26,11,1,3,2,0,0,57.51633986928104,42.48366013071895,3.2679738562091507,3.0501089324618738,1.7429193899782136,2.832244008714597,0.4357298474945534,1.5250544662309369,3.0501089324618738,9.803921568627452,7.4074074074074066,5.664488017429194,2.3965141612200433,0.2178649237472767,0.6535947712418301,0.4357298474945534,0,0
E00177415,156,83,73,6,2,7,4,1,3,5,16,10,11,8,0,0,0,0,0,53.205128205128204,46.794871794871796,3.8461538461538463,1.282051282051282,4.487179487179487,2.564102564102564,0.641025641025641,1.9230769230769231,3.205128205128205,10.256410256410255,6.41025641025641,7.051282051282051,5.128205128205128,0,0,0,0,0
E00177474,487,236,251,19,9,7,20,6,10,21,38,39,59,17,2,4,0,0,0,48.459958932238195,51.54004106776181,3.9014373716632447,1.8480492813141685,1.4373716632443532,4.1067761806981515,1.2320328542094456,2.0533880903490758,4.312114989733059,7.802874743326489,8.008213552361395,12.114989733059549,3.4907597535934287,0.41067761806981523,0.8213552361396305,0,0,0
E00050833,439,135,304,15,15,8,28,9,4,18,38,44,75,37,6,5,2,0,0,30.751708428246015,69.24829157175398,3.416856492027335,3.416856492027335,1.8223234624145785,6.378132118451026,2.050113895216401,0.9111617312072893,4.100227790432802,8.656036446469248,10.022779043280181,17.084282460136674,8.428246013667426,1.366742596810934,1.1389521640091116,0.45558086560364464,0,0
E00050837,469,178,291,9,14,14,24,3,16,17,43,48,69,27,0,5,2,0,0,37.953091684434966,62.046908315565034,1.9189765458422177,2.9850746268656714,2.9850746268656714,5.11727078891258,0.6396588486140725,3.411513859275053,3.624733475479744,9.168443496801707,10.23454157782516,14.712153518123666,5.756929637526652,0,1.0660980810234542,0.42643923240938164,0,0
E00050838,485,188,297,29,13,13,26,4,18,15,50,49,51,25,0,4,0,0,0,38.76288659793815,61.23711340206186,5.979381443298969,2.6804123711340204,2.6804123711340204,5.360824742268041,0.8247422680412372,3.711340206185567,3.0927835051546393,10.309278350515463,10.103092783505154,10.515463917525773,5.154639175257731,0,0.8247422680412372,0,0,0
E00050841,475,151,324,33,18,12,34,11,9,12,51,41,74,20,4,2,3,0,0,31.789473684210527,68.21052631578948,6.947368421052631,3.7894736842105265,2.526315789473684,7.157894736842104,2.3157894736842106,1.8947368421052633,2.526315789473684,10.73684210526316,8.631578947368421,15.578947368421053,4.2105263157894735,0.8421052631578947,0.42105263157894735,0.631578947368421,0,0
E00050819,268,81,187,6,7,3,12,1,4,13,28,27,51,29,3,3,0,0,0,30.223880597014922,69.77611940298507,2.2388059701492535,2.6119402985074625,1.1194029850746268,4.477611940298507,0.3731343283582089,1.4925373134328357,4.850746268656716,10.44776119402985,10.074626865671641,19.029850746268657,10.820895522388058,1.1194029850746268,1.1194029850746268,0,0,0
E00050839,509,193,316,30,16,15,28,4,3,14,53,45,66,29,6,6,1,0,0,37.91748526522593,62.082514734774065,5.893909626719057,3.143418467583497,2.9469548133595285,5.50098231827112,0.7858546168958742,0.5893909626719057,2.75049115913556,10.412573673870334,8.840864440078585,12.966601178781925,5.697445972495088,1.1787819253438114,1.1787819253438114,0.19646365422396855,0,0
E00050842,425,174,251,20,8,4,15,6,9,22,46,36,63,19,3,0,0,0,0,40.94117647058824,59.05882352941176,4.705882352941177,1.8823529411764703,0.9411764705882352,3.5294117647058822,1.411764705882353,2.1176470588235294,5.176470588235294,10.823529411764705,8.470588235294118,14.823529411764705,4.470588235294118,0.7058823529411765,0,0,0,0
E00050843,514,217,297,23,10,6,25,3,10,19,52,40,79,18,6,4,1,1,0,42.217898832684824,57.78210116731517,4.474708171206226,1.9455252918287937,1.1673151750972763,4.863813229571985,0.5836575875486382,1.9455252918287937,3.6964980544747084,10.116731517509727,7.782101167315175,15.369649805447471,3.501945525291829,1.1673151750972763,0.7782101167315175,0.19455252918287938,0.19455252918287938,0
E00050817,435,214,221,18,10,8,22,3,6,18,38,29,51,15,0,1,2,0,0,49.195402298850574,50.804597701149426,4.137931034482759,2.2988505747126435,1.839080459770115,5.057471264367816,0.6896551724137931,1.3793103448275863,4.137931034482759,8.735632183908045,6.666666666666667,11.724137931034482,3.4482758620689653,0,0.22988505747126436,0.45977011494252873,0,0
E00050818,440,194,246,18,18,13,22,4,9,16,39,45,49,9,0,3,1,0,0,44.09090909090909,55.90909090909091,4.090909090909091,4.090909090909091,2.9545454545454546,5,0.9090909090909091,2.0454545454545454,3.6363636363636362,8.863636363636363,10.227272727272728,11.136363636363637,2.0454545454545454,0,0.6818181818181818,0.22727272727272727,0,0
E00050820,448,240,208,16,5,9,16,3,3,10,47,37,40,15,3,4,0,0,0,53.57142857142857,46.42857142857143,3.571428571428571,1.1160714285714286,2.0089285714285716,3.571428571428571,0.6696428571428571,0.6696428571428571,2.232142857142857,10.491071428571429,8.258928571428571,8.928571428571429,3.3482142857142856,0.6696428571428571,0.8928571428571428,0,0,0
E00050822,419,241,178,11,9,5,19,2,11,17,42,28,20,11,2,0,1,0,0,57.51789976133651,42.482100238663485,2.6252983293556085,2.1479713603818613,1.1933174224343674,4.534606205250596,0.47732696897374705,2.6252983293556085,4.05727923627685,10.023866348448687,6.682577565632458,4.77326968973747,2.6252983293556085,0.47732696897374705,0,0.23866348448687352,0,0
E00050813,409,212,197,16,8,7,18,5,7,12,25,24,48,23,2,2,0,0,0,51.83374083129584,48.16625916870416,3.9119804400977993,1.9559902200488997,1.7114914425427872,4.400977995110025,1.2224938875305624,1.7114914425427872,2.93398533007335,6.112469437652812,5.8679706601467,11.7359413202934,5.623471882640587,0.4889975550122249,0.4889975550122249,0,0,0
E00050826,375,253,122,20,2,6,9,3,3,7,17,22,26,6,0,0,1,0,0,67.46666666666667,32.53333333333333,5.333333333333334,0.5333333333333333,1.6,2.4,0.8,0.8,1.866666666666667,4.533333333333333,5.866666666666666,6.933333333333333,1.6,0,0,0.26666666666666666,0,0
E00050827,317,219,98,9,4,2,9,1,5,8,19,14,21,6,0,0,0,0,0,69.08517350157729,30.914826498422716,2.8391167192429023,1.2618296529968454,0.6309148264984227,2.8391167192429023,0.31545741324921134,1.5772870662460567,2.5236593059936907,5.993690851735016,4.416403785488959,6.624605678233439,1.8927444794952681,0,0,0,0,0
E00050829,377,167,210,24,12,6,19,6,11,19,26,21,39,20,5,2,0,0,0,44.297082228116714,55.702917771883286,6.36604774535809,3.183023872679045,1.5915119363395225,5.039787798408488,1.5915119363395225,2.9177718832891246,5.039787798408488,6.896551724137931,5.570291777188329,10.344827586206897,5.305039787798409,1.3262599469496021,0.5305039787798408,0,0,0
E00050825,561,347,214,30,11,9,18,4,11,11,34,32,46,7,0,1,0,0,0,61.853832442067734,38.146167557932266,5.347593582887701,1.9607843137254901,1.6042780748663104,3.2085561497326207,0.7130124777183601,1.9607843137254901,1.9607843137254901,6.0606060606060606,5.704099821746881,8.19964349376114,1.2477718360071302,0,0.17825311942959002,0,0,0
E00050830,416,280,136,15,12,6,15,2,7,10,18,19,27,5,0,0,0,0,0,67.3076923076923,32.69230769230769,3.6057692307692304,2.8846153846153846,1.4423076923076923,3.6057692307692304,0.4807692307692308,1.6826923076923077,2.403846153846154,4.326923076923077,4.567307692307692,6.490384615384616,1.201923076923077,0,0,0,0,0
E00050832,435,242,193,21,8,5,16,3,15,10,40,22,44,6,2,0,0,1,0,55.632183908045974,44.36781609195402,4.827586206896552,1.839080459770115,1.1494252873563218,3.67816091954023,0.6896551724137931,3.4482758620689653,2.2988505747126435,9.195402298850574,5.057471264367816,10.114942528735632,1.3793103448275863,0.45977011494252873,0,0,0.22988505747126436,0
E00177391,331,241,90,7,1,1,9,1,8,5,24,13,18,2,0,0,1,0,0,72.80966767371602,27.19033232628399,2.1148036253776437,0.3021148036253776,0.3021148036253776,2.719033232628399,0.3021148036253776,2.416918429003021,1.5105740181268883,7.250755287009064,3.927492447129909,5.438066465256798,0.6042296072507553,0,0,0.3021148036253776,0,0
E00177446,525,306,219,26,9,7,22,0,11,15,43,29,40,11,3,3,0,0,0,58.285714285714285,41.714285714285715,4.9523809523809526,1.7142857142857144,1.3333333333333335,4.190476190476191,0,2.0952380952380953,2.857142857142857,8.190476190476192,5.523809523809524,7.6190476190476195,2.0952380952380953,0.5714285714285714,0.5714285714285714,0,0,0
E00050660,250,182,68,7,1,3,8,3,0,2,15,8,15,2,2,1,1,0,0,72.8,27.200000000000003,2.8000000000000003,0.4,1.2,3.2,1.2,0,0.8,6,3.2,6,0.8,0.8,0.4,0.4,0,0
E00050663,402,275,127,11,6,3,6,2,7,5,31,19,29,8,0,0,0,0,0,68.40796019900498,31.592039800995025,2.736318407960199,1.4925373134328357,0.7462686567164178,1.4925373134328357,0.4975124378109453,1.7412935323383085,1.2437810945273633,7.711442786069651,4.72636815920398,7.213930348258707,1.9900497512437811,0,0,0,0,0
E00050666,535,328,207,13,7,6,14,6,12,9,40,48,39,11,1,0,1,0,0,61.308411214953274,38.691588785046726,2.4299065420560746,1.3084112149532712,1.1214953271028036,2.6168224299065423,1.1214953271028036,2.2429906542056073,1.6822429906542056,7.476635514018691,8.97196261682243,7.289719626168225,2.0560747663551404,0.1869158878504673,0,0.1869158878504673,0,0
E00050667,434,279,155,7,5,5,10,5,12,10,29,34,25,9,4,0,0,0,0,64.28571428571429,35.714285714285715,1.6129032258064515,1.1520737327188941,1.1520737327188941,2.3041474654377883,1.1520737327188941,2.7649769585253456,2.3041474654377883,6.682027649769585,7.834101382488479,5.76036866359447,2.0737327188940093,0.9216589861751152,0,0,0,0
E00050669,358,255,103,10,3,2,6,0,5,6,17,17,32,3,2,0,0,0,0,71.22905027932961,28.77094972067039,2.793296089385475,0.8379888268156425,0.5586592178770949,1.675977653631285,0,1.3966480446927374,1.675977653631285,4.748603351955307,4.748603351955307,8.938547486033519,0.8379888268156425,0.5586592178770949,0,0,0,0
E00050671,562,338,224,16,8,9,23,4,9,18,42,26,47,14,0,8,0,0,0,60.14234875444839,39.8576512455516,2.8469750889679712,1.4234875444839856,1.601423487544484,4.092526690391459,0.7117437722419928,1.601423487544484,3.202846975088968,7.473309608540925,4.6263345195729535,8.362989323843415,2.491103202846975,0,1.4234875444839856,0,0,0
E00050672,302,189,113,17,12,2,6,1,6,4,25,15,25,0,0,0,0,0,0,62.58278145695364,37.41721854304636,5.629139072847682,3.9735099337748347,0.6622516556291391,1.9867549668874174,0.33112582781456956,1.9867549668874174,1.3245033112582782,8.27814569536424,4.966887417218543,8.27814569536424,0,0,0,0,0,0
E00050673,419,248,171,20,9,4,15,4,5,15,43,24,21,8,2,1,0,0,0,59.188544152744626,40.81145584725537,4.77326968973747,2.1479713603818613,0.9546539379474941,3.579952267303103,0.9546539379474941,1.1933174224343674,3.579952267303103,10.26252983293556,5.727923627684964,5.011933174224343,1.9093078758949882,0.47732696897374705,0.23866348448687352,0,0,0
E00050674,368,207,161,17,8,10,10,3,1,3,27,27,35,18,2,0,0,0,0,56.25,43.75,4.619565217391304,2.1739130434782608,2.717391304347826,2.717391304347826,0.8152173913043478,0.2717391304347826,0.8152173913043478,7.336956521739131,7.336956521739131,9.510869565217392,4.891304347826087,0.5434782608695652,0,0,0,0
E00050675,350,160,190,17,10,12,10,2,8,13,33,21,45,12,2,4,1,0,0,45.714285714285715,54.285714285714285,4.857142857142857,2.857142857142857,3.428571428571429,2.857142857142857,0.5714285714285714,2.2857142857142856,3.7142857142857144,9.428571428571429,6,12.857142857142856,3.428571428571429,0.5714285714285714,1.1428571428571428,0.2857142857142857,0,0
E00050676,417,279,138,17,11,6,11,3,3,8,26,22,26,0,1,4,0,0,0,66.90647482014388,33.093525179856115,4.07673860911271,2.6378896882494005,1.4388489208633095,2.6378896882494005,0.7194244604316548,0.7194244604316548,1.9184652278177456,6.235011990407674,5.275779376498801,6.235011990407674,0,0.2398081534772182,0.9592326139088728,0,0,0
E00050677,437,315,122,10,7,5,19,3,10,10,22,21,12,2,1,0,0,0,0,72.08237986270024,27.91762013729977,2.2883295194508007,1.6018306636155606,1.1441647597254003,4.3478260869565215,0.6864988558352403,2.2883295194508007,2.2883295194508007,5.034324942791762,4.805491990846682,2.745995423340961,0.4576659038901602,0.2288329519450801,0,0,0,0
E00050682,416,291,125,9,5,3,15,1,6,8,29,18,21,8,0,1,1,0,0,69.95192307692307,30.048076923076923,2.1634615384615383,1.201923076923077,0.7211538461538461,3.6057692307692304,0.2403846153846154,1.4423076923076923,1.9230769230769231,6.971153846153847,4.326923076923077,5.048076923076923,1.9230769230769231,0,0.2403846153846154,0.2403846153846154,0,0
E00050683,548,415,133,13,5,4,12,2,9,15,35,19,15,2,0,1,1,0,0,75.72992700729927,24.27007299270073,2.3722627737226274,0.9124087591240875,0.7299270072992701,2.18978102189781,0.36496350364963503,1.6423357664233578,2.737226277372263,6.3868613138686134,3.4671532846715327,2.737226277372263,0.36496350364963503,0,0.18248175182481752,0.18248175182481752,0,0
E00050685,449,321,128,11,7,4,10,3,5,8,26,14,26,7,5,1,1,0,0,71.49220489977728,28.507795100222715,2.4498886414253898,1.55902004454343,0.8908685968819599,2.2271714922048997,0.6681514476614699,1.1135857461024499,1.7817371937639197,5.79064587973274,3.11804008908686,5.79064587973274,1.55902004454343,1.1135857461024499,0.22271714922048996,0.22271714922048996,0,0
E00050678,480,260,220,20,20,4,16,5,12,12,32,40,51,3,4,0,1,0,0,54.166666666666664,45.83333333333333,4.166666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335,1.0416666666666665,2.5,2.5,6.666666666666667,8.333333333333332,10.625,0.625,0.8333333333333334,0,0.20833333333333334,0,0
E00050679,390,245,145,12,7,8,11,5,8,11,20,23,26,9,3,2,0,0,0,62.82051282051282,37.17948717948718,3.076923076923077,1.7948717948717947,2.051282051282051,2.8205128205128207,1.282051282051282,2.051282051282051,2.8205128205128207,5.128205128205128,5.897435897435897,6.666666666666667,2.307692307692308,0.7692307692307693,0.5128205128205128,0,0,0
E00050680,364,267,97,10,7,2,9,1,2,8,19,19,13,5,1,1,0,0,0,73.35164835164835,26.64835164835165,2.7472527472527473,1.9230769230769231,0.5494505494505495,2.4725274725274726,0.27472527472527475,0.5494505494505495,2.197802197802198,5.21978021978022,5.21978021978022,3.571428571428571,1.3736263736263736,0.27472527472527475,0.27472527472527475,0,0,0
E00050681,405,295,110,9,11,2,7,0,9,2,30,19,17,4,0,0,0,0,0,72.8395061728395,27.160493827160494,2.2222222222222223,2.7160493827160495,0.49382716049382713,1.728395061728395,0,2.2222222222222223,0.49382716049382713,7.4074074074074066,4.691358024691358,4.197530864197531,0.9876543209876543,0,0,0,0,0
E00050684,385,289,96,20,0,3,2,3,6,10,26,14,11,1,0,0,0,0,0,75.06493506493507,24.935064935064936,5.194805194805195,0,0.7792207792207793,0.5194805194805194,0.7792207792207793,1.5584415584415585,2.5974025974025974,6.753246753246753,3.6363636363636362,2.857142857142857,0.2597402597402597,0,0,0,0,0
E00050779,371,336,35,5,5,0,4,0,0,0,5,4,9,2,0,1,0,0,0,90.56603773584906,9.433962264150944,1.3477088948787064,1.3477088948787064,0,1.078167115902965,0,0,0,1.3477088948787064,1.078167115902965,2.4258760107816713,0.5390835579514826,0,0.2695417789757413,0,0,0
E00050780,429,389,40,6,4,1,2,0,0,3,8,6,9,1,0,0,0,0,0,90.67599067599068,9.324009324009324,1.3986013986013985,0.9324009324009324,0.2331002331002331,0.4662004662004662,0,0,0.6993006993006993,1.8648018648018647,1.3986013986013985,2.097902097902098,0.2331002331002331,0,0,0,0,0
E00050794,484,394,90,12,5,7,3,1,3,2,21,17,14,5,0,0,0,0,0,81.40495867768594,18.59504132231405,2.479338842975207,1.0330578512396695,1.4462809917355373,0.6198347107438017,0.2066115702479339,0.6198347107438017,0.4132231404958678,4.338842975206612,3.512396694214876,2.8925619834710745,1.0330578512396695,0,0,0,0,0
E00177380,386,340,46,8,5,0,0,0,0,2,6,10,12,1,1,1,0,0,0,88.08290155440415,11.917098445595855,2.072538860103627,1.2953367875647668,0,0,0,0,0.5181347150259068,1.5544041450777202,2.5906735751295336,3.1088082901554404,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0
E00177463,195,172,23,4,0,1,3,0,0,4,4,1,6,0,0,0,0,0,0,88.2051282051282,11.794871794871794,2.051282051282051,0,0.5128205128205128,1.5384615384615385,0,0,2.051282051282051,2.051282051282051,0.5128205128205128,3.076923076923077,0,0,0,0,0,0
E00177470,293,249,44,5,2,1,8,2,2,3,7,7,6,1,0,0,0,0,0,84.98293515358361,15.017064846416384,1.7064846416382253,0.6825938566552902,0.3412969283276451,2.7303754266211606,0.6825938566552902,0.6825938566552902,1.023890784982935,2.3890784982935154,2.3890784982935154,2.04778156996587,0.3412969283276451,0,0,0,0,0
E00050771,311,281,30,3,1,1,2,1,5,3,3,7,1,3,0,0,0,0,0,90.35369774919614,9.646302250803858,0.964630225080386,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,1.607717041800643,0.964630225080386,0.964630225080386,2.2508038585209005,0.3215434083601286,0.964630225080386,0,0,0,0,0
E00050801,278,258,20,4,2,0,0,1,0,0,5,5,3,0,0,0,0,0,0,92.80575539568345,7.1942446043165464,1.4388489208633095,0.7194244604316548,0,0,0.3597122302158274,0,0,1.7985611510791366,1.7985611510791366,1.079136690647482,0,0,0,0,0,0
E00050802,272,264,8,0,1,0,3,0,0,0,1,2,1,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0.3676470588235294,0,1.1029411764705883,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0
E00050803,273,262,11,2,0,0,1,0,1,0,2,2,1,0,0,1,1,0,0,95.97069597069597,4.029304029304029,0.7326007326007326,0,0,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0
E00050804,271,239,32,0,2,3,7,0,1,10,1,1,7,0,0,0,0,0,0,88.19188191881919,11.808118081180812,0,0.7380073800738007,1.107011070110701,2.5830258302583027,0,0.36900369003690037,3.6900369003690034,0.36900369003690037,0.36900369003690037,2.5830258302583027,0,0,0,0,0,0
E00050774,379,314,65,13,7,4,3,0,0,1,2,10,23,0,0,2,0,0,0,82.84960422163589,17.150395778364118,3.430079155672823,1.8469656992084433,1.0554089709762533,0.79155672823219,0,0,0.2638522427440633,0.5277044854881267,2.638522427440633,6.068601583113456,0,0,0.5277044854881267,0,0,0
E00050805,338,299,39,6,5,1,3,1,1,2,5,1,11,3,0,0,0,0,0,88.46153846153845,11.538461538461538,1.7751479289940828,1.4792899408284024,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.591715976331361,1.4792899408284024,0.2958579881656805,3.2544378698224854,0.8875739644970414,0,0,0,0,0
E00050806,210,193,17,1,0,2,3,0,2,0,4,0,1,4,0,0,0,0,0,91.9047619047619,8.095238095238095,0.4761904761904762,0,0.9523809523809524,1.4285714285714286,0,0.9523809523809524,0,1.9047619047619049,0,0.4761904761904762,1.9047619047619049,0,0,0,0,0
E00050808,294,282,12,1,1,0,2,0,0,1,3,2,2,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0
E00050810,332,282,50,6,6,2,5,0,4,3,4,4,14,2,0,0,0,0,0,84.93975903614458,15.060240963855422,1.8072289156626504,1.8072289156626504,0.6024096385542169,1.5060240963855422,0,1.2048192771084338,0.9036144578313252,1.2048192771084338,1.2048192771084338,4.216867469879518,0.6024096385542169,0,0,0,0,0
E00050965,305,273,32,2,0,0,3,0,2,2,7,3,10,1,0,1,1,0,0,89.50819672131148,10.491803278688524,0.6557377049180327,0,0,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,2.2950819672131146,0.9836065573770493,3.278688524590164,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0
E00050973,344,311,33,4,1,5,2,2,2,3,6,2,5,0,0,0,1,0,0,90.40697674418605,9.593023255813954,1.1627906976744187,0.29069767441860467,1.4534883720930232,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.872093023255814,1.744186046511628,0.5813953488372093,1.4534883720930232,0,0,0,0.29069767441860467,0,0
E00050974,295,281,14,1,1,0,3,1,2,1,2,1,2,0,0,0,0,0,0,95.25423728813558,4.745762711864407,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0
E00050975,276,269,7,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,97.46376811594203,2.536231884057971,0,0,0,0.36231884057971014,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0
E00050224,277,237,40,3,3,3,2,2,1,3,7,10,5,1,0,0,0,0,0,85.5595667870036,14.440433212996389,1.083032490974729,1.083032490974729,1.083032490974729,0.7220216606498195,0.7220216606498195,0.36101083032490977,1.083032490974729,2.527075812274368,3.6101083032490973,1.8050541516245486,0.36101083032490977,0,0,0,0,0
E00050225,318,262,56,5,2,2,4,0,2,0,7,13,13,5,3,0,0,0,0,82.38993710691824,17.61006289308176,1.5723270440251573,0.628930817610063,0.628930817610063,1.257861635220126,0,0.628930817610063,0,2.20125786163522,4.088050314465408,4.088050314465408,1.5723270440251573,0.9433962264150944,0,0,0,0
E00050227,299,240,59,4,7,3,5,0,1,4,10,10,10,3,0,2,0,0,0,80.2675585284281,19.732441471571907,1.3377926421404682,2.341137123745819,1.0033444816053512,1.6722408026755853,0,0.33444816053511706,1.3377926421404682,3.3444816053511706,3.3444816053511706,3.3444816053511706,1.0033444816053512,0,0.6688963210702341,0,0,0
E00050261,248,199,49,5,2,5,3,1,2,6,7,6,12,0,0,0,0,0,0,80.24193548387096,19.758064516129032,2.0161290322580645,0.8064516129032258,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.4193548387096775,2.82258064516129,2.4193548387096775,4.838709677419355,0,0,0,0,0,0
E00050262,306,232,74,7,5,1,11,0,11,1,8,10,14,6,0,0,0,0,0,75.81699346405229,24.183006535947712,2.287581699346405,1.6339869281045754,0.32679738562091504,3.594771241830065,0,3.594771241830065,0.32679738562091504,2.6143790849673203,3.2679738562091507,4.57516339869281,1.9607843137254901,0,0,0,0,0
E00050228,397,319,78,10,2,3,9,5,6,3,13,10,12,4,0,0,1,0,0,80.35264483627203,19.64735516372796,2.518891687657431,0.5037783375314862,0.7556675062972292,2.2670025188916876,1.2594458438287155,1.5113350125944585,0.7556675062972292,3.27455919395466,2.518891687657431,3.022670025188917,1.0075566750629723,0,0,0.2518891687657431,0,0
E00050229,278,246,32,3,1,2,2,0,3,4,5,5,7,0,0,0,0,0,0,88.48920863309353,11.510791366906476,1.079136690647482,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,1.079136690647482,1.4388489208633095,1.7985611510791366,1.7985611510791366,2.5179856115107913,0,0,0,0,0,0
E00050264,312,243,69,9,2,1,1,1,5,7,18,10,10,5,0,0,0,0,0,77.88461538461539,22.115384615384613,2.8846153846153846,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.6025641025641024,2.2435897435897436,5.769230769230769,3.205128205128205,3.205128205128205,1.6025641025641024,0,0,0,0,0
