OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00050723,125,65,43,14,3,0,52,34.4,11.200000000000001,2.4,0
E00050724,133,36,53,43,1,0,27.06766917293233,39.849624060150376,32.33082706766917,0.7518796992481203,0
E00050725,127,56,39,24,5,3,44.09448818897638,30.708661417322837,18.89763779527559,3.937007874015748,2.3622047244094486
E00050726,127,21,70,29,6,1,16.535433070866144,55.118110236220474,22.83464566929134,4.724409448818897,0.7874015748031495
E00050727,121,13,59,45,4,0,10.743801652892563,48.760330578512395,37.1900826446281,3.3057851239669422,0
E00050728,121,68,34,16,3,0,56.19834710743802,28.09917355371901,13.223140495867769,2.479338842975207,0
E00050729,136,16,51,56,13,0,11.76470588235294,37.5,41.17647058823529,9.558823529411764,0
E00050730,137,5,73,57,2,0,3.64963503649635,53.284671532846716,41.605839416058394,1.4598540145985401,0
E00050731,111,59,38,14,0,0,53.153153153153156,34.234234234234236,12.612612612612612,0,0
E00050732,127,50,42,32,3,0,39.37007874015748,33.07086614173229,25.196850393700785,2.3622047244094486,0
E00050733,157,64,54,37,1,1,40.76433121019109,34.394904458598724,23.56687898089172,0.6369426751592357,0.6369426751592357
E00050734,119,31,46,35,3,4,26.05042016806723,38.655462184873954,29.411764705882355,2.5210084033613445,3.361344537815126
E00050735,131,36,55,39,1,0,27.480916030534353,41.98473282442748,29.770992366412212,0.7633587786259541,0
E00050736,203,20,87,80,8,8,9.852216748768473,42.857142857142854,39.40886699507389,3.9408866995073892,3.9408866995073892
E00050737,117,52,40,21,4,0,44.44444444444444,34.18803418803419,17.94871794871795,3.418803418803419,0
E00050738,116,42,24,49,1,0,36.206896551724135,20.689655172413794,42.241379310344826,0.8620689655172413,0
E00050739,136,34,53,40,8,1,25,38.970588235294116,29.411764705882355,5.88235294117647,0.7352941176470588
E00050740,119,74,30,14,1,0,62.18487394957983,25.210084033613445,11.76470588235294,0.8403361344537815,0
E00050741,125,74,29,19,3,0,59.199999999999996,23.200000000000003,15.2,2.4,0
E00050742,95,57,31,7,0,0,60,32.631578947368425,7.368421052631578,0,0
E00050743,142,22,55,59,6,0,15.492957746478872,38.732394366197184,41.54929577464789,4.225352112676056,0
E00050744,213,55,91,48,6,13,25.821596244131456,42.72300469483568,22.535211267605636,2.8169014084507045,6.103286384976526
E00050745,166,1,27,114,23,1,0.6024096385542169,16.265060240963855,68.67469879518072,13.855421686746988,0.6024096385542169
E00050746,136,35,42,52,7,0,25.735294117647058,30.88235294117647,38.23529411764706,5.147058823529411,0
E00050747,153,35,43,62,11,2,22.875816993464053,28.104575163398692,40.52287581699346,7.18954248366013,1.3071895424836601
E00050748,115,28,26,50,6,5,24.347826086956523,22.608695652173914,43.47826086956522,5.217391304347826,4.3478260869565215
E00050750,172,21,34,99,18,0,12.209302325581394,19.767441860465116,57.55813953488372,10.465116279069768,0
E00050751,143,38,22,73,10,0,26.573426573426573,15.384615384615385,51.048951048951054,6.993006993006993,0
E00050752,138,34,46,41,15,2,24.637681159420293,33.33333333333333,29.71014492753623,10.869565217391305,1.4492753623188406
E00050753,125,27,36,52,10,0,21.6,28.799999999999997,41.6,8,0
E00050754,126,29,40,56,0,1,23.015873015873016,31.746031746031743,44.44444444444444,0,0.7936507936507936
E00050755,122,33,38,45,5,1,27.049180327868854,31.147540983606557,36.885245901639344,4.098360655737705,0.819672131147541
E00050757,141,38,37,54,11,1,26.95035460992908,26.24113475177305,38.297872340425535,7.801418439716312,0.7092198581560284
E00050758,117,35,34,33,11,4,29.914529914529915,29.059829059829063,28.205128205128204,9.401709401709402,3.418803418803419
E00050759,131,10,19,92,10,0,7.633587786259542,14.50381679389313,70.22900763358778,7.633587786259542,0
E00050760,98,13,30,52,3,0,13.26530612244898,30.612244897959183,53.06122448979592,3.061224489795918,0
E00050761,141,17,31,89,3,1,12.056737588652481,21.98581560283688,63.12056737588653,2.127659574468085,0.7092198581560284
E00050762,136,18,55,56,6,1,13.23529411764706,40.44117647058824,41.17647058823529,4.411764705882353,0.7352941176470588
E00050763,123,32,32,54,5,0,26.01626016260163,26.01626016260163,43.90243902439025,4.0650406504065035,0
E00050764,139,30,27,69,13,0,21.58273381294964,19.424460431654676,49.64028776978417,9.352517985611511,0
E00050765,145,27,45,65,7,1,18.620689655172416,31.03448275862069,44.827586206896555,4.827586206896552,0.6896551724137931
E00050766,134,32,43,46,11,2,23.88059701492537,32.08955223880597,34.32835820895522,8.208955223880597,1.4925373134328357
E00050767,145,34,39,59,10,3,23.448275862068964,26.89655172413793,40.689655172413794,6.896551724137931,2.0689655172413794
E00050768,116,22,46,36,10,2,18.96551724137931,39.6551724137931,31.03448275862069,8.620689655172415,1.7241379310344827
E00050769,132,34,42,42,12,2,25.757575757575758,31.818181818181817,31.818181818181817,9.090909090909092,1.5151515151515151
E00050770,103,24,33,42,3,1,23.300970873786408,32.038834951456316,40.77669902912621,2.912621359223301,0.9708737864077669
E00050771,119,73,23,19,4,0,61.34453781512605,19.327731092436977,15.966386554621847,3.361344537815126,0
E00050772,118,56,31,28,3,0,47.45762711864407,26.27118644067797,23.728813559322035,2.5423728813559325,0
E00050773,129,18,42,54,13,2,13.953488372093023,32.55813953488372,41.86046511627907,10.077519379844961,1.550387596899225
E00050774,159,53,79,25,1,1,33.33333333333333,49.685534591194966,15.723270440251572,0.628930817610063,0.628930817610063
E00050775,208,63,74,61,9,1,30.288461538461537,35.57692307692308,29.326923076923077,4.326923076923077,0.4807692307692308
E00050776,135,61,48,25,1,0,45.18518518518518,35.55555555555556,18.51851851851852,0.7407407407407408,0
E00050777,118,29,49,30,10,0,24.576271186440678,41.52542372881356,25.423728813559322,8.47457627118644,0
E00050778,127,44,46,30,6,1,34.645669291338585,36.22047244094488,23.62204724409449,4.724409448818897,0.7874015748031495
E00050779,132,40,50,27,14,1,30.303030303030305,37.878787878787875,20.454545454545457,10.606060606060606,0.7575757575757576
E00050780,141,36,37,53,14,1,25.53191489361702,26.24113475177305,37.5886524822695,9.929078014184398,0.7092198581560284
E00050781,114,58,28,20,6,2,50.877192982456144,24.561403508771928,17.543859649122805,5.263157894736842,1.7543859649122806
E00050782,105,26,45,29,5,0,24.761904761904763,42.857142857142854,27.61904761904762,4.761904761904762,0
E00050783,140,29,56,49,5,1,20.714285714285715,40,35,3.571428571428571,0.7142857142857143
E00050785,148,66,49,30,3,0,44.5945945945946,33.108108108108105,20.27027027027027,2.027027027027027,0
E00050786,162,46,57,53,6,0,28.39506172839506,35.18518518518518,32.71604938271605,3.7037037037037033,0
E00050787,120,68,30,19,2,1,56.666666666666664,25,15.833333333333332,1.6666666666666667,0.8333333333333334
E00050788,137,47,39,48,3,0,34.306569343065696,28.467153284671532,35.03649635036496,2.18978102189781,0
E00050789,116,16,37,59,4,0,13.793103448275861,31.896551724137932,50.86206896551724,3.4482758620689653,0
E00050790,125,40,40,39,5,1,32,32,31.2,4,0.8
E00050791,138,35,54,43,6,0,25.36231884057971,39.130434782608695,31.15942028985507,4.3478260869565215,0
E00050792,110,39,46,20,5,0,35.45454545454545,41.81818181818181,18.181818181818183,4.545454545454546,0
E00050793,138,44,57,27,8,2,31.88405797101449,41.30434782608695,19.565217391304348,5.797101449275362,1.4492753623188406
E00050794,176,51,59,50,16,0,28.97727272727273,33.52272727272727,28.40909090909091,9.090909090909092,0
E00050795,117,49,40,24,2,2,41.88034188034188,34.18803418803419,20.51282051282051,1.7094017094017095,1.7094017094017095
E00050796,121,40,41,33,7,0,33.057851239669425,33.88429752066116,27.27272727272727,5.785123966942149,0
E00050797,152,56,38,47,11,0,36.84210526315789,25,30.92105263157895,7.236842105263158,0
E00050798,120,15,50,46,8,1,12.5,41.66666666666667,38.333333333333336,6.666666666666667,0.8333333333333334
E00050799,139,10,53,71,5,0,7.1942446043165464,38.1294964028777,51.07913669064749,3.5971223021582732,0
E00050800,139,24,69,38,8,0,17.26618705035971,49.64028776978417,27.33812949640288,5.755395683453238,0
E00050801,113,69,31,13,0,0,61.06194690265486,27.43362831858407,11.504424778761061,0,0
E00050802,122,58,42,20,2,0,47.540983606557376,34.42622950819672,16.39344262295082,1.639344262295082,0
E00050803,118,63,29,24,2,0,53.38983050847458,24.576271186440678,20.33898305084746,1.694915254237288,0
E00050804,118,45,38,33,1,1,38.13559322033898,32.20338983050847,27.966101694915253,0.847457627118644,0.847457627118644
E00050805,129,55,34,26,12,2,42.63565891472868,26.356589147286826,20.155038759689923,9.30232558139535,1.550387596899225
E00050806,99,28,28,37,6,0,28.28282828282828,28.28282828282828,37.37373737373738,6.0606060606060606,0
E00050807,135,48,47,31,7,2,35.55555555555556,34.81481481481482,22.962962962962962,5.185185185185185,1.4814814814814816
E00050808,115,40,41,28,6,0,34.78260869565217,35.65217391304348,24.347826086956523,5.217391304347826,0
E00050809,124,38,37,39,8,2,30.64516129032258,29.838709677419356,31.451612903225808,6.451612903225806,1.6129032258064515
E00050810,120,21,32,64,3,0,17.5,26.666666666666668,53.333333333333336,2.5,0
E00050811,120,42,38,39,1,0,35,31.666666666666664,32.5,0.8333333333333334,0
E00050812,135,22,37,61,12,3,16.296296296296298,27.40740740740741,45.18518518518518,8.88888888888889,2.2222222222222223
E00050813,111,24,30,35,16,6,21.62162162162162,27.027027027027028,31.53153153153153,14.414414414414415,5.405405405405405
E00050814,122,29,29,43,17,4,23.770491803278688,23.770491803278688,35.24590163934426,13.934426229508196,3.278688524590164
E00050816,116,42,52,16,6,0,36.206896551724135,44.827586206896555,13.793103448275861,5.172413793103448,0
E00050817,123,35,34,36,16,2,28.455284552845526,27.64227642276423,29.268292682926827,13.008130081300814,1.6260162601626018
E00050818,134,32,47,47,6,2,23.88059701492537,35.07462686567165,35.07462686567165,4.477611940298507,1.4925373134328357
E00050819,125,23,41,52,8,1,18.4,32.800000000000004,41.6,6.4,0.8
E00050820,126,24,38,45,11,8,19.047619047619047,30.158730158730158,35.714285714285715,8.73015873015873,6.349206349206349
E00050821,126,34,39,37,10,6,26.984126984126984,30.952380952380953,29.365079365079367,7.936507936507936,4.761904761904762
E00050822,130,47,40,28,14,1,36.15384615384615,30.76923076923077,21.53846153846154,10.76923076923077,0.7692307692307693
E00050823,128,30,37,51,9,1,23.4375,28.90625,39.84375,7.03125,0.78125
E00050824,124,43,29,45,5,2,34.67741935483871,23.387096774193548,36.29032258064516,4.032258064516129,1.6129032258064515
E00050825,148,34,45,44,19,6,22.972972972972975,30.405405405405407,29.72972972972973,12.837837837837837,4.054054054054054
E00050826,117,38,33,35,8,3,32.47863247863248,28.205128205128204,29.914529914529915,6.837606837606838,2.564102564102564
E00050827,114,43,33,33,3,2,37.719298245614034,28.947368421052634,28.947368421052634,2.631578947368421,1.7543859649122806
E00050829,136,20,27,69,14,6,14.705882352941178,19.852941176470587,50.73529411764706,10.294117647058822,4.411764705882353
E00050830,114,22,21,44,21,6,19.298245614035086,18.421052631578945,38.59649122807017,18.421052631578945,5.263157894736842
E00050832,161,48,32,68,9,4,29.81366459627329,19.875776397515526,42.2360248447205,5.590062111801243,2.484472049689441
E00050833,124,17,36,33,29,9,13.709677419354838,29.03225806451613,26.61290322580645,23.387096774193548,7.258064516129033
E00050835,148,45,35,43,18,7,30.405405405405407,23.64864864864865,29.054054054054053,12.162162162162163,4.72972972972973
E00050836,106,32,21,22,24,7,30.18867924528302,19.81132075471698,20.754716981132077,22.641509433962266,6.60377358490566
E00050837,132,17,43,34,28,10,12.878787878787879,32.57575757575758,25.757575757575758,21.21212121212121,7.575757575757576
E00050838,133,25,34,40,27,7,18.796992481203006,25.563909774436087,30.075187969924812,20.30075187969925,5.263157894736842
E00050839,153,15,33,57,37,11,9.803921568627452,21.568627450980394,37.254901960784316,24.183006535947712,7.18954248366013
E00050840,118,42,30,34,10,2,35.59322033898305,25.423728813559322,28.8135593220339,8.47457627118644,1.694915254237288
E00050841,138,32,37,44,19,6,23.18840579710145,26.811594202898554,31.88405797101449,13.768115942028986,4.3478260869565215
E00050842,134,14,50,42,20,8,10.44776119402985,37.3134328358209,31.343283582089555,14.925373134328357,5.970149253731343
E00050843,153,40,52,34,22,5,26.143790849673206,33.98692810457516,22.22222222222222,14.37908496732026,3.2679738562091507
E00050844,151,43,40,44,20,4,28.47682119205298,26.490066225165563,29.13907284768212,13.245033112582782,2.6490066225165565
E00050845,146,37,42,44,15,8,25.34246575342466,28.767123287671232,30.136986301369863,10.273972602739725,5.47945205479452
E00050846,160,33,56,56,11,4,20.625,35,35,6.875000000000001,2.5
E00050847,102,37,36,25,4,0,36.27450980392157,35.294117647058826,24.509803921568626,3.9215686274509802,0
E00050848,140,27,35,68,10,0,19.28571428571429,25,48.57142857142857,7.142857142857142,0
E00050849,152,11,28,101,9,3,7.236842105263158,18.421052631578945,66.44736842105263,5.921052631578947,1.9736842105263157
E00050850,139,41,44,41,8,5,29.496402877697843,31.654676258992804,29.496402877697843,5.755395683453238,3.5971223021582732
E00050851,133,31,45,51,4,2,23.308270676691727,33.83458646616541,38.34586466165413,3.007518796992481,1.5037593984962405
E00050852,176,19,42,90,21,4,10.795454545454545,23.863636363636363,51.13636363636363,11.931818181818182,2.272727272727273
E00050853,189,15,31,131,10,2,7.936507936507936,16.402116402116402,69.31216931216932,5.291005291005291,1.0582010582010581
E00050854,131,17,49,44,18,3,12.977099236641221,37.404580152671755,33.587786259541986,13.740458015267176,2.2900763358778624
E00050855,138,40,39,48,9,2,28.985507246376812,28.26086956521739,34.78260869565217,6.521739130434782,1.4492753623188406
E00050856,120,19,40,44,14,3,15.833333333333332,33.33333333333333,36.666666666666664,11.666666666666666,2.5
E00050858,132,16,46,32,21,17,12.121212121212121,34.84848484848485,24.242424242424242,15.909090909090908,12.878787878787879
E00050859,170,34,43,50,32,11,20,25.294117647058822,29.411764705882355,18.823529411764707,6.470588235294119
E00050860,115,4,73,33,4,1,3.4782608695652173,63.47826086956522,28.695652173913043,3.4782608695652173,0.8695652173913043
E00050861,122,26,34,39,21,2,21.311475409836063,27.86885245901639,31.967213114754102,17.21311475409836,1.639344262295082
E00050862,125,15,44,47,14,5,12,35.199999999999996,37.6,11.200000000000001,4
E00050863,146,37,33,54,14,8,25.34246575342466,22.602739726027394,36.986301369863014,9.58904109589041,5.47945205479452
E00050864,113,26,35,40,10,2,23.008849557522122,30.973451327433626,35.39823008849557,8.849557522123893,1.7699115044247788
E00050865,125,15,47,52,8,3,12,37.6,41.6,6.4,2.4
E00050866,126,9,31,76,6,4,7.142857142857142,24.6031746031746,60.317460317460316,4.761904761904762,3.1746031746031744
E00050867,138,32,27,43,27,9,23.18840579710145,19.565217391304348,31.15942028985507,19.565217391304348,6.521739130434782
E00050869,158,19,45,75,15,4,12.025316455696203,28.48101265822785,47.46835443037975,9.49367088607595,2.5316455696202533
E00050870,115,33,30,42,8,2,28.695652173913043,26.08695652173913,36.52173913043478,6.956521739130435,1.7391304347826086
E00050871,105,44,34,23,2,2,41.904761904761905,32.38095238095238,21.904761904761905,1.9047619047619049,1.9047619047619049
E00050873,121,25,38,54,3,1,20.66115702479339,31.40495867768595,44.62809917355372,2.479338842975207,0.8264462809917356
E00050874,130,26,37,39,17,11,20,28.46153846153846,30,13.076923076923078,8.461538461538462
E00050875,133,24,44,38,22,5,18.045112781954884,33.08270676691729,28.57142857142857,16.541353383458645,3.7593984962406015
E00050876,179,33,58,58,24,6,18.435754189944134,32.402234636871505,32.402234636871505,13.40782122905028,3.35195530726257
E00050877,146,22,57,49,17,1,15.068493150684931,39.04109589041096,33.56164383561644,11.643835616438356,0.684931506849315
E00050878,108,35,26,40,7,0,32.407407407407405,24.074074074074073,37.03703703703704,6.481481481481481,0
E00050879,103,12,16,66,9,0,11.650485436893204,15.53398058252427,64.07766990291263,8.737864077669903,0
E00050880,98,22,26,33,12,5,22.448979591836736,26.53061224489796,33.6734693877551,12.244897959183673,5.1020408163265305
E00050881,132,13,33,51,20,15,9.848484848484848,25,38.63636363636363,15.151515151515152,11.363636363636363
E00050882,163,22,40,69,25,7,13.496932515337424,24.539877300613497,42.331288343558285,15.337423312883436,4.294478527607362
E00050883,118,25,35,27,23,8,21.1864406779661,29.66101694915254,22.88135593220339,19.491525423728813,6.779661016949152
E00050884,161,21,30,95,9,6,13.043478260869565,18.633540372670808,59.006211180124225,5.590062111801243,3.7267080745341614
E00050885,140,20,37,51,22,10,14.285714285714285,26.42857142857143,36.42857142857142,15.714285714285714,7.142857142857142
E00050886,141,19,35,58,19,10,13.47517730496454,24.822695035460992,41.13475177304964,13.47517730496454,7.092198581560284
E00050887,133,17,42,57,14,3,12.781954887218044,31.57894736842105,42.857142857142854,10.526315789473683,2.2556390977443606
E00050889,136,16,30,38,36,16,11.76470588235294,22.058823529411764,27.941176470588236,26.47058823529412,11.76470588235294
E00050890,122,17,34,34,28,9,13.934426229508196,27.86885245901639,27.86885245901639,22.950819672131146,7.377049180327869
E00050893,146,24,40,54,25,3,16.43835616438356,27.397260273972602,36.986301369863014,17.123287671232877,2.054794520547945
E00050895,198,7,72,98,19,2,3.535353535353535,36.36363636363637,49.494949494949495,9.595959595959595,1.0101010101010102
E00050896,247,31,35,157,19,5,12.550607287449392,14.17004048582996,63.56275303643725,7.6923076923076925,2.0242914979757085
E00050897,174,22,27,100,17,8,12.643678160919542,15.517241379310345,57.47126436781609,9.770114942528735,4.597701149425287
E00050899,190,56,37,71,20,6,29.47368421052631,19.473684210526315,37.368421052631575,10.526315789473683,3.1578947368421053
E00050900,130,19,43,53,12,3,14.615384615384617,33.07692307692307,40.76923076923077,9.230769230769232,2.307692307692308
E00050901,203,9,59,92,25,18,4.433497536945813,29.064039408866993,45.320197044334975,12.31527093596059,8.866995073891626
E00050902,133,8,29,78,14,4,6.015037593984962,21.804511278195488,58.64661654135338,10.526315789473683,3.007518796992481
E00050903,169,7,80,74,7,1,4.142011834319527,47.337278106508876,43.786982248520715,4.142011834319527,0.591715976331361
E00050904,120,28,50,38,3,1,23.333333333333332,41.66666666666667,31.666666666666664,2.5,0.8333333333333334
E00050905,132,4,52,62,10,4,3.0303030303030303,39.39393939393939,46.96969696969697,7.575757575757576,3.0303030303030303
E00050906,129,13,54,45,15,2,10.077519379844961,41.86046511627907,34.883720930232556,11.627906976744185,1.550387596899225
E00050907,120,38,39,39,2,2,31.666666666666664,32.5,32.5,1.6666666666666667,1.6666666666666667
E00050910,120,41,41,27,9,2,34.166666666666664,34.166666666666664,22.5,7.5,1.6666666666666667
E00050911,112,44,42,18,7,1,39.285714285714285,37.5,16.071428571428573,6.25,0.8928571428571428
E00050912,142,31,55,47,8,1,21.830985915492956,38.732394366197184,33.098591549295776,5.633802816901409,0.7042253521126761
E00050913,137,25,30,43,30,9,18.248175182481752,21.897810218978105,31.386861313868614,21.897810218978105,6.569343065693431
E00050914,182,52,66,53,9,2,28.57142857142857,36.26373626373626,29.120879120879124,4.945054945054945,1.098901098901099
E00050915,121,17,45,47,11,1,14.049586776859504,37.1900826446281,38.84297520661157,9.090909090909092,0.8264462809917356
E00050916,123,23,41,39,15,5,18.69918699186992,33.33333333333333,31.70731707317073,12.195121951219512,4.0650406504065035
E00050917,121,52,42,26,1,0,42.97520661157025,34.710743801652896,21.487603305785125,0.8264462809917356,0
E00050918,121,12,32,44,27,6,9.917355371900827,26.446280991735538,36.36363636363637,22.31404958677686,4.958677685950414
E00050919,142,49,41,48,4,0,34.50704225352113,28.87323943661972,33.80281690140845,2.8169014084507045,0
E00050920,127,3,73,47,4,0,2.3622047244094486,57.48031496062992,37.00787401574803,3.149606299212598,0
E00050921,129,1,13,115,0,0,0.7751937984496124,10.077519379844961,89.14728682170544,0,0
E00050922,131,54,50,20,5,2,41.221374045801525,38.16793893129771,15.267175572519085,3.816793893129771,1.5267175572519083
E00050923,138,44,48,38,8,0,31.88405797101449,34.78260869565217,27.536231884057973,5.797101449275362,0
E00050924,124,65,47,8,3,1,52.41935483870967,37.903225806451616,6.451612903225806,2.4193548387096775,0.8064516129032258
E00050925,152,1,31,103,15,2,0.6578947368421052,20.394736842105264,67.76315789473685,9.868421052631579,1.3157894736842104
E00050926,122,25,39,38,15,5,20.491803278688526,31.967213114754102,31.147540983606557,12.295081967213115,4.098360655737705
E00050927,175,60,46,59,8,2,34.285714285714285,26.285714285714285,33.714285714285715,4.571428571428571,1.1428571428571428
E00050928,137,23,56,49,9,0,16.78832116788321,40.87591240875913,35.76642335766424,6.569343065693431,0
E00050929,100,23,25,43,6,3,23,25,43,6,3
E00050930,203,32,87,79,5,0,15.763546798029557,42.857142857142854,38.91625615763547,2.4630541871921183,0
E00050932,194,26,65,87,13,3,13.402061855670103,33.50515463917525,44.84536082474227,6.701030927835052,1.5463917525773196
E00050933,95,33,33,15,6,8,34.73684210526316,34.73684210526316,15.789473684210526,6.315789473684211,8.421052631578947
E00050934,212,57,50,75,25,5,26.88679245283019,23.58490566037736,35.37735849056604,11.79245283018868,2.358490566037736
E00050935,106,31,35,34,6,0,29.245283018867923,33.0188679245283,32.075471698113205,5.660377358490567,0
E00050936,130,12,45,59,12,2,9.230769230769232,34.61538461538461,45.38461538461539,9.230769230769232,1.5384615384615385
E00050937,128,30,63,28,6,1,23.4375,49.21875,21.875,4.6875,0.78125
E00050938,138,30,68,36,3,1,21.73913043478261,49.275362318840585,26.08695652173913,2.1739130434782608,0.7246376811594203
E00050939,139,24,54,55,6,0,17.26618705035971,38.84892086330935,39.568345323741006,4.316546762589928,0
E00050941,164,22,79,52,9,2,13.414634146341465,48.170731707317074,31.70731707317073,5.487804878048781,1.2195121951219512
E00050942,130,41,49,29,11,0,31.538461538461537,37.69230769230769,22.30769230769231,8.461538461538462,0
E00050943,141,60,42,28,7,4,42.5531914893617,29.78723404255319,19.858156028368796,4.964539007092199,2.8368794326241136
E00050944,121,29,32,56,3,1,23.96694214876033,26.446280991735538,46.28099173553719,2.479338842975207,0.8264462809917356
E00050945,135,18,57,53,7,0,13.333333333333334,42.22222222222222,39.25925925925926,5.185185185185185,0
E00050946,120,23,53,39,4,1,19.166666666666668,44.166666666666664,32.5,3.3333333333333335,0.8333333333333334
E00050947,147,20,46,69,11,1,13.60544217687075,31.292517006802722,46.93877551020408,7.482993197278912,0.6802721088435374
E00050948,132,16,26,85,3,2,12.121212121212121,19.696969696969695,64.39393939393939,2.272727272727273,1.5151515151515151
E00050951,137,38,41,39,12,7,27.73722627737226,29.927007299270077,28.467153284671532,8.75912408759124,5.109489051094891
E00050952,153,28,42,58,11,14,18.30065359477124,27.450980392156865,37.908496732026144,7.18954248366013,9.15032679738562
E00050953,137,17,28,81,10,1,12.408759124087592,20.437956204379564,59.12408759124088,7.2992700729927,0.7299270072992701
E00050954,133,64,40,27,1,1,48.1203007518797,30.075187969924812,20.30075187969925,0.7518796992481203,0.7518796992481203
E00050955,147,33,48,50,12,4,22.448979591836736,32.6530612244898,34.01360544217687,8.16326530612245,2.7210884353741496
E00050956,132,66,42,21,3,0,50,31.818181818181817,15.909090909090908,2.272727272727273,0
E00050957,108,26,23,46,12,1,24.074074074074073,21.296296296296298,42.592592592592595,11.11111111111111,0.9259259259259258
E00050959,190,56,78,46,8,2,29.47368421052631,41.05263157894737,24.210526315789473,4.2105263157894735,1.0526315789473684
E00050960,147,35,61,44,6,1,23.809523809523807,41.49659863945578,29.931972789115648,4.081632653061225,0.6802721088435374
E00050961,126,39,45,31,11,0,30.952380952380953,35.714285714285715,24.6031746031746,8.73015873015873,0
E00050962,128,31,62,29,6,0,24.21875,48.4375,22.65625,4.6875,0
E00050963,138,35,52,43,8,0,25.36231884057971,37.68115942028986,31.15942028985507,5.797101449275362,0
E00050964,139,39,47,44,7,2,28.05755395683453,33.81294964028777,31.654676258992804,5.0359712230215825,1.4388489208633095
E00050965,134,52,47,29,5,1,38.80597014925373,35.07462686567165,21.641791044776117,3.731343283582089,0.7462686567164178
E00050966,195,76,68,38,13,0,38.97435897435898,34.87179487179487,19.48717948717949,6.666666666666667,0
E00050967,130,41,50,32,6,1,31.538461538461537,38.46153846153847,24.615384615384617,4.615384615384616,0.7692307692307693
E00050968,129,24,51,41,11,2,18.6046511627907,39.53488372093023,31.782945736434108,8.527131782945736,1.550387596899225
E00050969,145,27,53,48,15,2,18.620689655172416,36.55172413793103,33.10344827586207,10.344827586206897,1.3793103448275863
E00050970,127,51,44,31,1,0,40.15748031496063,34.645669291338585,24.409448818897637,0.7874015748031495,0
E00050971,152,33,46,59,13,1,21.710526315789476,30.263157894736842,38.81578947368421,8.552631578947368,0.6578947368421052
E00050972,157,61,54,37,5,0,38.853503184713375,34.394904458598724,23.56687898089172,3.1847133757961785,0
E00050973,129,78,38,11,2,0,60.46511627906976,29.457364341085274,8.527131782945736,1.550387596899225,0
E00050974,128,74,44,10,0,0,57.8125,34.375,7.8125,0,0
E00050975,130,68,49,12,1,0,52.307692307692314,37.69230769230769,9.230769230769232,0.7692307692307693,0
E00050976,131,22,54,48,6,1,16.793893129770993,41.221374045801525,36.6412213740458,4.580152671755725,0.7633587786259541
E00050977,144,49,48,40,6,1,34.02777777777778,33.33333333333333,27.77777777777778,4.166666666666666,0.6944444444444444
E00050978,113,60,28,22,3,0,53.09734513274337,24.778761061946902,19.469026548672566,2.6548672566371683,0
E00050979,132,33,32,47,19,1,25,24.242424242424242,35.60606060606061,14.393939393939394,0.7575757575757576
E00050980,131,34,56,34,5,2,25.954198473282442,42.74809160305343,25.954198473282442,3.816793893129771,1.5267175572519083
E00050981,136,30,40,60,6,0,22.058823529411764,29.411764705882355,44.11764705882353,4.411764705882353,0
E00050982,129,8,32,80,9,0,6.2015503875969,24.8062015503876,62.01550387596899,6.976744186046512,0
E00050983,108,42,30,30,6,0,38.88888888888889,27.77777777777778,27.77777777777778,5.555555555555555,0
E00050984,136,26,50,50,10,0,19.11764705882353,36.76470588235294,36.76470588235294,7.352941176470589,0
E00050985,121,50,44,26,0,1,41.32231404958678,36.36363636363637,21.487603305785125,0,0.8264462809917356
E00050986,141,20,65,48,5,3,14.184397163120568,46.09929078014184,34.04255319148936,3.546099290780142,2.127659574468085
E00050987,110,33,34,36,7,0,30,30.909090909090907,32.72727272727273,6.363636363636363,0
E00050988,141,3,30,77,31,0,2.127659574468085,21.27659574468085,54.60992907801418,21.98581560283688,0
E00050989,126,43,53,25,3,2,34.12698412698413,42.06349206349206,19.841269841269842,2.380952380952381,1.5873015873015872
E00050990,123,36,57,25,3,2,29.268292682926827,46.34146341463415,20.32520325203252,2.4390243902439024,1.6260162601626018
E00050991,137,41,38,46,12,0,29.927007299270077,27.73722627737226,33.57664233576642,8.75912408759124,0
E00050992,126,66,43,13,3,1,52.38095238095239,34.12698412698413,10.317460317460316,2.380952380952381,0.7936507936507936
E00050993,122,18,66,37,1,0,14.754098360655737,54.09836065573771,30.327868852459016,0.819672131147541,0
E00050994,140,31,75,31,3,0,22.142857142857142,53.57142857142857,22.142857142857142,2.142857142857143,0
E00050995,156,41,60,42,9,4,26.282051282051285,38.46153846153847,26.923076923076923,5.769230769230769,2.564102564102564
E00050996,138,41,55,37,3,2,29.71014492753623,39.85507246376812,26.811594202898554,2.1739130434782608,1.4492753623188406
E00050997,128,30,40,47,9,2,23.4375,31.25,36.71875,7.03125,1.5625
E00050998,111,21,35,52,2,1,18.91891891891892,31.53153153153153,46.846846846846844,1.8018018018018018,0.9009009009009009
E00050999,151,37,62,48,1,3,24.503311258278146,41.05960264900662,31.788079470198678,0.6622516556291391,1.9867549668874174
E00051000,142,67,44,23,7,1,47.183098591549296,30.985915492957744,16.19718309859155,4.929577464788732,0.7042253521126761
E00051001,130,44,35,42,9,0,33.84615384615385,26.923076923076923,32.30769230769231,6.923076923076923,0
