OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00051451,326,75,140,0,15,0,72,5,4,15,23.006134969325153,42.944785276073624,0,4.601226993865031,0,22.085889570552148,1.5337423312883436,1.2269938650306749,4.601226993865031
E00051453,289,101,117,6,5,0,32,3,0,25,34.94809688581315,40.484429065743946,2.0761245674740483,1.7301038062283738,0,11.072664359861593,1.0380622837370241,0,8.650519031141869
E00051454,322,100,130,3,18,0,40,10,1,20,31.05590062111801,40.37267080745342,0.9316770186335404,5.590062111801243,0,12.422360248447205,3.1055900621118013,0.3105590062111801,6.211180124223603
E00051455,290,97,156,0,7,0,15,8,0,7,33.44827586206897,53.79310344827586,0,2.413793103448276,0,5.172413793103448,2.7586206896551726,0,2.413793103448276
E00051456,226,65,129,0,19,0,8,0,0,5,28.761061946902654,57.07964601769911,0,8.4070796460177,0,3.5398230088495577,0,0,2.2123893805309733
E00051457,322,98,176,1,0,0,16,5,1,25,30.434782608695656,54.6583850931677,0.3105590062111801,0,0,4.968944099378882,1.5527950310559007,0.3105590062111801,7.763975155279502
E00051458,268,102,135,1,5,4,12,0,0,9,38.059701492537314,50.373134328358205,0.3731343283582089,1.8656716417910446,1.4925373134328357,4.477611940298507,0,0,3.3582089552238807
E00051459,360,129,185,1,6,0,17,7,0,15,35.833333333333336,51.388888888888886,0.2777777777777778,1.6666666666666667,0,4.722222222222222,1.9444444444444444,0,4.166666666666666
E00051460,177,45,92,0,0,0,19,0,3,18,25.423728813559322,51.9774011299435,0,0,0,10.734463276836157,0,1.694915254237288,10.16949152542373
E00051461,320,142,151,0,4,0,7,6,0,10,44.375,47.1875,0,1.25,0,2.1875,1.875,0,3.125
E00051462,121,41,69,1,0,0,0,0,1,9,33.88429752066116,57.02479338842975,0.8264462809917356,0,0,0,0,0.8264462809917356,7.43801652892562
E00051463,374,125,221,0,1,4,5,1,1,16,33.42245989304813,59.09090909090909,0,0.267379679144385,1.06951871657754,1.3368983957219251,0.267379679144385,0.267379679144385,4.27807486631016
E00051464,312,96,192,0,0,1,5,0,0,18,30.76923076923077,61.53846153846154,0,0,0.3205128205128205,1.6025641025641024,0,0,5.769230769230769
E00051465,154,37,94,0,0,0,12,0,5,6,24.025974025974026,61.038961038961034,0,0,0,7.792207792207792,0,3.2467532467532463,3.896103896103896
E00051466,414,111,244,0,10,2,18,13,0,16,26.811594202898554,58.93719806763285,0,2.4154589371980677,0.4830917874396135,4.3478260869565215,3.140096618357488,0,3.864734299516908
E00051467,483,166,247,0,9,0,13,10,8,30,34.368530020703936,51.13871635610766,0,1.8633540372670807,0,2.691511387163561,2.070393374741201,1.6563146997929608,6.211180124223603
E00051468,294,103,154,3,9,0,4,9,1,11,35.034013605442176,52.38095238095239,1.0204081632653061,3.061224489795918,0,1.3605442176870748,3.061224489795918,0.3401360544217687,3.741496598639456
E00051469,314,114,181,0,1,0,3,0,0,15,36.30573248407643,57.64331210191082,0,0.3184713375796179,0,0.9554140127388535,0,0,4.777070063694268
E00051470,360,116,213,0,3,0,4,8,0,16,32.22222222222222,59.166666666666664,0,0.8333333333333334,0,1.1111111111111112,2.2222222222222223,0,4.444444444444445
E00051471,368,129,196,2,3,0,5,10,0,23,35.05434782608695,53.2608695652174,0.5434782608695652,0.8152173913043478,0,1.358695652173913,2.717391304347826,0,6.25
E00051472,236,81,125,2,7,0,1,3,3,14,34.32203389830508,52.96610169491526,0.847457627118644,2.9661016949152543,0,0.423728813559322,1.2711864406779663,1.2711864406779663,5.932203389830509
E00051473,267,70,168,2,3,0,4,4,1,15,26.217228464419474,62.92134831460674,0.7490636704119851,1.1235955056179776,0,1.4981273408239701,1.4981273408239701,0.37453183520599254,5.617977528089887
E00051474,416,130,243,3,0,1,0,5,7,27,31.25,58.41346153846154,0.7211538461538461,0,0.2403846153846154,0,1.201923076923077,1.6826923076923077,6.490384615384616
E00051475,270,92,151,1,0,1,13,4,0,8,34.074074074074076,55.925925925925924,0.3703703703703704,0,0.3703703703703704,4.814814814814815,1.4814814814814816,0,2.9629629629629632
E00051476,340,93,211,0,10,1,4,8,4,9,27.35294117647059,62.05882352941177,0,2.941176470588235,0.29411764705882354,1.1764705882352942,2.3529411764705883,1.1764705882352942,2.6470588235294117
E00051477,358,81,220,0,17,0,12,9,0,19,22.62569832402235,61.452513966480446,0,4.748603351955307,0,3.35195530726257,2.5139664804469275,0,5.307262569832402
E00051478,357,104,218,0,4,0,1,7,0,23,29.13165266106443,61.06442577030813,0,1.1204481792717087,0,0.2801120448179272,1.9607843137254901,0,6.442577030812324
E00051479,249,63,161,0,0,0,9,6,0,10,25.301204819277107,64.65863453815261,0,0,0,3.614457831325301,2.4096385542168677,0,4.016064257028113
E00051480,319,120,176,0,3,0,4,6,1,9,37.61755485893417,55.172413793103445,0,0.9404388714733543,0,1.2539184952978055,1.8808777429467085,0.3134796238244514,2.8213166144200628
E00051481,325,79,226,0,0,1,0,0,3,16,24.307692307692307,69.53846153846153,0,0,0.3076923076923077,0,0,0.9230769230769231,4.923076923076923
E00051482,329,97,204,1,0,3,4,9,0,11,29.48328267477204,62.00607902735562,0.303951367781155,0,0.911854103343465,1.21580547112462,2.735562310030395,0,3.343465045592705
E00051483,319,79,215,1,1,0,4,1,2,16,24.76489028213166,67.39811912225704,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,5.015673981191222
E00051484,331,103,207,0,0,0,6,2,1,12,31.1178247734139,62.53776435045317,0,0,0,1.812688821752266,0.6042296072507553,0.3021148036253776,3.625377643504532
E00051485,322,89,189,1,8,3,3,0,0,29,27.639751552795033,58.69565217391305,0.3105590062111801,2.484472049689441,0.9316770186335404,0.9316770186335404,0,0,9.006211180124224
E00051486,294,84,195,0,2,0,1,0,2,10,28.57142857142857,66.3265306122449,0,0.6802721088435374,0,0.3401360544217687,0,0.6802721088435374,3.4013605442176873
E00051487,335,129,177,0,10,0,2,0,0,17,38.50746268656716,52.83582089552239,0,2.9850746268656714,0,0.5970149253731344,0,0,5.074626865671641
E00051490,544,152,314,4,7,0,19,15,3,30,27.941176470588236,57.720588235294116,0.7352941176470588,1.2867647058823528,0,3.4926470588235294,2.7573529411764706,0.5514705882352942,5.514705882352941
E00051492,347,110,197,0,6,1,10,8,1,14,31.70028818443804,56.77233429394812,0,1.729106628242075,0.2881844380403458,2.881844380403458,2.3054755043227666,0.2881844380403458,4.034582132564841
E00051494,319,100,192,0,17,1,1,0,1,7,31.347962382445143,60.18808777429467,0,5.329153605015674,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,2.19435736677116
E00051495,297,76,193,0,5,1,0,9,1,12,25.589225589225588,64.98316498316498,0,1.6835016835016834,0.33670033670033667,0,3.0303030303030303,0.33670033670033667,4.040404040404041
E00051498,336,112,196,1,0,0,3,0,0,24,33.33333333333333,58.333333333333336,0.2976190476190476,0,0,0.8928571428571428,0,0,7.142857142857142
E00051500,305,84,199,0,10,0,0,0,1,11,27.54098360655738,65.24590163934427,0,3.278688524590164,0,0,0,0.32786885245901637,3.606557377049181
E00051501,390,157,207,0,4,0,7,9,0,6,40.256410256410255,53.07692307692308,0,1.0256410256410255,0,1.7948717948717947,2.307692307692308,0,1.5384615384615385
E00051502,269,78,161,1,0,0,0,0,0,29,28.99628252788104,59.85130111524164,0.37174721189591076,0,0,0,0,0,10.780669144981413
E00051503,318,106,193,0,4,4,4,0,0,7,33.33333333333333,60.691823899371066,0,1.257861635220126,1.257861635220126,1.257861635220126,0,0,2.20125786163522
E00051504,313,84,206,0,0,0,1,0,2,20,26.837060702875398,65.814696485623,0,0,0,0.3194888178913738,0,0.6389776357827476,6.3897763578274756
E00051506,557,162,326,1,22,0,15,13,0,18,29.084380610412925,58.52782764811491,0.17953321364452424,3.949730700179533,0,2.6929982046678633,2.333931777378815,0,3.231597845601436
E00051507,279,124,135,2,4,0,0,0,0,14,44.44444444444444,48.38709677419355,0.7168458781362007,1.4336917562724014,0,0,0,0,5.017921146953405
E00051508,281,57,166,0,9,0,13,25,0,11,20.284697508896798,59.07473309608541,0,3.202846975088968,0,4.6263345195729535,8.896797153024911,0,3.9145907473309607
E00051509,306,70,186,1,14,0,11,15,2,7,22.875816993464053,60.78431372549019,0.32679738562091504,4.57516339869281,0,3.594771241830065,4.901960784313726,0.6535947712418301,2.287581699346405
E00051510,373,88,222,3,16,0,3,10,3,28,23.59249329758713,59.51742627345844,0.8042895442359249,4.289544235924933,0,0.8042895442359249,2.680965147453083,0.8042895442359249,7.506702412868632
E00051511,289,74,172,1,12,1,8,3,0,18,25.60553633217993,59.515570934256054,0.34602076124567477,4.1522491349480966,0.34602076124567477,2.768166089965398,1.0380622837370241,0,6.228373702422145
E00051512,234,66,139,1,8,1,5,0,0,14,28.205128205128204,59.401709401709404,0.4273504273504274,3.418803418803419,0.4273504273504274,2.1367521367521367,0,0,5.982905982905983
E00051513,294,76,160,0,19,0,10,6,1,22,25.850340136054424,54.421768707483,0,6.462585034013606,0,3.4013605442176873,2.0408163265306123,0.3401360544217687,7.482993197278912
E00051514,323,53,194,0,37,2,3,17,0,17,16.408668730650156,60.06191950464397,0,11.455108359133128,0.6191950464396285,0.9287925696594427,5.263157894736842,0,5.263157894736842
E00051515,368,70,164,0,25,0,50,21,7,31,19.021739130434785,44.565217391304344,0,6.7934782608695645,0,13.586956521739129,5.706521739130435,1.9021739130434785,8.423913043478262
E00051516,264,83,148,3,7,0,4,8,1,10,31.439393939393938,56.060606060606055,1.1363636363636365,2.6515151515151514,0,1.5151515151515151,3.0303030303030303,0.3787878787878788,3.787878787878788
E00051517,299,71,186,0,12,0,4,7,3,16,23.745819397993312,62.207357859531776,0,4.013377926421405,0,1.3377926421404682,2.341137123745819,1.0033444816053512,5.351170568561873
E00051518,332,88,194,0,9,0,11,10,9,11,26.506024096385545,58.43373493975904,0,2.710843373493976,0,3.313253012048193,3.0120481927710845,2.710843373493976,3.313253012048193
E00051519,272,76,166,1,0,2,13,0,1,13,27.941176470588236,61.029411764705884,0.3676470588235294,0,0.7352941176470588,4.779411764705882,0,0.3676470588235294,4.779411764705882
E00051520,440,61,256,2,34,3,28,22,0,34,13.863636363636363,58.18181818181818,0.45454545454545453,7.727272727272727,0.6818181818181818,6.363636363636363,5,0,7.727272727272727
E00051521,464,115,196,0,40,5,36,56,0,16,24.78448275862069,42.241379310344826,0,8.620689655172415,1.0775862068965518,7.758620689655173,12.068965517241379,0,3.4482758620689653
E00051522,395,103,229,0,12,0,32,9,0,10,26.075949367088608,57.974683544303794,0,3.0379746835443036,0,8.10126582278481,2.278481012658228,0,2.5316455696202533
E00051523,339,67,185,1,26,1,20,26,1,12,19.76401179941003,54.572271386430685,0.2949852507374631,7.669616519174041,0.2949852507374631,5.899705014749262,7.669616519174041,0.2949852507374631,3.5398230088495577
E00051524,318,91,161,0,19,0,21,17,0,9,28.61635220125786,50.62893081761006,0,5.9748427672955975,0,6.60377358490566,5.345911949685535,0,2.8301886792452833
E00051525,376,91,184,1,23,0,34,33,0,10,24.20212765957447,48.93617021276596,0.26595744680851063,6.117021276595745,0,9.042553191489363,8.77659574468085,0,2.6595744680851063
E00051526,365,74,200,0,29,4,21,16,0,21,20.273972602739725,54.794520547945204,0,7.9452054794520555,1.095890410958904,5.7534246575342465,4.383561643835616,0,5.7534246575342465
E00051527,363,93,154,1,25,0,42,17,1,30,25.6198347107438,42.42424242424242,0.27548209366391185,6.887052341597796,0,11.570247933884298,4.683195592286501,0.27548209366391185,8.264462809917356
E00051528,385,90,190,5,9,0,45,15,4,27,23.376623376623375,49.35064935064935,1.2987012987012987,2.3376623376623376,0,11.688311688311687,3.896103896103896,1.0389610389610389,7.012987012987012
E00051529,354,76,194,0,21,3,25,18,0,17,21.468926553672315,54.80225988700565,0,5.932203389830509,0.847457627118644,7.062146892655368,5.084745762711865,0,4.80225988700565
E00051530,388,97,141,0,29,0,45,54,0,22,25,36.340206185567006,0,7.474226804123711,0,11.597938144329897,13.917525773195877,0,5.670103092783505
E00051531,342,70,185,0,37,0,19,22,0,9,20.46783625730994,54.09356725146199,0,10.818713450292398,0,5.555555555555555,6.432748538011696,0,2.631578947368421
E00051532,280,57,95,0,98,0,4,5,6,15,20.357142857142858,33.92857142857143,0,35,0,1.4285714285714286,1.7857142857142856,2.142857142857143,5.357142857142857
E00051533,311,47,187,0,20,1,13,28,2,13,15.112540192926044,60.12861736334405,0,6.430868167202572,0.3215434083601286,4.180064308681672,9.003215434083602,0.6430868167202572,4.180064308681672
E00051534,339,73,164,0,21,0,34,33,0,14,21.533923303834808,48.37758112094395,0,6.1946902654867255,0,10.029498525073747,9.734513274336283,0,4.129793510324483
E00051535,227,42,139,2,14,1,6,0,1,22,18.502202643171806,61.23348017621145,0.881057268722467,6.167400881057269,0.4405286343612335,2.643171806167401,0,0.4405286343612335,9.691629955947137
E00051536,356,64,214,0,13,0,24,9,3,29,17.97752808988764,60.1123595505618,0,3.651685393258427,0,6.741573033707865,2.528089887640449,0.8426966292134831,8.146067415730338
E00051537,335,73,175,0,14,0,45,11,0,17,21.791044776119403,52.23880597014925,0,4.179104477611941,0,13.432835820895523,3.2835820895522385,0,5.074626865671641
E00051538,348,80,158,1,26,0,40,22,2,19,22.988505747126435,45.40229885057471,0.28735632183908044,7.471264367816093,0,11.494252873563218,6.321839080459771,0.5747126436781609,5.459770114942529
E00051539,306,66,158,7,21,2,25,12,0,15,21.568627450980394,51.633986928104584,2.287581699346405,6.862745098039216,0.6535947712418301,8.169934640522875,3.9215686274509802,0,4.901960784313726
E00051540,416,97,195,6,52,0,41,10,0,15,23.317307692307693,46.875,1.4423076923076923,12.5,0,9.85576923076923,2.403846153846154,0,3.6057692307692304
E00051541,259,47,147,0,12,0,31,7,0,15,18.146718146718147,56.75675675675676,0,4.633204633204633,0,11.96911196911197,2.7027027027027026,0,5.7915057915057915
E00051542,573,130,295,9,56,0,30,24,1,28,22.68760907504363,51.48342059336824,1.5706806282722512,9.773123909249563,0,5.2356020942408374,4.18848167539267,0.17452006980802792,4.886561954624781
E00051543,335,75,171,0,16,0,46,21,0,6,22.388059701492537,51.04477611940299,0,4.776119402985075,0,13.73134328358209,6.26865671641791,0,1.791044776119403
E00051544,324,92,168,1,20,1,25,2,1,14,28.39506172839506,51.85185185185185,0.30864197530864196,6.172839506172839,0.30864197530864196,7.716049382716049,0.6172839506172839,0.30864197530864196,4.320987654320987
E00051545,335,66,204,2,27,0,11,7,0,18,19.701492537313435,60.895522388059696,0.5970149253731344,8.059701492537313,0,3.2835820895522385,2.0895522388059704,0,5.3731343283582085
E00051546,337,88,210,1,3,0,3,13,0,19,26.112759643916917,62.31454005934718,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,3.857566765578635,0,5.637982195845697
E00051547,376,95,163,0,25,0,20,46,0,27,25.265957446808514,43.351063829787236,0,6.648936170212766,0,5.319148936170213,12.23404255319149,0,7.180851063829788
E00051548,317,56,200,0,17,1,29,0,0,14,17.665615141955836,63.09148264984227,0,5.3627760252365935,0.31545741324921134,9.14826498422713,0,0,4.416403785488959
E00051549,285,69,167,0,4,0,4,8,2,31,24.210526315789473,58.59649122807018,0,1.4035087719298245,0,1.4035087719298245,2.807017543859649,0.7017543859649122,10.87719298245614
E00051550,303,90,146,0,32,0,21,0,0,14,29.7029702970297,48.18481848184818,0,10.561056105610561,0,6.9306930693069315,0,0,4.62046204620462
E00051551,323,96,163,1,11,0,34,1,0,17,29.721362229102166,50.464396284829725,0.30959752321981426,3.4055727554179565,0,10.526315789473683,0.30959752321981426,0,5.263157894736842
E00051552,357,98,142,0,31,0,49,26,4,7,27.450980392156865,39.77591036414566,0,8.683473389355742,0,13.725490196078432,7.282913165266107,1.1204481792717087,1.9607843137254901
E00051553,370,88,200,1,7,0,46,13,0,15,23.783783783783786,54.054054054054056,0.2702702702702703,1.891891891891892,0,12.432432432432433,3.5135135135135136,0,4.054054054054054
E00051554,368,117,160,1,26,0,32,16,2,14,31.793478260869566,43.47826086956522,0.2717391304347826,7.065217391304348,0,8.695652173913043,4.3478260869565215,0.5434782608695652,3.804347826086957
E00051555,336,54,156,1,27,5,43,38,2,10,16.071428571428573,46.42857142857143,0.2976190476190476,8.035714285714286,1.488095238095238,12.797619047619047,11.30952380952381,0.5952380952380952,2.976190476190476
E00051556,292,62,158,0,25,0,16,6,0,25,21.232876712328768,54.109589041095894,0,8.561643835616438,0,5.47945205479452,2.054794520547945,0,8.561643835616438
E00051557,573,127,240,7,88,0,42,28,4,37,22.164048865619545,41.8848167539267,1.2216404886561953,15.357766143106458,0,7.329842931937172,4.886561954624781,0.6980802792321117,6.457242582897033
E00051558,407,133,127,5,44,0,57,11,0,30,32.67813267813268,31.203931203931205,1.2285012285012284,10.81081081081081,0,14.004914004914005,2.7027027027027026,0,7.371007371007371
E00051559,285,66,161,0,16,1,17,8,1,15,23.157894736842106,56.49122807017544,0,5.614035087719298,0.3508771929824561,5.964912280701754,2.807017543859649,0.3508771929824561,5.263157894736842
E00051560,310,70,167,0,28,0,20,13,0,12,22.58064516129032,53.87096774193548,0,9.032258064516128,0,6.451612903225806,4.193548387096775,0,3.870967741935484
E00051561,371,106,161,5,23,0,38,10,0,28,28.57142857142857,43.39622641509434,1.3477088948787064,6.199460916442049,0,10.242587601078167,2.6954177897574128,0,7.547169811320755
E00051562,326,103,159,0,0,0,25,6,4,29,31.595092024539877,48.77300613496933,0,0,0,7.668711656441718,1.8404907975460123,1.2269938650306749,8.895705521472392
E00051563,278,57,162,5,25,0,13,0,0,16,20.503597122302157,58.27338129496403,1.7985611510791366,8.992805755395683,0,4.676258992805756,0,0,5.755395683453238
E00051564,331,90,136,4,12,0,23,44,1,21,27.19033232628399,41.08761329305136,1.2084592145015105,3.625377643504532,0,6.948640483383686,13.293051359516618,0.3021148036253776,6.3444108761329305
E00051565,322,62,203,1,13,0,18,9,0,16,19.25465838509317,63.04347826086957,0.3105590062111801,4.037267080745342,0,5.590062111801243,2.7950310559006213,0,4.968944099378882
E00051566,335,101,141,0,23,0,28,19,0,23,30.149253731343283,42.08955223880597,0,6.865671641791045,0,8.358208955223882,5.6716417910447765,0,6.865671641791045
E00051567,397,78,164,0,30,0,66,39,1,19,19.64735516372796,41.30982367758186,0,7.5566750629722925,0,16.624685138539043,9.82367758186398,0.2518891687657431,4.785894206549118
E00051568,238,54,135,2,4,0,24,0,0,19,22.689075630252102,56.72268907563025,0.8403361344537815,1.680672268907563,0,10.084033613445378,0,0,7.9831932773109235
E00051569,295,64,136,0,22,0,34,24,1,14,21.694915254237287,46.101694915254235,0,7.457627118644068,0,11.525423728813559,8.135593220338983,0.3389830508474576,4.745762711864407
E00051570,230,55,153,1,5,0,5,0,1,10,23.91304347826087,66.52173913043478,0.43478260869565216,2.1739130434782608,0,2.1739130434782608,0,0.43478260869565216,4.3478260869565215
E00051571,291,104,156,0,0,0,9,5,2,15,35.738831615120276,53.608247422680414,0,0,0,3.0927835051546393,1.718213058419244,0.6872852233676976,5.154639175257731
E00051572,428,140,204,1,31,0,28,6,1,17,32.71028037383177,47.66355140186916,0.23364485981308408,7.242990654205607,0,6.5420560747663545,1.4018691588785046,0.23364485981308408,3.9719626168224296
E00051573,274,70,155,4,5,0,18,8,0,14,25.547445255474454,56.56934306569343,1.4598540145985401,1.824817518248175,0,6.569343065693431,2.9197080291970803,0,5.109489051094891
E00051574,350,139,145,0,24,0,15,10,0,17,39.714285714285715,41.42857142857143,0,6.857142857142858,0,4.285714285714286,2.857142857142857,0,4.857142857142857
E00051575,239,80,119,0,0,0,21,2,1,16,33.47280334728033,49.7907949790795,0,0,0,8.786610878661087,0.8368200836820083,0.41841004184100417,6.694560669456067
E00051576,284,91,111,4,8,0,51,5,0,14,32.04225352112676,39.08450704225352,1.4084507042253522,2.8169014084507045,0,17.95774647887324,1.7605633802816902,0,4.929577464788732
E00051577,152,62,66,0,4,0,11,0,0,9,40.78947368421053,43.42105263157895,0,2.631578947368421,0,7.236842105263158,0,0,5.921052631578947
E00051578,467,98,189,0,36,0,87,28,0,29,20.985010706638114,40.471092077087796,0,7.708779443254818,0,18.629550321199144,5.995717344753747,0,6.209850107066381
E00051579,368,63,177,1,35,0,41,36,5,10,17.119565217391305,48.09782608695652,0.2717391304347826,9.510869565217392,0,11.141304347826086,9.782608695652174,1.358695652173913,2.717391304347826
E00051580,316,81,130,1,24,0,31,34,5,10,25.63291139240506,41.139240506329116,0.31645569620253167,7.59493670886076,0,9.81012658227848,10.759493670886076,1.5822784810126582,3.1645569620253164
E00051581,362,123,143,1,42,0,34,0,1,18,33.97790055248619,39.50276243093923,0.2762430939226519,11.602209944751381,0,9.392265193370166,0,0.2762430939226519,4.972375690607735
E00051582,329,92,163,0,19,1,19,25,0,10,27.96352583586626,49.544072948328264,0,5.775075987841945,0.303951367781155,5.775075987841945,7.598784194528875,0,3.0395136778115504
E00051583,371,94,195,0,16,2,24,14,6,20,25.336927223719673,52.56064690026954,0,4.31266846361186,0.5390835579514826,6.46900269541779,3.7735849056603774,1.6172506738544474,5.3908355795148255
E00051584,319,100,179,0,4,8,14,3,0,11,31.347962382445143,56.112852664576806,0,1.2539184952978055,2.507836990595611,4.38871473354232,0.9404388714733543,0,3.4482758620689653
E00051585,328,106,130,0,46,0,26,12,0,8,32.31707317073171,39.63414634146341,0,14.02439024390244,0,7.926829268292683,3.6585365853658534,0,2.4390243902439024
E00051586,355,113,156,0,28,0,30,10,0,18,31.83098591549296,43.94366197183099,0,7.887323943661972,0,8.450704225352112,2.8169014084507045,0,5.070422535211268
E00051587,375,118,161,2,18,0,44,12,2,18,31.466666666666665,42.93333333333334,0.5333333333333333,4.8,0,11.733333333333333,3.2,0.5333333333333333,4.8
E00051588,355,101,173,2,24,0,13,23,0,19,28.450704225352112,48.732394366197184,0.5633802816901409,6.760563380281689,0,3.6619718309859155,6.478873239436619,0,5.352112676056338
E00051589,345,84,152,0,22,2,34,19,2,30,24.347826086956523,44.05797101449275,0,6.3768115942028984,0.5797101449275363,9.855072463768117,5.507246376811594,0.5797101449275363,8.695652173913043
E00051590,335,58,173,3,19,0,37,15,1,29,17.313432835820898,51.64179104477612,0.8955223880597015,5.6716417910447765,0,11.044776119402986,4.477611940298507,0.2985074626865672,8.656716417910449
E00051591,287,91,142,0,25,0,0,12,0,17,31.70731707317073,49.47735191637631,0,8.710801393728223,0,0,4.181184668989547,0,5.923344947735192
E00051592,378,125,178,0,15,0,13,7,0,40,33.06878306878307,47.08994708994709,0,3.968253968253968,0,3.439153439153439,1.8518518518518516,0,10.582010582010582
E00051593,320,62,165,0,35,0,11,20,2,25,19.375,51.5625,0,10.9375,0,3.4375000000000004,6.25,0.625,7.8125
E00051594,259,49,151,0,17,0,22,10,0,10,18.91891891891892,58.301158301158296,0,6.563706563706563,0,8.494208494208493,3.861003861003861,0,3.861003861003861
E00051595,309,92,168,0,9,3,15,4,6,12,29.773462783171524,54.36893203883495,0,2.912621359223301,0.9708737864077669,4.854368932038835,1.2944983818770228,1.9417475728155338,3.8834951456310676
E00051596,372,63,179,0,31,0,35,41,4,19,16.93548387096774,48.11827956989247,0,8.333333333333332,0,9.408602150537634,11.021505376344086,1.0752688172043012,5.10752688172043
E00051597,291,63,148,0,25,3,26,18,0,8,21.649484536082475,50.85910652920962,0,8.59106529209622,1.0309278350515463,8.934707903780069,6.185567010309279,0,2.7491408934707904
E00051598,279,92,139,0,12,0,10,13,3,10,32.97491039426524,49.82078853046595,0,4.301075268817205,0,3.584229390681003,4.659498207885305,1.0752688172043012,3.584229390681003
E00051599,279,67,152,0,16,0,13,16,0,15,24.014336917562723,54.48028673835126,0,5.734767025089606,0,4.659498207885305,5.734767025089606,0,5.376344086021505
E00051600,300,58,187,1,10,0,19,7,2,16,19.333333333333332,62.33333333333333,0.33333333333333337,3.3333333333333335,0,6.333333333333334,2.3333333333333335,0.6666666666666667,5.333333333333334
E00051601,295,54,193,0,10,0,5,18,1,14,18.305084745762713,65.42372881355932,0,3.389830508474576,0,1.694915254237288,6.101694915254238,0.3389830508474576,4.745762711864407
E00051602,276,84,127,6,7,0,7,4,5,36,30.434782608695656,46.01449275362319,2.1739130434782608,2.536231884057971,0,2.536231884057971,1.4492753623188406,1.8115942028985508,13.043478260869565
E00051603,236,99,109,0,0,0,0,4,0,24,41.94915254237288,46.186440677966104,0,0,0,0,1.694915254237288,0,10.16949152542373
E00051604,313,79,143,0,30,0,26,22,0,13,25.23961661341853,45.68690095846645,0,9.584664536741213,0,8.30670926517572,7.0287539936102235,0,4.15335463258786
E00051605,374,127,193,0,10,0,13,10,1,20,33.9572192513369,51.60427807486631,0,2.6737967914438503,0,3.4759358288770055,2.6737967914438503,0.267379679144385,5.347593582887701
E00051606,272,80,170,1,4,0,4,4,0,9,29.411764705882355,62.5,0.3676470588235294,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,0,3.308823529411765
E00051607,323,85,186,2,21,0,10,9,0,10,26.31578947368421,57.585139318885446,0.6191950464396285,6.5015479876160995,0,3.0959752321981426,2.786377708978328,0,3.0959752321981426
E00051608,298,56,181,0,18,0,26,5,1,11,18.79194630872483,60.738255033557046,0,6.0402684563758395,0,8.724832214765101,1.6778523489932886,0.33557046979865773,3.691275167785235
E00051609,310,78,139,0,30,0,21,37,0,5,25.161290322580644,44.83870967741935,0,9.67741935483871,0,6.774193548387098,11.935483870967742,0,1.6129032258064515
E00051610,272,44,173,0,24,0,2,3,3,23,16.176470588235293,63.60294117647059,0,8.823529411764707,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,8.455882352941178
E00051611,311,80,187,1,9,0,6,11,1,16,25.723472668810288,60.12861736334405,0.3215434083601286,2.8938906752411575,0,1.929260450160772,3.536977491961415,0.3215434083601286,5.144694533762058
E00051612,335,103,161,0,18,1,14,20,1,17,30.74626865671642,48.059701492537314,0,5.3731343283582085,0.2985074626865672,4.179104477611941,5.970149253731343,0.2985074626865672,5.074626865671641
E00051613,319,89,209,1,6,0,0,5,1,8,27.89968652037618,65.51724137931035,0.3134796238244514,1.8808777429467085,0,0,1.5673981191222568,0.3134796238244514,2.507836990595611
E00051614,281,60,193,1,5,0,9,5,0,8,21.352313167259787,68.68327402135232,0.3558718861209964,1.7793594306049825,0,3.202846975088968,1.7793594306049825,0,2.8469750889679712
E00051615,355,102,168,2,16,0,26,9,1,31,28.732394366197184,47.32394366197183,0.5633802816901409,4.507042253521127,0,7.323943661971831,2.535211267605634,0.28169014084507044,8.732394366197182
E00051616,368,123,165,0,5,0,47,19,3,6,33.42391304347826,44.83695652173913,0,1.358695652173913,0,12.771739130434783,5.163043478260869,0.8152173913043478,1.6304347826086956
E00051617,272,81,151,0,3,0,10,3,1,23,29.77941176470588,55.51470588235294,0,1.1029411764705883,0,3.6764705882352944,1.1029411764705883,0.3676470588235294,8.455882352941178
E00051618,327,109,168,0,9,0,23,4,2,12,33.33333333333333,51.37614678899083,0,2.7522935779816518,0,7.033639143730887,1.2232415902140672,0.6116207951070336,3.669724770642202
E00051619,306,92,172,1,0,0,9,4,0,28,30.065359477124183,56.209150326797385,0.32679738562091504,0,0,2.941176470588235,1.3071895424836601,0,9.15032679738562
E00051620,336,127,162,0,13,0,12,8,5,9,37.797619047619044,48.214285714285715,0,3.869047619047619,0,3.571428571428571,2.380952380952381,1.488095238095238,2.6785714285714284
E00051621,346,108,172,0,8,0,26,19,1,12,31.213872832369944,49.71098265895954,0,2.312138728323699,0,7.514450867052023,5.491329479768786,0.2890173410404624,3.4682080924855487
