OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00051634,283,253,24,2,0,4,89.39929328621908,8.480565371024735,0.7067137809187279,0,1.4134275618374559
E00051637,290,252,26,4,3,5,86.89655172413792,8.96551724137931,1.3793103448275863,1.0344827586206897,1.7241379310344827
E00051408,361,342,18,0,0,1,94.73684210526315,4.986149584487535,0,0,0.2770083102493075
E00051409,371,353,18,0,0,0,95.14824797843666,4.8517520215633425,0,0,0
E00051412,458,434,19,2,0,3,94.75982532751091,4.148471615720524,0.43668122270742354,0,0.6550218340611353
E00185082,279,253,12,11,3,0,90.68100358422939,4.301075268817205,3.942652329749104,1.0752688172043012,0
E00185131,410,393,17,0,0,0,95.85365853658536,4.146341463414634,0,0,0
E00051386,271,254,13,1,2,1,93.72693726937268,4.797047970479705,0.36900369003690037,0.7380073800738007,0.36900369003690037
E00051387,357,335,17,2,1,2,93.8375350140056,4.761904761904762,0.5602240896358543,0.2801120448179272,0.5602240896358543
E00051391,391,363,24,0,3,1,92.8388746803069,6.138107416879795,0,0.7672634271099744,0.2557544757033248
E00051404,434,411,21,2,0,0,94.70046082949308,4.838709677419355,0.4608294930875576,0,0
E00051411,353,326,20,1,0,6,92.3512747875354,5.6657223796034,0.28328611898017,0,1.69971671388102
E00051395,342,323,8,4,6,1,94.44444444444444,2.3391812865497075,1.1695906432748537,1.7543859649122806,0.29239766081871343
E00051398,390,368,16,3,2,1,94.35897435897435,4.102564102564102,0.7692307692307693,0.5128205128205128,0.2564102564102564
E00051405,282,273,6,1,2,0,96.80851063829788,2.127659574468085,0.3546099290780142,0.7092198581560284,0
E00051406,299,283,7,0,5,4,94.64882943143813,2.341137123745819,0,1.6722408026755853,1.3377926421404682
E00051407,363,350,11,0,2,0,96.41873278236915,3.0303030303030303,0,0.5509641873278237,0
E00051388,423,395,21,0,4,3,93.3806146572104,4.964539007092199,0,0.9456264775413712,0.7092198581560284
E00051390,349,330,15,4,0,0,94.55587392550143,4.297994269340974,1.146131805157593,0,0
E00051396,320,299,18,2,1,0,93.4375,5.625,0.625,0.3125,0
E00051403,386,352,23,2,2,7,91.19170984455958,5.958549222797927,0.5181347150259068,0.5181347150259068,1.8134715025906734
E00051389,312,299,8,0,2,3,95.83333333333334,2.564102564102564,0,0.641025641025641,0.9615384615384616
E00051392,370,360,10,0,0,0,97.2972972972973,2.7027027027027026,0,0,0
E00051393,298,283,13,0,2,0,94.96644295302013,4.3624161073825505,0,0.6711409395973155,0
E00051400,441,409,21,8,3,0,92.7437641723356,4.761904761904762,1.8140589569160999,0.6802721088435374,0
E00051321,280,268,8,1,0,3,95.71428571428572,2.857142857142857,0.35714285714285715,0,1.0714285714285714
E00051325,372,355,8,1,7,1,95.43010752688173,2.1505376344086025,0.2688172043010753,1.881720430107527,0.2688172043010753
E00051347,188,181,7,0,0,0,96.27659574468085,3.723404255319149,0,0,0
E00051348,289,269,11,4,2,3,93.07958477508652,3.8062283737024223,1.384083044982699,0.6920415224913495,1.0380622837370241
E00051349,292,267,12,3,10,0,91.43835616438356,4.10958904109589,1.0273972602739725,3.4246575342465753,0
E00051351,218,198,6,4,6,4,90.82568807339449,2.7522935779816518,1.834862385321101,2.7522935779816518,1.834862385321101
E00051323,309,299,6,0,4,0,96.76375404530745,1.9417475728155338,0,1.2944983818770228,0
E00051326,309,293,12,3,0,1,94.8220064724919,3.8834951456310676,0.9708737864077669,0,0.3236245954692557
E00051327,345,328,17,0,0,0,95.07246376811594,4.9275362318840585,0,0,0
E00051329,333,304,19,6,3,1,91.29129129129129,5.7057057057057055,1.8018018018018018,0.9009009009009009,0.3003003003003003
E00051328,558,526,21,6,4,1,94.26523297491039,3.763440860215054,1.0752688172043012,0.7168458781362007,0.17921146953405018
E00051330,328,310,13,4,1,0,94.51219512195121,3.9634146341463414,1.2195121951219512,0.3048780487804878,0
E00051331,277,265,12,0,0,0,95.66787003610109,4.332129963898916,0,0,0
E00051332,319,294,13,1,0,11,92.16300940438872,4.075235109717868,0.3134796238244514,0,3.4482758620689653
E00051333,301,278,13,3,5,2,92.35880398671097,4.318936877076411,0.9966777408637874,1.6611295681063125,0.6644518272425249
E00051318,333,314,19,0,0,0,94.29429429429429,5.7057057057057055,0,0,0
E00051334,258,228,24,4,1,1,88.37209302325581,9.30232558139535,1.550387596899225,0.3875968992248062,0.3875968992248062
E00051335,410,346,56,1,6,1,84.39024390243902,13.658536585365855,0.24390243902439024,1.4634146341463417,0.24390243902439024
E00051340,364,340,19,0,5,0,93.4065934065934,5.21978021978022,0,1.3736263736263736,0
E00051342,290,280,7,0,0,3,96.55172413793103,2.413793103448276,0,0,1.0344827586206897
E00051337,366,363,2,0,1,0,99.18032786885246,0.546448087431694,0,0.273224043715847,0
E00051338,576,538,26,10,2,0,93.40277777777779,4.513888888888888,1.7361111111111112,0.3472222222222222,0
E00051339,329,305,16,0,8,0,92.70516717325228,4.86322188449848,0,2.43161094224924,0
E00051343,240,218,9,6,5,2,90.83333333333333,3.75,2.5,2.083333333333333,0.8333333333333334
E00051345,317,300,14,1,1,1,94.6372239747634,4.416403785488959,0.31545741324921134,0.31545741324921134,0.31545741324921134
E00051322,380,349,24,3,3,1,91.84210526315789,6.315789473684211,0.7894736842105263,0.7894736842105263,0.2631578947368421
E00051341,290,255,33,0,0,2,87.93103448275862,11.379310344827587,0,0,0.6896551724137931
E00051344,290,266,19,2,3,0,91.72413793103448,6.551724137931035,0.6896551724137931,1.0344827586206897,0
E00051346,286,257,19,5,3,2,89.86013986013987,6.643356643356643,1.7482517482517483,1.048951048951049,0.6993006993006993
E00051350,287,273,7,7,0,0,95.1219512195122,2.4390243902439024,2.4390243902439024,0,0
E00051593,322,269,45,2,0,6,83.54037267080744,13.975155279503104,0.6211180124223602,0,1.8633540372670807
E00051630,313,261,40,4,1,7,83.38658146964856,12.779552715654951,1.2779552715654952,0.3194888178913738,2.2364217252396164
E00051633,300,264,23,6,4,3,88,7.666666666666666,2,1.3333333333333335,1
E00051639,325,264,49,6,4,2,81.23076923076923,15.076923076923077,1.8461538461538463,1.2307692307692308,0.6153846153846154
E00051594,256,228,13,7,7,1,89.0625,5.078125,2.734375,2.734375,0.390625
E00051595,309,280,21,2,1,5,90.614886731391593,6.796116504854369,0.6472491909385114,0.3236245954692557,1.6181229773462782
E00051622,271,239,29,2,0,1,88.19188191881919,10.70110701107011,0.7380073800738007,0,0.36900369003690037
E00051640,321,276,30,4,4,7,85.98130841121495,9.345794392523365,1.2461059190031152,1.2461059190031152,2.1806853582554515
E00051596,371,305,59,3,1,3,82.21024258760107,15.902964959568733,0.8086253369272237,0.2695417789757413,0.8086253369272237
E00051598,280,232,30,12,5,1,82.85714285714286,10.714285714285714,4.285714285714286,1.7857142857142856,0.35714285714285715
E00051638,244,210,25,2,7,0,86.0655737704918,10.245901639344263,0.819672131147541,2.8688524590163933,0
E00051641,298,256,32,4,5,1,85.90604026845638,10.738255033557047,1.342281879194631,1.6778523489932886,0.33557046979865773
E00051642,313,266,25,6,9,7,84.98402555910543,7.987220447284344,1.9169329073482428,2.8753993610223643,2.2364217252396164
E00051597,289,247,29,9,2,2,85.46712802768167,10.034602076124568,3.1141868512110724,0.6920415224913495,0.6920415224913495
E00051599,280,215,38,11,10,6,76.78571428571429,13.571428571428571,3.9285714285714284,3.571428571428571,2.142857142857143
E00051603,233,208,7,8,10,0,89.27038626609442,3.004291845493562,3.4334763948497855,4.291845493562231,0
E00051604,314,273,34,0,1,6,86.94267515923568,10.828025477707007,0,0.3184713375796179,1.910828025477707
E00051643,368,309,42,3,8,6,83.96739130434783,11.41304347826087,0.8152173913043478,2.1739130434782608,1.6304347826086956
E00051317,338,316,19,3,0,0,93.49112426035504,5.621301775147929,0.8875739644970414,0,0
E00051319,331,294,27,1,4,5,88.82175226586104,8.157099697885197,0.3021148036253776,1.2084592145015105,1.5105740181268883
E00051320,314,286,13,6,4,5,91.0828025477707,4.140127388535031,1.910828025477707,1.2738853503184715,1.5923566878980893
E00051324,350,328,20,0,2,0,93.71428571428572,5.714285714285714,0,0.5714285714285714,0
E00051336,260,234,10,4,11,1,90,3.8461538461538463,1.5384615384615385,4.230769230769231,0.38461538461538464
E00051461,319,305,12,0,1,1,95.61128526645768,3.761755485893417,0,0.3134796238244514,0.3134796238244514
E00051463,374,360,14,0,0,0,96.2566844919786,3.7433155080213902,0,0,0
E00051464,312,303,6,0,3,0,97.11538461538461,1.9230769230769231,0,0.9615384615384616,0
E00051465,155,142,10,2,0,1,91.61290322580645,6.451612903225806,1.2903225806451613,0,0.6451612903225806
E00051467,485,438,35,5,5,2,90.30927835051547,7.216494845360824,1.0309278350515463,1.0309278350515463,0.4123711340206186
E00051479,251,235,14,1,1,0,93.62549800796812,5.577689243027888,0.398406374501992,0.398406374501992,0
E00051480,319,297,12,5,1,4,93.10344827586206,3.761755485893417,1.5673981191222568,0.3134796238244514,1.2539184952978055
E00051482,328,315,11,0,2,0,96.03658536585365,3.353658536585366,0,0.6097560975609756,0
E00051484,334,322,12,0,0,0,96.40718562874252,3.592814371257485,0,0,0
E00051485,319,298,8,3,5,5,93.41692789968651,2.507836990595611,0.9404388714733543,1.5673981191222568,1.5673981191222568
E00051469,314,302,7,0,0,5,96.17834394904459,2.229299363057325,0,0,1.5923566878980893
E00051470,359,329,20,7,1,2,91.64345403899722,5.571030640668524,1.9498607242339834,0.2785515320334262,0.5571030640668524
E00051472,234,210,14,3,2,5,89.74358974358975,5.982905982905983,1.282051282051282,0.8547008547008548,2.1367521367521367
E00051473,264,234,14,5,6,5,88.63636363636364,5.303030303030303,1.893939393939394,2.272727272727273,1.893939393939394
E00051474,415,389,11,12,0,3,93.73493975903614,2.6506024096385543,2.891566265060241,0,0.7228915662650602
E00051475,269,258,9,1,1,0,95.91078066914498,3.3457249070631967,0.37174721189591076,0.37174721189591076,0
E00051466,415,370,24,3,2,16,89.1566265060241,5.783132530120482,0.7228915662650602,0.48192771084337355,3.8554216867469884
E00051471,368,351,11,3,2,1,95.38043478260869,2.989130434782609,0.8152173913043478,0.5434782608695652,0.2717391304347826
E00051476,340,305,33,2,0,0,89.70588235294117,9.705882352941178,0.5882352941176471,0,0
E00051477,360,311,26,5,6,12,86.38888888888889,7.222222222222221,1.3888888888888888,1.6666666666666667,3.3333333333333335
E00051462,123,120,2,0,1,0,97.5609756097561,1.6260162601626018,0,0.8130081300813009,0
E00051468,293,264,19,2,5,3,90.10238907849829,6.484641638225256,0.6825938566552902,1.7064846416382253,1.023890784982935
E00051478,359,337,15,2,0,5,93.87186629526462,4.178272980501393,0.5571030640668524,0,1.392757660167131
E00051481,325,310,7,2,0,6,95.38461538461539,2.1538461538461537,0.6153846153846154,0,1.8461538461538463
E00051483,318,300,13,5,0,0,94.33962264150944,4.088050314465408,1.5723270440251573,0,0
E00051486,294,271,12,4,1,6,92.17687074829932,4.081632653061225,1.3605442176870748,0.3401360544217687,2.0408163265306123
E00051498,335,326,8,1,0,0,97.31343283582089,2.3880597014925375,0.2985074626865672,0,0
E00051500,303,277,15,9,0,2,91.41914191419141,4.9504950495049505,2.9702970297029703,0,0.6600660066006601
E00051507,280,268,9,0,0,3,95.71428571428572,3.214285714285714,0,0,1.0714285714285714
E00185058,100,97,3,0,0,0,97,3,0,0,0
E00185096,487,440,27,7,8,5,90.34907597535934,5.544147843942506,1.4373716632443532,1.642710472279261,1.0266940451745379
E00051490,544,485,40,8,6,5,89.15441176470588,7.352941176470589,1.4705882352941175,1.1029411764705883,0.9191176470588236
E00051506,558,514,38,2,3,1,92.1146953405018,6.810035842293908,0.35842293906810035,0.5376344086021506,0.17921146953405018
E00168174,231,207,12,4,7,1,89.6103896103896,5.194805194805195,1.7316017316017316,3.0303030303030303,0.4329004329004329
E00168176,248,228,14,5,0,1,91.93548387096774,5.64516129032258,2.0161290322580645,0,0.4032258064516129
E00168178,207,190,15,1,1,0,91.78743961352657,7.246376811594203,0.4830917874396135,0.4830917874396135,0
E00185064,238,224,10,3,0,1,94.11764705882352,4.201680672268908,1.2605042016806722,0,0.42016806722689076
E00185095,184,171,8,5,0,0,92.93478260869566,4.3478260869565215,2.717391304347826,0,0
E00185124,575,533,32,8,2,0,92.69565217391305,5.565217391304348,1.391304347826087,0.34782608695652173,0
E00051492,349,310,21,11,4,3,88.82521489971347,6.017191977077363,3.151862464183381,1.146131805157593,0.8595988538681949
E00051494,324,303,18,3,0,0,93.51851851851852,5.555555555555555,0.9259259259259258,0,0
E00051495,296,276,19,0,0,1,93.24324324324324,6.418918918918918,0,0,0.33783783783783783
E00185033,270,254,12,2,0,2,94.07407407407408,4.444444444444445,0.7407407407407408,0,0.7407407407407408
E00185037,143,134,6,1,1,1,93.7062937062937,4.195804195804196,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00185038,512,463,28,15,5,1,90.4296875,5.46875,2.9296875,0.9765625,0.1953125
E00051487,338,322,12,2,0,2,95.26627218934911,3.5502958579881656,0.591715976331361,0,0.591715976331361
E00051501,392,378,9,4,1,0,96.42857142857143,2.295918367346939,1.0204081632653061,0.25510204081632654,0
E00051502,269,265,3,0,0,1,98.51301115241635,1.1152416356877324,0,0,0.37174721189591076
E00051503,318,307,5,3,0,3,96.54088050314465,1.5723270440251573,0.9433962264150944,0,0.9433962264150944
E00051504,312,297,9,2,1,3,95.1923076923077,2.8846153846153846,0.641025641025641,0.3205128205128205,0.9615384615384616
E00168165,254,234,11,6,2,1,92.1259842519685,4.330708661417323,2.3622047244094486,0.7874015748031495,0.39370078740157477
E00168166,334,296,13,14,8,3,88.62275449101796,3.8922155688622757,4.191616766467066,2.3952095808383236,0.8982035928143712
E00168167,218,179,17,8,6,8,82.11009174311926,7.79816513761468,3.669724770642202,2.7522935779816518,3.669724770642202
E00168168,233,204,19,5,4,1,87.55364806866953,8.15450643776824,2.1459227467811157,1.7167381974248928,0.4291845493562232
E00168169,263,238,14,4,3,4,90.49429657794677,5.323193916349809,1.520912547528517,1.1406844106463878,1.520912547528517
E00168170,257,222,11,14,6,4,86.38132295719845,4.280155642023346,5.447470817120623,2.3346303501945527,1.556420233463035
E00168172,268,247,12,5,4,0,92.16417910447761,4.477611940298507,1.8656716417910446,1.4925373134328357,0
E00168173,279,237,28,8,5,1,84.94623655913979,10.03584229390681,2.867383512544803,1.7921146953405016,0.35842293906810035
E00168175,278,252,14,4,6,2,90.64748201438849,5.0359712230215825,1.4388489208633095,2.158273381294964,0.7194244604316548
E00168177,333,287,33,2,5,6,86.18618618618619,9.90990990990991,0.6006006006006006,1.5015015015015014,1.8018018018018018
E00185039,341,302,24,10,4,1,88.56304985337243,7.038123167155426,2.932551319648094,1.1730205278592376,0.2932551319648094
E00185047,486,441,41,1,3,0,90.74074074074075,8.436213991769549,0.205761316872428,0.6172839506172839,0
E00185057,129,119,8,0,0,2,92.24806201550388,6.2015503875969,0,0,1.550387596899225
E00185128,272,237,19,11,2,3,87.13235294117648,6.985294117647059,4.044117647058823,0.7352941176470588,1.1029411764705883
E00185134,378,337,33,2,2,4,89.15343915343915,8.73015873015873,0.5291005291005291,0.5291005291005291,1.0582010582010581
E00051645,378,338,26,8,4,2,89.41798941798942,6.878306878306878,2.1164021164021163,1.0582010582010581,0.5291005291005291
E00051654,367,340,14,5,5,3,92.64305177111717,3.8147138964577656,1.3623978201634876,1.3623978201634876,0.8174386920980926
E00051666,296,272,14,3,2,5,91.8918918918919,4.72972972972973,1.0135135135135136,0.6756756756756757,1.6891891891891893
E00051671,308,277,20,3,4,4,89.93506493506493,6.493506493506493,0.974025974025974,1.2987012987012987,1.2987012987012987
E00051675,316,292,14,7,2,1,92.40506329113924,4.430379746835443,2.2151898734177213,0.6329113924050633,0.31645569620253167
E00051647,274,245,12,8,3,6,89.41605839416059,4.37956204379562,2.9197080291970803,1.094890510948905,2.18978102189781
E00051649,329,293,23,4,5,4,89.05775075987842,6.990881458966565,1.21580547112462,1.5197568389057752,1.21580547112462
E00051667,336,296,28,0,3,9,88.09523809523809,8.333333333333332,0,0.8928571428571428,2.6785714285714284
E00051674,310,272,26,11,0,1,87.74193548387098,8.38709677419355,3.5483870967741935,0,0.3225806451612903
E00051662,293,263,12,1,15,2,89.76109215017065,4.09556313993174,0.3412969283276451,5.1194539249146755,0.6825938566552902
E00051663,282,247,25,5,3,2,87.58865248226951,8.865248226950355,1.773049645390071,1.0638297872340425,0.7092198581560284
E00051664,311,286,20,3,2,0,91.96141479099678,6.430868167202572,0.964630225080386,0.6430868167202572,0
E00051668,319,288,27,3,1,0,90.28213166144201,8.463949843260188,0.9404388714733543,0.3134796238244514,0
E00051669,316,292,18,1,3,2,92.40506329113924,5.69620253164557,0.31645569620253167,0.949367088607595,0.6329113924050633
E00051658,326,258,55,7,5,1,79.14110429447852,16.87116564417178,2.147239263803681,1.5337423312883436,0.3067484662576687
E00051660,295,240,51,1,2,1,81.35593220338984,17.28813559322034,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00051661,366,322,31,4,4,5,87.97814207650273,8.469945355191257,1.092896174863388,1.092896174863388,1.366120218579235
E00165816,621,481,114,18,1,7,77.45571658615137,18.357487922705314,2.898550724637681,0.1610305958132045,1.1272141706924315
E00185063,117,82,26,6,3,0,70.08547008547008,22.22222222222222,5.128205128205128,2.564102564102564,0
E00185093,322,250,47,12,5,8,77.63975155279503,14.596273291925465,3.7267080745341614,1.5527950310559007,2.484472049689441
E00185104,248,188,24,14,9,13,75.80645161290323,9.67741935483871,5.64516129032258,3.6290322580645165,5.241935483870968
