OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00051581,344,318,26,20,3,3,0,92.44186046511628,7.55813953488372,5.813953488372093,0.872093023255814,0.872093023255814,0
E00051582,322,300,22,18,4,0,0,93.16770186335404,6.832298136645963,5.590062111801243,1.2422360248447204,0,0
E00051583,354,329,25,11,8,4,2,92.93785310734464,7.062146892655368,3.1073446327683616,2.2598870056497176,1.1299435028248588,0.5649717514124294
E00051584,314,303,11,7,1,3,0,96.4968152866242,3.5031847133757963,2.229299363057325,0.3184713375796179,0.9554140127388535,0
E00051585,316,279,37,24,8,5,0,88.29113924050634,11.708860759493671,7.59493670886076,2.5316455696202533,1.5822784810126582,0
E00051586,346,331,15,5,6,4,0,95.66473988439307,4.335260115606936,1.4450867052023122,1.7341040462427744,1.1560693641618496,0
E00051587,359,333,26,19,5,1,1,92.75766016713092,7.242339832869081,5.2924791086350975,1.392757660167131,0.2785515320334262,0.2785515320334262
E00051588,341,321,20,12,2,4,2,94.13489736070382,5.865102639296188,3.519061583577713,0.5865102639296188,1.1730205278592376,0.5865102639296188
E00051589,335,306,29,16,9,4,0,91.34328358208955,8.656716417910449,4.776119402985075,2.6865671641791042,1.1940298507462688,0
E00051590,325,295,30,19,4,6,1,90.76923076923077,9.230769230769232,5.846153846153846,1.2307692307692308,1.8461538461538463,0.3076923076923077
E00051591,284,265,19,11,7,1,0,93.30985915492957,6.690140845070422,3.873239436619718,2.464788732394366,0.35211267605633806,0
E00051592,363,353,10,7,3,0,0,97.2451790633609,2.7548209366391188,1.9283746556473829,0.8264462809917356,0,0
E00051593,314,288,26,15,7,3,1,91.71974522292994,8.280254777070063,4.777070063694268,2.229299363057325,0.9554140127388535,0.3184713375796179
E00051594,246,231,15,7,6,2,0,93.90243902439023,6.097560975609756,2.8455284552845526,2.4390243902439024,0.8130081300813009,0
E00051595,304,289,15,6,7,2,0,95.06578947368422,4.934210526315789,1.9736842105263157,2.302631578947368,0.6578947368421052,0
E00051596,360,334,26,14,10,2,0,92.77777777777779,7.222222222222221,3.888888888888889,2.7777777777777777,0.5555555555555556,0
E00051597,289,266,23,15,3,5,0,92.04152249134948,7.958477508650519,5.190311418685121,1.0380622837370241,1.7301038062283738,0
E00051598,270,248,22,15,4,3,0,91.85185185185185,8.148148148148149,5.555555555555555,1.4814814814814816,1.1111111111111112,0
E00051599,269,241,28,18,5,5,0,89.59107806691449,10.408921933085502,6.691449814126393,1.858736059479554,1.858736059479554,0
E00051600,297,288,9,6,1,1,1,96.96969696969697,3.0303030303030303,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00051601,289,271,18,12,6,0,0,93.77162629757785,6.228373702422145,4.1522491349480966,2.0761245674740483,0,0
E00051602,264,246,18,10,5,3,0,93.18181818181817,6.8181818181818175,3.787878787878788,1.893939393939394,1.1363636363636365,0
E00051603,228,215,13,10,3,0,0,94.2982456140351,5.701754385964912,4.385964912280701,1.3157894736842104,0,0
E00051604,302,275,27,17,4,5,1,91.05960264900662,8.940397350993377,5.629139072847682,1.3245033112582782,1.6556291390728477,0.33112582781456956
E00051605,359,345,14,10,2,2,0,96.10027855153204,3.8997214484679668,2.785515320334262,0.5571030640668524,0.5571030640668524,0
E00051606,266,255,11,0,9,2,0,95.86466165413535,4.135338345864661,0,3.3834586466165413,0.7518796992481203,0
E00051607,313,299,14,9,5,0,0,95.52715654952077,4.472843450479233,2.8753993610223643,1.5974440894568689,0,0
E00051608,298,281,17,11,4,2,0,94.29530201342283,5.704697986577181,3.691275167785235,1.342281879194631,0.6711409395973155,0
E00051609,296,275,21,12,6,3,0,92.9054054054054,7.094594594594595,4.054054054054054,2.027027027027027,1.0135135135135136,0
E00051610,275,260,15,8,3,4,0,94.54545454545455,5.454545454545454,2.909090909090909,1.090909090909091,1.4545454545454546,0
E00051611,305,291,14,11,2,1,0,95.40983606557377,4.590163934426229,3.606557377049181,0.6557377049180327,0.32786885245901637,0
E00051612,320,307,13,6,2,3,2,95.9375,4.0625,1.875,0.625,0.9375,0.625
E00051613,310,300,10,6,3,1,0,96.7741935483871,3.225806451612903,1.935483870967742,0.967741935483871,0.3225806451612903,0
E00051614,277,269,8,4,1,3,0,97.11191335740072,2.888086642599278,1.444043321299639,0.36101083032490977,1.083032490974729,0
E00051615,344,322,22,10,8,4,0,93.6046511627907,6.395348837209303,2.9069767441860463,2.3255813953488373,1.1627906976744187,0
E00051616,356,340,16,9,7,0,0,95.50561797752809,4.49438202247191,2.528089887640449,1.9662921348314606,0,0
E00051617,264,257,7,5,2,0,0,97.34848484848484,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0
E00051618,311,299,12,6,6,0,0,96.14147909967846,3.858520900321544,1.929260450160772,1.929260450160772,0,0
E00051619,297,291,6,4,2,0,0,97.97979797979798,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0
E00051620,322,315,7,6,1,0,0,97.82608695652173,2.1739130434782608,1.8633540372670807,0.3105590062111801,0,0
E00051621,337,319,18,15,2,0,1,94.65875370919882,5.341246290801187,4.451038575667656,0.5934718100890208,0,0.2967359050445104
E00051622,266,255,11,7,3,1,0,95.86466165413535,4.135338345864661,2.631578947368421,1.1278195488721803,0.37593984962406013,0
E00051623,228,215,13,6,1,3,3,94.2982456140351,5.701754385964912,2.631578947368421,0.43859649122807015,1.3157894736842104,1.3157894736842104
E00051624,313,307,6,3,3,0,0,98.08306709265176,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0
E00051625,331,307,24,13,8,2,1,92.74924471299094,7.250755287009064,3.927492447129909,2.416918429003021,0.6042296072507553,0.3021148036253776
E00051626,285,259,26,23,1,1,1,90.87719298245615,9.12280701754386,8.070175438596491,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00051627,239,230,9,3,3,2,1,96.23430962343096,3.765690376569038,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417
E00051628,278,269,9,7,0,2,0,96.76258992805755,3.237410071942446,2.5179856115107913,0,0.7194244604316548,0
E00051629,332,316,16,7,2,6,1,95.18072289156626,4.819277108433735,2.108433734939759,0.6024096385542169,1.8072289156626504,0.30120481927710846
E00051630,307,292,15,6,5,3,1,95.11400651465797,4.88599348534202,1.9543973941368076,1.6286644951140066,0.9771986970684038,0.32573289902280134
E00051631,412,408,4,2,2,0,0,99.02912621359224,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0
E00051632,245,239,6,6,0,0,0,97.55102040816327,2.4489795918367347,2.4489795918367347,0,0,0
E00051633,296,280,16,4,9,3,0,94.5945945945946,5.405405405405405,1.3513513513513513,3.040540540540541,1.0135135135135136,0
E00051634,273,258,15,12,2,1,0,94.5054945054945,5.4945054945054945,4.395604395604396,0.7326007326007326,0.3663003663003663,0
E00051635,382,365,17,9,7,1,0,95.54973821989529,4.450261780104712,2.356020942408377,1.832460732984293,0.2617801047120419,0
E00051636,360,338,22,10,9,3,0,93.88888888888889,6.111111111111111,2.7777777777777777,2.5,0.8333333333333334,0
E00051637,281,258,23,16,2,4,1,91.81494661921708,8.185053380782918,5.6939501779359425,0.7117437722419928,1.4234875444839856,0.3558718861209964
E00051638,242,225,17,13,4,0,0,92.97520661157024,7.024793388429752,5.371900826446281,1.6528925619834711,0,0
E00051639,314,293,21,8,10,3,0,93.31210191082803,6.687898089171974,2.547770700636943,3.1847133757961785,0.9554140127388535,0
E00051640,316,294,22,14,1,7,0,93.0379746835443,6.962025316455696,4.430379746835443,0.31645569620253167,2.2151898734177213,0
E00051641,294,279,15,6,4,5,0,94.89795918367348,5.1020408163265305,2.0408163265306123,1.3605442176870748,1.7006802721088436,0
E00051642,304,286,18,11,6,0,1,94.07894736842105,5.921052631578947,3.618421052631579,1.9736842105263157,0,0.3289473684210526
E00051643,362,334,28,20,7,1,0,92.26519337016575,7.734806629834254,5.524861878453039,1.9337016574585635,0.2762430939226519,0
E00051644,263,257,6,1,0,5,0,97.71863117870723,2.2813688212927756,0.38022813688212925,0,1.9011406844106464,0
E00051645,362,355,7,5,2,0,0,98.06629834254143,1.9337016574585635,1.3812154696132597,0.5524861878453038,0,0
E00051646,184,183,1,1,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00051647,264,257,7,1,5,1,0,97.34848484848484,2.6515151515151514,0.3787878787878788,1.893939393939394,0.3787878787878788,0
E00051648,269,259,10,6,1,3,0,96.28252788104089,3.717472118959108,2.2304832713754648,0.37174721189591076,1.1152416356877324,0
E00051649,308,295,13,8,2,3,0,95.77922077922078,4.220779220779221,2.5974025974025974,0.6493506493506493,0.974025974025974,0
E00051651,373,360,13,3,7,3,0,96.51474530831099,3.485254691689008,0.8042895442359249,1.876675603217158,0.8042895442359249,0
E00051652,269,258,11,6,4,1,0,95.91078066914498,4.089219330855019,2.2304832713754648,1.486988847583643,0.37174721189591076,0
E00051653,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00051654,355,346,9,5,1,3,0,97.46478873239437,2.535211267605634,1.4084507042253522,0.28169014084507044,0.8450704225352111,0
E00051655,236,227,9,7,2,0,0,96.1864406779661,3.8135593220338984,2.9661016949152543,0.847457627118644,0,0
E00051656,519,501,18,14,4,0,0,96.53179190751445,3.4682080924855487,2.697495183044316,0.7707129094412332,0,0
E00051657,274,265,9,2,5,2,0,96.71532846715328,3.2846715328467155,0.7299270072992701,1.824817518248175,0.7299270072992701,0
E00051658,317,284,33,19,8,6,0,89.58990536277602,10.410094637223976,5.993690851735016,2.5236593059936907,1.8927444794952681,0
E00051660,287,255,32,19,5,6,2,88.85017421602788,11.149825783972126,6.620209059233449,1.7421602787456445,2.0905923344947737,0.6968641114982579
E00051661,349,332,17,9,7,1,0,95.12893982808023,4.871060171919771,2.5787965616045847,2.005730659025788,0.28653295128939826,0
E00051662,282,269,13,5,5,3,0,95.39007092198581,4.609929078014184,1.773049645390071,1.773049645390071,1.0638297872340425,0
E00051663,268,256,12,9,1,2,0,95.52238805970148,4.477611940298507,3.3582089552238807,0.3731343283582089,0.7462686567164178,0
E00051664,297,288,9,4,4,1,0,96.96969696969697,3.0303030303030303,1.3468013468013467,1.3468013468013467,0.33670033670033667,0
E00051666,286,281,5,1,3,1,0,98.25174825174825,1.7482517482517483,0.34965034965034963,1.048951048951049,0.34965034965034963,0
E00051667,322,306,16,12,2,1,1,95.03105590062113,4.968944099378882,3.7267080745341614,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00051668,304,294,10,5,4,1,0,96.71052631578947,3.289473684210526,1.644736842105263,1.3157894736842104,0.3289473684210526,0
E00051669,303,293,10,6,2,2,0,96.69966996699671,3.3003300330033,1.9801980198019802,0.6600660066006601,0.6600660066006601,0
E00051670,295,277,18,13,5,0,0,93.89830508474576,6.101694915254238,4.406779661016949,1.694915254237288,0,0
E00051671,293,276,17,10,3,4,0,94.19795221843003,5.802047781569966,3.4129692832764507,1.023890784982935,1.3651877133105803,0
E00051672,230,225,5,0,1,4,0,97.82608695652173,2.1739130434782608,0,0.43478260869565216,1.7391304347826086,0
E00051673,337,323,14,6,6,1,1,95.84569732937686,4.154302670623145,1.7804154302670623,1.7804154302670623,0.2967359050445104,0.2967359050445104
E00051674,296,283,13,5,1,6,1,95.6081081081081,4.391891891891892,1.6891891891891893,0.33783783783783783,2.027027027027027,0.33783783783783783
E00051675,306,293,13,9,4,0,0,95.75163398692811,4.248366013071895,2.941176470588235,1.3071895424836601,0,0
E00051676,325,307,18,9,7,2,0,94.46153846153847,5.538461538461538,2.769230769230769,2.1538461538461537,0.6153846153846154,0
E00051677,217,209,8,2,2,4,0,96.31336405529954,3.686635944700461,0.9216589861751152,0.9216589861751152,1.8433179723502304,0
E00051678,283,267,16,10,4,2,0,94.34628975265018,5.6537102473498235,3.53356890459364,1.4134275618374559,0.7067137809187279,0
E00051679,313,307,6,1,5,0,0,98.08306709265176,1.9169329073482428,0.3194888178913738,1.5974440894568689,0,0
E00051680,290,277,13,8,4,1,0,95.51724137931035,4.482758620689655,2.7586206896551726,1.3793103448275863,0.3448275862068966,0
E00051681,254,247,7,1,5,0,1,97.24409448818898,2.7559055118110236,0.39370078740157477,1.968503937007874,0,0.39370078740157477
E00051682,315,310,5,2,1,2,0,98.4126984126984,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.6349206349206349,0
E00051683,313,306,7,4,0,3,0,97.76357827476039,2.2364217252396164,1.2779552715654952,0,0.9584664536741214,0
E00051684,375,357,18,9,6,2,1,95.19999999999999,4.8,2.4,1.6,0.5333333333333333,0.26666666666666666
E00051685,360,345,15,11,4,0,0,95.83333333333334,4.166666666666666,3.0555555555555554,1.1111111111111112,0,0
E00051686,411,375,36,21,6,5,4,91.24087591240875,8.75912408759124,5.109489051094891,1.4598540145985401,1.2165450121654502,0.9732360097323601
E00051687,402,370,32,20,7,4,1,92.03980099502488,7.960199004975125,4.975124378109453,1.7412935323383085,0.9950248756218906,0.24875621890547264
E00051688,289,271,18,10,6,1,1,93.77162629757785,6.228373702422145,3.4602076124567476,2.0761245674740483,0.34602076124567477,0.34602076124567477
E00051689,236,222,14,7,5,2,0,94.0677966101695,5.932203389830509,2.9661016949152543,2.11864406779661,0.847457627118644,0
E00051691,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00051692,375,352,23,11,6,5,1,93.86666666666666,6.133333333333333,2.933333333333333,1.6,1.3333333333333335,0.26666666666666666
E00051693,324,302,22,10,9,3,0,93.20987654320987,6.790123456790123,3.0864197530864197,2.7777777777777777,0.9259259259259258,0
E00051694,303,282,21,17,3,1,0,93.06930693069307,6.9306930693069315,5.6105610561056105,0.9900990099009901,0.33003300330033003,0
E00051695,563,504,59,31,17,8,3,89.52042628774423,10.479573712255773,5.506216696269982,3.019538188277087,1.4209591474245116,0.5328596802841918
E00051696,297,274,23,17,4,2,0,92.25589225589226,7.744107744107744,5.723905723905724,1.3468013468013467,0.6734006734006733,0
E00051698,441,433,8,6,2,0,0,98.1859410430839,1.8140589569160999,1.3605442176870748,0.45351473922902497,0,0
E00051699,320,294,26,21,4,1,0,91.875,8.125,6.5625,1.25,0.3125,0
E00051700,248,217,31,14,10,7,0,87.5,12.5,5.64516129032258,4.032258064516129,2.82258064516129,0
E00051701,313,287,26,14,10,1,1,91.69329073482429,8.30670926517572,4.472843450479233,3.1948881789137378,0.3194888178913738,0.3194888178913738
E00051702,289,273,16,13,3,0,0,94.4636678200692,5.536332179930796,4.498269896193772,1.0380622837370241,0,0
E00051703,338,289,49,21,20,6,2,85.50295857988166,14.497041420118343,6.21301775147929,5.9171597633136095,1.7751479289940828,0.591715976331361
E00051704,260,246,14,12,2,0,0,94.61538461538461,5.384615384615385,4.615384615384616,0.7692307692307693,0,0
E00051705,411,386,25,17,7,1,0,93.91727493917274,6.082725060827251,4.13625304136253,1.70316301703163,0.24330900243309003,0
E00051706,325,305,20,11,5,3,1,93.84615384615384,6.153846153846154,3.3846153846153846,1.5384615384615385,0.9230769230769231,0.3076923076923077
E00051707,262,239,23,12,6,2,3,91.22137404580153,8.778625954198473,4.580152671755725,2.2900763358778624,0.7633587786259541,1.1450381679389312
E00051708,418,380,38,16,14,7,1,90.9090909090909,9.090909090909092,3.827751196172249,3.349282296650718,1.674641148325359,0.23923444976076555
E00051709,344,322,22,10,6,5,1,93.6046511627907,6.395348837209303,2.9069767441860463,1.744186046511628,1.4534883720930232,0.29069767441860467
E00051710,339,269,70,42,19,6,3,79.35103244837758,20.64896755162242,12.389380530973451,5.604719764011799,1.7699115044247788,0.8849557522123894
E00051711,219,195,24,10,5,9,0,89.04109589041096,10.95890410958904,4.5662100456621,2.28310502283105,4.10958904109589,0
E00051712,412,372,40,29,10,1,0,90.29126213592234,9.70873786407767,7.038834951456311,2.4271844660194173,0.24271844660194172,0
E00051713,213,194,19,10,7,1,1,91.07981220657277,8.92018779342723,4.694835680751173,3.286384976525822,0.4694835680751174,0.4694835680751174
E00051714,359,321,38,27,10,1,0,89.41504178272982,10.584958217270195,7.520891364902507,2.785515320334262,0.2785515320334262,0
E00051715,219,207,12,7,3,2,0,94.52054794520548,5.47945205479452,3.1963470319634704,1.36986301369863,0.91324200913242,0
E00051716,241,221,20,18,2,0,0,91.70124481327801,8.29875518672199,7.468879668049793,0.8298755186721992,0,0
E00051717,315,299,16,8,4,4,0,94.92063492063491,5.079365079365079,2.5396825396825395,1.2698412698412698,1.2698412698412698,0
E00051718,294,278,16,9,6,1,0,94.5578231292517,5.442176870748299,3.061224489795918,2.0408163265306123,0.3401360544217687,0
E00051719,373,359,14,7,5,2,0,96.24664879356568,3.753351206434316,1.876675603217158,1.3404825737265416,0.5361930294906166,0
E00051720,254,237,17,8,5,4,0,93.30708661417323,6.692913385826772,3.149606299212598,1.968503937007874,1.574803149606299,0
E00051721,359,323,36,20,14,2,0,89.97214484679665,10.027855153203342,5.571030640668524,3.8997214484679668,0.5571030640668524,0
E00051722,299,280,19,17,2,0,0,93.64548494983278,6.354515050167224,5.68561872909699,0.6688963210702341,0,0
E00051723,249,234,15,9,5,1,0,93.97590361445783,6.024096385542169,3.614457831325301,2.0080321285140563,0.4016064257028112,0
E00051724,369,355,14,8,3,3,0,96.2059620596206,3.7940379403794036,2.168021680216802,0.8130081300813009,0.8130081300813009,0
E00051725,262,254,8,6,0,1,1,96.94656488549617,3.0534351145038165,2.2900763358778624,0,0.38167938931297707,0.38167938931297707
E00051726,343,337,6,3,3,0,0,98.25072886297376,1.749271137026239,0.8746355685131195,0.8746355685131195,0,0
E00051727,374,364,10,4,6,0,0,97.32620320855615,2.6737967914438503,1.06951871657754,1.6042780748663104,0,0
E00051728,485,473,12,6,5,0,1,97.52577319587628,2.4742268041237114,1.2371134020618557,1.0309278350515463,0,0.2061855670103093
E00051729,343,329,14,8,3,3,0,95.91836734693877,4.081632653061225,2.3323615160349855,0.8746355685131195,0.8746355685131195,0
E00051730,417,393,24,13,8,3,0,94.24460431654677,5.755395683453238,3.117505995203837,1.9184652278177456,0.7194244604316548,0
E00051731,184,169,15,8,3,3,1,91.84782608695652,8.152173913043478,4.3478260869565215,1.6304347826086956,1.6304347826086956,0.5434782608695652
E00051732,309,280,29,8,19,1,1,90.614886731391593,9.385113268608414,2.5889967637540456,6.148867313915858,0.3236245954692557,0.3236245954692557
E00051733,355,348,7,2,2,3,0,98.02816901408451,1.971830985915493,0.5633802816901409,0.5633802816901409,0.8450704225352111,0
E00051734,378,378,0,0,0,0,0,100,0,0,0,0,0
E00051735,315,307,8,3,3,2,0,97.46031746031746,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.6349206349206349,0
E00051736,279,264,15,9,5,1,0,94.6236559139785,5.376344086021505,3.225806451612903,1.7921146953405016,0.35842293906810035,0
E00051737,298,295,3,2,1,0,0,98.99328859060402,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0
E00051738,271,259,12,3,8,1,0,95.5719557195572,4.428044280442804,1.107011070110701,2.952029520295203,0.36900369003690037,0
E00051739,259,252,7,3,3,1,0,97.2972972972973,2.7027027027027026,1.1583011583011582,1.1583011583011582,0.3861003861003861,0
E00051740,219,208,11,7,3,1,0,94.97716894977168,5.0228310502283104,3.1963470319634704,1.36986301369863,0.45662100456621,0
E00051741,276,268,8,4,0,4,0,97.10144927536231,2.898550724637681,1.4492753623188406,0,1.4492753623188406,0
E00051742,246,239,7,3,0,4,0,97.15447154471545,2.8455284552845526,1.2195121951219512,0,1.6260162601626018,0
E00051743,286,286,0,0,0,0,0,100,0,0,0,0,0
E00051744,295,290,5,2,2,1,0,98.30508474576271,1.694915254237288,0.6779661016949152,0.6779661016949152,0.3389830508474576,0
E00051745,293,282,11,8,2,1,0,96.24573378839591,3.754266211604096,2.7303754266211606,0.6825938566552902,0.3412969283276451,0
E00051746,296,279,17,9,4,4,0,94.25675675675676,5.743243243243244,3.040540540540541,1.3513513513513513,1.3513513513513513,0
E00051747,298,280,18,11,6,1,0,93.95973154362416,6.0402684563758395,3.691275167785235,2.013422818791946,0.33557046979865773,0
E00051748,198,192,6,1,3,2,0,96.96969696969697,3.0303030303030303,0.5050505050505051,1.5151515151515151,1.0101010101010102,0
E00051749,288,284,4,3,0,0,1,98.61111111111111,1.3888888888888888,1.0416666666666665,0,0,0.3472222222222222
E00051750,289,278,11,8,3,0,0,96.19377162629758,3.8062283737024223,2.768166089965398,1.0380622837370241,0,0
E00051751,325,318,7,3,2,2,0,97.84615384615385,2.1538461538461537,0.9230769230769231,0.6153846153846154,0.6153846153846154,0
E00051752,304,296,8,5,2,1,0,97.36842105263158,2.631578947368421,1.644736842105263,0.6578947368421052,0.3289473684210526,0
E00051753,161,151,10,7,3,0,0,93.7888198757764,6.211180124223603,4.3478260869565215,1.8633540372670807,0,0
E00051754,194,193,1,1,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
E00051755,211,211,0,0,0,0,0,100,0,0,0,0,0
E00051756,265,253,12,6,4,2,0,95.47169811320755,4.528301886792453,2.2641509433962264,1.509433962264151,0.7547169811320755,0
E00051757,294,288,6,6,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00051758,444,420,24,10,9,5,0,94.5945945945946,5.405405405405405,2.2522522522522523,2.027027027027027,1.1261261261261262,0
E00165816,607,543,64,30,17,16,1,89.45634266886327,10.543657331136739,4.942339373970346,2.800658978583196,2.6359143327841847,0.16474464579901155
E00168155,136,118,18,10,6,2,0,86.76470588235294,13.23529411764706,7.352941176470589,4.411764705882353,1.4705882352941175,0
E00168156,224,193,31,10,15,5,1,86.16071428571429,13.839285714285715,4.464285714285714,6.696428571428571,2.232142857142857,0.4464285714285714
E00168157,405,305,100,67,22,10,1,75.30864197530865,24.691358024691358,16.543209876543212,5.432098765432099,2.4691358024691357,0.24691358024691357
E00168158,382,336,46,28,15,3,0,87.95811518324608,12.041884816753926,7.329842931937172,3.926701570680628,0.7853403141361256,0
E00168159,153,148,5,1,2,2,0,96.73202614379085,3.2679738562091507,0.6535947712418301,1.3071895424836601,1.3071895424836601,0
E00168160,154,137,17,13,4,0,0,88.96103896103897,11.03896103896104,8.441558441558442,2.5974025974025974,0,0
E00168161,220,199,21,13,6,2,0,90.45454545454545,9.545454545454547,5.909090909090909,2.727272727272727,0.9090909090909091,0
E00168162,297,290,7,3,4,0,0,97.64309764309765,2.356902356902357,1.0101010101010102,1.3468013468013467,0,0
E00168163,190,186,4,4,0,0,0,97.89473684210527,2.1052631578947367,2.1052631578947367,0,0,0
E00168164,185,179,6,3,1,2,0,96.75675675675676,3.2432432432432434,1.6216216216216217,0.5405405405405406,1.0810810810810811,0
E00168165,247,242,5,5,0,0,0,97.97570850202429,2.0242914979757085,2.0242914979757085,0,0,0
E00168166,320,305,15,12,2,1,0,95.3125,4.6875,3.75,0.625,0.3125,0
E00168167,210,200,10,5,5,0,0,95.23809523809523,4.761904761904762,2.380952380952381,2.380952380952381,0,0
E00168168,221,209,12,9,3,0,0,94.57013574660633,5.429864253393665,4.072398190045249,1.3574660633484164,0,0
E00168169,252,242,10,10,0,0,0,96.03174603174604,3.968253968253968,3.968253968253968,0,0,0
E00168170,248,232,16,9,6,1,0,93.54838709677419,6.451612903225806,3.6290322580645165,2.4193548387096775,0.4032258064516129,0
E00168172,262,253,9,7,1,1,0,96.56488549618321,3.435114503816794,2.6717557251908395,0.38167938931297707,0.38167938931297707,0
E00168173,265,241,24,19,4,1,0,90.9433962264151,9.056603773584905,7.169811320754717,1.509433962264151,0.37735849056603776,0
E00168174,225,213,12,8,4,0,0,94.66666666666667,5.333333333333334,3.5555555555555554,1.7777777777777777,0,0
E00168175,270,262,8,6,1,1,0,97.03703703703704,2.9629629629629632,2.2222222222222223,0.3703703703703704,0.3703703703703704,0
E00168176,242,241,1,0,0,0,1,99.58677685950413,0.4132231404958678,0,0,0,0.4132231404958678
E00168177,328,299,29,22,6,1,0,91.15853658536585,8.841463414634147,6.707317073170732,1.8292682926829267,0.3048780487804878,0
E00168178,199,187,12,11,1,0,0,93.96984924623115,6.030150753768844,5.527638190954774,0.5025125628140703,0,0
E00168179,290,272,18,12,6,0,0,93.79310344827586,6.206896551724138,4.137931034482759,2.0689655172413794,0,0
E00185033,262,260,2,2,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00185037,129,125,4,2,2,0,0,96.89922480620154,3.10077519379845,1.550387596899225,1.550387596899225,0,0
E00185038,482,468,14,10,2,2,0,97.0954356846473,2.904564315352697,2.0746887966804977,0.4149377593360996,0.4149377593360996,0
E00185039,326,307,19,11,8,0,0,94.1717791411043,5.828220858895705,3.374233128834356,2.4539877300613497,0,0
E00185045,321,315,6,4,2,0,0,98.13084112149532,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,0
E00185047,469,457,12,9,1,2,0,97.44136460554371,2.55863539445629,1.9189765458422177,0.21321961620469082,0.42643923240938164,0
E00185057,122,119,3,2,1,0,0,97.54098360655738,2.459016393442623,1.639344262295082,0.819672131147541,0,0
E00185058,97,94,3,3,0,0,0,96.90721649484536,3.0927835051546393,3.0927835051546393,0,0,0
E00185060,186,177,9,6,2,0,1,95.16129032258065,4.838709677419355,3.225806451612903,1.0752688172043012,0,0.5376344086021506
E00185062,171,143,28,13,14,1,0,83.62573099415205,16.374269005847953,7.602339181286549,8.187134502923977,0.5847953216374269,0
E00185063,110,95,15,11,1,1,2,86.36363636363636,13.636363636363635,10,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00185064,233,230,3,2,1,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0
E00185078,527,505,22,18,4,0,0,95.82542694497154,4.174573055028463,3.415559772296015,0.7590132827324478,0,0
E00185082,264,249,15,11,2,0,2,94.31818181818183,5.681818181818182,4.166666666666666,0.7575757575757576,0,0.7575757575757576
E00185083,362,340,22,11,11,0,0,93.92265193370166,6.077348066298343,3.0386740331491713,3.0386740331491713,0,0
E00185086,146,146,0,0,0,0,0,100,0,0,0,0,0
E00185093,309,280,29,15,6,8,0,90.614886731391593,9.385113268608414,4.854368932038835,1.9417475728155338,2.5889967637540456,0
E00185095,179,177,2,1,0,1,0,98.88268156424581,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0
E00185096,469,449,20,17,3,0,0,95.73560767590618,4.264392324093817,3.624733475479744,0.6396588486140725,0,0
E00185104,237,214,23,15,7,1,0,90.29535864978902,9.70464135021097,6.329113924050633,2.9535864978902953,0.42194092827004215,0
E00185112,429,426,3,1,2,0,0,99.3006993006993,0.6993006993006993,0.2331002331002331,0.4662004662004662,0,0
E00185124,533,519,14,7,4,2,1,97.37335834896811,2.6266416510318953,1.3133208255159476,0.7504690431519699,0.37523452157598497,0.18761726078799248
E00185126,393,374,19,13,4,2,0,95.16539440203562,4.8346055979643765,3.307888040712468,1.0178117048346056,0.5089058524173028,0
E00185128,251,231,20,13,7,0,0,92.03187250996015,7.968127490039841,5.179282868525896,2.788844621513944,0,0
E00185131,396,389,7,6,0,0,1,98.23232323232324,1.7676767676767675,1.5151515151515151,0,0,0.25252525252525254
E00185134,361,348,13,5,5,3,0,96.39889196675901,3.6011080332409975,1.3850415512465373,1.3850415512465373,0.8310249307479225,0
