OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00051522,141,18,14,4,119,24,76,19,43,14,8,3,5,0,11,7,4,0,0,4,3,1,12.76595744680851,9.929078014184398,2.8368794326241136,84.39716312056737,17.02127659574468,53.90070921985816,13.47517730496454,30.49645390070922,9.929078014184398,5.673758865248227,2.127659574468085,3.546099290780142,0,7.801418439716312,4.964539007092199,2.8368794326241136,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284
E00051525,125,13,11,2,105,29,65,8,41,16,5,2,1,2,6,1,5,0,0,7,4,3,10.4,8.799999999999999,1.6,84,23.200000000000003,52,6.4,32.800000000000004,12.8,4,1.6,0.8,1.6,4.8,0.8,4,0,0,5.6000000000000005,3.2,2.4
E00051527,155,46,38,8,99,33,52,8,31,13,7,3,1,3,6,3,3,1,1,10,3,7,29.677419354838708,24.516129032258064,5.161290322580645,63.87096774193548,21.29032258064516,33.5483870967742,5.161290322580645,20,8.38709677419355,4.516129032258064,1.935483870967742,0.6451612903225806,1.935483870967742,3.870967741935484,1.935483870967742,1.935483870967742,0.6451612903225806,0.6451612903225806,6.451612903225806,1.935483870967742,4.516129032258064
E00051710,158,69,20,49,82,11,42,12,29,1,12,8,4,0,15,8,7,2,2,7,4,3,43.67088607594937,12.658227848101266,31.0126582278481,51.89873417721519,6.962025316455696,26.582278481012654,7.59493670886076,18.354430379746837,0.6329113924050633,7.59493670886076,5.063291139240507,2.5316455696202533,0,9.49367088607595,5.063291139240507,4.430379746835443,1.2658227848101267,1.2658227848101267,4.430379746835443,2.5316455696202533,1.89873417721519
E00051713,124,66,24,42,55,9,21,8,10,3,13,8,5,0,12,7,5,0,0,3,2,1,53.2258064516129,19.35483870967742,33.87096774193548,44.354838709677416,7.258064516129033,16.93548387096774,6.451612903225806,8.064516129032258,2.4193548387096775,10.483870967741936,6.451612903225806,4.032258064516129,0,9.67741935483871,5.64516129032258,4.032258064516129,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00051714,234,129,87,42,104,46,24,10,10,4,22,20,2,0,10,6,4,2,2,1,1,0,55.12820512820513,37.17948717948718,17.94871794871795,44.44444444444444,19.65811965811966,10.256410256410255,4.273504273504273,4.273504273504273,1.7094017094017095,9.401709401709402,8.547008547008547,0.8547008547008548,0,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0
E00051715,126,81,70,11,41,16,16,8,8,0,6,6,0,0,3,2,1,0,0,4,1,3,64.28571428571429,55.55555555555556,8.73015873015873,32.53968253968254,12.698412698412698,12.698412698412698,6.349206349206349,6.349206349206349,0,4.761904761904762,4.761904761904762,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00051716,146,72,48,24,67,24,27,11,11,5,8,7,1,0,7,3,4,1,1,7,4,3,49.31506849315068,32.87671232876712,16.43835616438356,45.89041095890411,16.43835616438356,18.493150684931507,7.534246575342466,7.534246575342466,3.4246575342465753,5.47945205479452,4.794520547945205,0.684931506849315,0,4.794520547945205,2.054794520547945,2.73972602739726,0.684931506849315,0.684931506849315,4.794520547945205,2.73972602739726,2.054794520547945
E00051717,135,37,29,8,92,28,53,15,24,14,1,1,0,0,9,3,6,1,1,6,4,2,27.40740740740741,21.48148148148148,5.9259259259259265,68.14814814814815,20.74074074074074,39.25925925925926,11.11111111111111,17.77777777777778,10.37037037037037,0.7407407407407408,0.7407407407407408,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,0.7407407407407408,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816
E00051684,134,22,17,5,103,22,73,19,38,16,5,0,5,0,3,2,1,0,0,9,6,3,16.417910447761194,12.686567164179104,3.731343283582089,76.86567164179104,16.417910447761194,54.47761194029851,14.17910447761194,28.35820895522388,11.940298507462686,3.731343283582089,0,3.731343283582089,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,6.7164179104477615,4.477611940298507,2.2388059701492535
E00051686,134,17,10,7,103,18,68,15,34,19,6,3,2,1,10,4,6,1,1,14,8,6,12.686567164179104,7.462686567164178,5.223880597014925,76.86567164179104,13.432835820895523,50.74626865671642,11.194029850746269,25.37313432835821,14.17910447761194,4.477611940298507,2.2388059701492535,1.4925373134328357,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,0.7462686567164178,0.7462686567164178,10.44776119402985,5.970149253731343,4.477611940298507
E00051687,145,21,17,4,114,37,58,13,32,13,11,4,4,3,7,1,6,1,1,10,5,5,14.482758620689657,11.724137931034482,2.7586206896551726,78.62068965517241,25.517241379310345,40,8.96551724137931,22.06896551724138,8.96551724137931,7.586206896551724,2.7586206896551726,2.7586206896551726,2.0689655172413794,4.827586206896552,0.6896551724137931,4.137931034482759,0.6896551724137931,0.6896551724137931,6.896551724137931,3.4482758620689653,3.4482758620689653
E00051719,144,37,27,10,107,21,64,12,36,16,11,3,7,1,11,5,6,0,0,0,0,0,25.694444444444443,18.75,6.944444444444445,74.30555555555556,14.583333333333334,44.44444444444444,8.333333333333332,25,11.11111111111111,7.638888888888889,2.083333333333333,4.861111111111112,0.6944444444444444,7.638888888888889,3.4722222222222223,4.166666666666666,0,0,0,0,0
E00051695,242,73,20,53,155,12,61,13,38,10,29,11,17,1,53,35,18,0,0,14,5,9,30.165289256198346,8.264462809917356,21.90082644628099,64.0495867768595,4.958677685950414,25.206611570247933,5.371900826446281,15.702479338842975,4.132231404958678,11.983471074380166,4.545454545454546,7.024793388429752,0.4132231404958678,21.90082644628099,14.46280991735537,7.43801652892562,0,0,5.785123966942149,2.066115702479339,3.71900826446281
E00051701,127,40,28,12,82,13,57,17,27,13,11,8,3,0,0,0,0,1,1,5,3,2,31.496062992125985,22.04724409448819,9.448818897637794,64.56692913385827,10.236220472440944,44.881889763779526,13.385826771653544,21.25984251968504,10.236220472440944,8.661417322834646,6.299212598425196,2.3622047244094486,0,0,0,0,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299
E00051707,116,33,16,17,78,18,43,7,26,10,10,9,1,0,6,5,1,1,1,5,2,3,28.448275862068968,13.793103448275861,14.655172413793101,67.24137931034483,15.517241379310345,37.06896551724138,6.0344827586206895,22.413793103448278,8.620689655172415,8.620689655172415,7.758620689655173,0.8620689655172413,0,5.172413793103448,4.310344827586207,0.8620689655172413,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00051708,157,36,27,9,110,16,74,25,40,9,14,11,3,0,6,5,1,0,0,11,8,3,22.929936305732486,17.197452229299362,5.7324840764331215,70.06369426751591,10.191082802547772,47.13375796178344,15.92356687898089,25.477707006369428,5.7324840764331215,8.9171974522293,7.006369426751593,1.910828025477707,0,3.821656050955414,3.1847133757961785,0.6369426751592357,0,0,7.006369426751593,5.095541401273886,1.910828025477707
E00051711,113,60,27,33,50,5,25,5,14,6,9,7,1,1,11,8,3,0,0,3,0,3,53.09734513274337,23.893805309734514,29.20353982300885,44.24778761061947,4.424778761061947,22.123893805309734,4.424778761061947,12.389380530973451,5.3097345132743365,7.964601769911504,6.1946902654867255,0.8849557522123894,0.8849557522123894,9.734513274336283,7.079646017699115,2.6548672566371683,0,0,2.6548672566371683,0,2.6548672566371683
E00051683,117,19,12,7,85,28,46,10,22,14,2,0,2,0,8,3,5,1,1,13,6,7,16.23931623931624,10.256410256410255,5.982905982905983,72.64957264957265,23.931623931623932,39.31623931623932,8.547008547008547,18.803418803418804,11.965811965811966,1.7094017094017095,0,1.7094017094017095,0,6.837606837606838,2.564102564102564,4.273504273504273,0.8547008547008548,0.8547008547008548,11.11111111111111,5.128205128205128,5.982905982905983
E00051692,151,41,24,17,94,17,61,18,26,17,10,4,5,1,5,3,2,1,1,16,9,7,27.1523178807947,15.894039735099339,11.258278145695364,62.251655629139066,11.258278145695364,40.397350993377486,11.920529801324504,17.218543046357617,11.258278145695364,6.622516556291391,2.6490066225165565,3.3112582781456954,0.6622516556291391,3.3112582781456954,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.6622516556291391,10.596026490066226,5.960264900662252,4.635761589403973
E00051694,111,16,12,4,90,17,58,11,36,11,10,5,4,1,4,2,2,1,1,5,3,2,14.414414414414415,10.81081081081081,3.6036036036036037,81.08108108108108,15.315315315315313,52.25225225225225,9.90990990990991,32.432432432432435,9.90990990990991,9.00900900900901,4.504504504504505,3.6036036036036037,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00051699,120,19,16,3,96,22,59,16,36,7,7,3,4,0,8,0,8,0,0,5,2,3,15.833333333333332,13.333333333333334,2.5,80,18.333333333333332,49.166666666666664,13.333333333333334,30,5.833333333333333,5.833333333333333,2.5,3.3333333333333335,0,6.666666666666667,0,6.666666666666667,0,0,4.166666666666666,1.6666666666666667,2.5
E00051706,150,42,23,19,96,43,39,10,20,9,8,3,4,1,6,3,3,0,0,12,6,6,28.000000000000004,15.333333333333332,12.666666666666668,64,28.666666666666668,26,6.666666666666667,13.333333333333334,6,5.333333333333334,2,2.666666666666667,0.6666666666666667,4,2,2,0,0,8,4,4
E00051700,122,43,20,23,70,5,28,11,14,3,13,11,2,0,24,14,10,0,0,9,2,7,35.24590163934426,16.39344262295082,18.852459016393443,57.377049180327866,4.098360655737705,22.950819672131146,9.01639344262295,11.475409836065573,2.459016393442623,10.655737704918032,9.01639344262295,1.639344262295082,0,19.672131147540984,11.475409836065573,8.19672131147541,0,0,7.377049180327869,1.639344262295082,5.737704918032787
E00051703,132,44,23,21,69,6,41,12,22,7,7,4,3,0,15,10,5,0,0,19,14,5,33.33333333333333,17.424242424242426,15.909090909090908,52.27272727272727,4.545454545454546,31.060606060606062,9.090909090909092,16.666666666666664,5.303030303030303,5.303030303030303,3.0303030303030303,2.272727272727273,0,11.363636363636363,7.575757575757576,3.787878787878788,0,0,14.393939393939394,10.606060606060606,3.787878787878788
E00051704,114,27,18,9,82,15,39,12,18,9,15,9,5,1,13,7,6,0,0,5,3,2,23.684210526315788,15.789473684210526,7.894736842105263,71.9298245614035,13.157894736842104,34.21052631578947,10.526315789473683,15.789473684210526,7.894736842105263,13.157894736842104,7.894736842105263,4.385964912280701,0.8771929824561403,11.403508771929824,6.140350877192982,5.263157894736842,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00051709,135,27,16,11,96,17,50,17,24,9,12,8,4,0,17,3,14,0,0,12,7,5,20,11.851851851851853,8.148148148148149,71.11111111111111,12.592592592592592,37.03703703703704,12.592592592592592,17.77777777777778,6.666666666666667,8.88888888888889,5.9259259259259265,2.9629629629629632,0,12.592592592592592,2.2222222222222223,10.37037037037037,0,0,8.88888888888889,5.185185185185185,3.7037037037037033
E00168157,188,51,6,45,131,7,65,26,37,2,31,26,5,0,27,20,7,1,1,6,2,4,27.127659574468083,3.1914893617021276,23.93617021276596,69.68085106382979,3.723404255319149,34.57446808510639,13.829787234042554,19.680851063829788,1.0638297872340425,16.48936170212766,13.829787234042554,2.6595744680851063,0,14.361702127659576,10.638297872340425,3.723404255319149,0.5319148936170213,0.5319148936170213,3.1914893617021276,1.0638297872340425,2.127659574468085
E00168179,118,28,20,8,84,12,31,8,13,10,14,6,6,2,26,15,11,1,1,6,4,2,23.728813559322035,16.94915254237288,6.779661016949152,71.1864406779661,10.16949152542373,26.27118644067797,6.779661016949152,11.016949152542372,8.47457627118644,11.864406779661017,5.084745762711865,5.084745762711865,1.694915254237288,22.033898305084744,12.711864406779661,9.322033898305085,0.847457627118644,0.847457627118644,5.084745762711865,3.389830508474576,1.694915254237288
E00051117,122,22,14,8,95,22,53,20,17,16,11,7,3,1,9,4,5,0,0,5,2,3,18.0327868852459,11.475409836065573,6.557377049180328,77.8688524590164,18.0327868852459,43.44262295081967,16.39344262295082,13.934426229508196,13.114754098360656,9.01639344262295,5.737704918032787,2.459016393442623,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00051146,129,33,12,21,89,9,50,17,23,10,9,9,0,0,21,16,5,0,0,7,1,6,25.581395348837212,9.30232558139535,16.27906976744186,68.9922480620155,6.976744186046512,38.759689922480625,13.178294573643413,17.829457364341085,7.751937984496124,6.976744186046512,6.976744186046512,0,0,16.27906976744186,12.4031007751938,3.875968992248062,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00051147,117,23,10,13,82,15,60,17,31,12,6,5,1,0,1,1,0,0,0,12,8,4,19.65811965811966,8.547008547008547,11.11111111111111,70.08547008547008,12.82051282051282,51.28205128205128,14.529914529914532,26.495726495726498,10.256410256410255,5.128205128205128,4.273504273504273,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,10.256410256410255,6.837606837606838,3.418803418803419
E00051148,166,72,40,32,94,17,50,16,24,10,19,13,6,0,8,5,3,0,0,0,0,0,43.373493975903614,24.096385542168676,19.27710843373494,56.62650602409639,10.240963855421686,30.120481927710845,9.63855421686747,14.457831325301203,6.024096385542169,11.44578313253012,7.83132530120482,3.614457831325301,0,4.819277108433735,3.0120481927710845,1.8072289156626504,0,0,0,0,0
E00051149,101,42,13,29,57,11,23,10,12,1,15,14,1,0,7,4,3,1,1,2,1,1,41.584158415841586,12.871287128712872,28.71287128712871,56.43564356435643,10.891089108910892,22.772277227722775,9.900990099009901,11.881188118811881,0.9900990099009901,14.85148514851485,13.861386138613863,0.9900990099009901,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00051150,160,42,19,23,115,19,69,18,42,9,15,9,5,1,12,7,5,0,0,3,1,2,26.25,11.875,14.374999999999998,71.875,11.875,43.125,11.25,26.25,5.625,9.375,5.625,3.125,0.625,7.5,4.375,3.125,0,0,1.875,0.625,1.25
E00051152,119,21,13,8,89,16,59,17,32,10,10,7,3,0,4,2,2,0,0,9,3,6,17.647058823529413,10.92436974789916,6.722689075630252,74.78991596638656,13.445378151260504,49.57983193277311,14.285714285714285,26.89075630252101,8.403361344537815,8.403361344537815,5.88235294117647,2.5210084033613445,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00051410,140,44,26,18,89,13,56,24,16,16,9,5,3,1,10,5,5,1,1,7,4,3,31.428571428571427,18.571428571428573,12.857142857142856,63.57142857142857,9.285714285714286,40,17.142857142857142,11.428571428571429,11.428571428571429,6.428571428571428,3.571428571428571,2.142857142857143,0.7142857142857143,7.142857142857142,3.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,5,2.857142857142857,2.142857142857143
E00051415,164,53,34,19,109,38,56,31,15,10,13,7,6,0,2,1,1,0,0,2,2,0,32.31707317073171,20.73170731707317,11.585365853658537,66.46341463414635,23.170731707317074,34.146341463414636,18.902439024390244,9.146341463414634,6.097560975609756,7.926829268292683,4.2682926829268295,3.6585365853658534,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,1.2195121951219512,1.2195121951219512,0
E00051416,153,32,18,14,115,15,62,26,26,10,17,13,4,0,19,13,6,2,2,6,3,3,20.915032679738562,11.76470588235294,9.15032679738562,75.16339869281046,9.803921568627452,40.52287581699346,16.99346405228758,16.99346405228758,6.535947712418301,11.11111111111111,8.49673202614379,2.6143790849673203,0,12.418300653594772,8.49673202614379,3.9215686274509802,1.3071895424836601,1.3071895424836601,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00051417,136,37,19,18,94,19,47,15,22,10,18,11,6,1,10,1,9,0,0,5,2,3,27.205882352941174,13.970588235294118,13.23529411764706,69.11764705882352,13.970588235294118,34.55882352941176,11.029411764705882,16.176470588235293,7.352941176470589,13.23529411764706,8.088235294117647,4.411764705882353,0.7352941176470588,7.352941176470589,0.7352941176470588,6.61764705882353,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00051418,128,16,10,6,107,24,69,21,34,14,6,4,2,0,8,2,6,0,0,5,5,0,12.5,7.8125,4.6875,83.59375,18.75,53.90625,16.40625,26.5625,10.9375,4.6875,3.125,1.5625,0,6.25,1.5625,4.6875,0,0,3.90625,3.90625,0
E00051413,137,65,29,36,64,13,33,16,10,7,9,8,1,0,9,5,4,0,0,8,4,4,47.44525547445255,21.16788321167883,26.277372262773724,46.715328467153284,9.48905109489051,24.087591240875913,11.678832116788321,7.2992700729927,5.109489051094891,6.569343065693431,5.839416058394161,0.7299270072992701,0,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,5.839416058394161,2.9197080291970803,2.9197080291970803
E00051414,132,38,16,22,88,14,59,17,30,12,10,6,4,0,4,1,3,1,1,6,2,4,28.78787878787879,12.121212121212121,16.666666666666664,66.66666666666666,10.606060606060606,44.696969696969695,12.878787878787879,22.727272727272727,9.090909090909092,7.575757575757576,4.545454545454546,3.0303030303030303,0,3.0303030303030303,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00051419,219,71,42,29,138,17,63,16,39,8,28,14,9,5,30,25,5,0,0,10,4,6,32.42009132420091,19.17808219178082,13.24200913242009,63.013698630136986,7.76255707762557,28.767123287671232,7.30593607305936,17.80821917808219,3.65296803652968,12.785388127853881,6.392694063926941,4.10958904109589,2.28310502283105,13.698630136986301,11.415525114155251,2.28310502283105,0,0,4.5662100456621,1.82648401826484,2.73972602739726
E00051420,117,43,21,22,63,15,31,8,19,4,9,6,2,1,8,6,2,0,0,11,5,6,36.75213675213676,17.94871794871795,18.803418803418804,53.84615384615385,12.82051282051282,26.495726495726498,6.837606837606838,16.23931623931624,3.418803418803419,7.6923076923076925,5.128205128205128,1.7094017094017095,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,9.401709401709402,4.273504273504273,5.128205128205128
E00051421,96,33,31,2,61,32,19,8,10,1,3,3,0,0,5,0,5,2,2,2,0,2,34.375,32.29166666666667,2.083333333333333,63.541666666666664,33.33333333333333,19.791666666666664,8.333333333333332,10.416666666666668,1.0416666666666665,3.125,3.125,0,0,5.208333333333334,0,5.208333333333334,2.083333333333333,2.083333333333333,2.083333333333333,0,2.083333333333333
E00051422,130,60,29,31,69,8,30,11,12,7,13,8,2,3,18,10,8,0,0,1,1,0,46.15384615384615,22.30769230769231,23.846153846153847,53.07692307692308,6.153846153846154,23.076923076923077,8.461538461538462,9.230769230769232,5.384615384615385,10,6.153846153846154,1.5384615384615385,2.307692307692308,13.846153846153847,7.6923076923076925,6.153846153846154,0,0,0.7692307692307693,0.7692307692307693,0
E00051385,185,54,18,36,125,19,71,33,24,14,18,13,5,0,15,7,8,2,2,6,2,4,29.18918918918919,9.72972972972973,19.45945945945946,67.56756756756756,10.27027027027027,38.37837837837838,17.83783783783784,12.972972972972974,7.567567567567568,9.72972972972973,7.027027027027027,2.7027027027027026,0,8.108108108108109,3.783783783783784,4.324324324324325,1.0810810810810811,1.0810810810810811,3.2432432432432434,1.0810810810810811,2.1621621621621623
E00051394,135,23,13,10,101,15,67,23,32,12,8,5,3,0,9,7,2,2,2,11,3,8,17.037037037037038,9.62962962962963,7.4074074074074066,74.81481481481481,11.11111111111111,49.629629629629626,17.037037037037038,23.703703703703706,8.88888888888889,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,6.666666666666667,5.185185185185185,1.4814814814814816,1.4814814814814816,1.4814814814814816,8.148148148148149,2.2222222222222223,5.9259259259259265
E00051397,116,24,14,10,84,26,44,20,13,11,11,6,3,2,2,0,2,1,1,8,6,2,20.689655172413794,12.068965517241379,8.620689655172415,72.41379310344827,22.413793103448278,37.93103448275862,17.24137931034483,11.206896551724139,9.482758620689655,9.482758620689655,5.172413793103448,2.586206896551724,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827
E00051399,123,24,11,13,92,18,59,24,17,18,9,5,4,0,5,3,2,1,1,7,5,2,19.51219512195122,8.94308943089431,10.569105691056912,74.79674796747967,14.634146341463413,47.96747967479675,19.51219512195122,13.821138211382115,14.634146341463413,7.317073170731707,4.0650406504065035,3.2520325203252036,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018
E00051402,86,17,8,9,62,7,36,11,14,11,8,3,5,0,11,4,7,0,0,7,4,3,19.767441860465116,9.30232558139535,10.465116279069768,72.09302325581395,8.13953488372093,41.86046511627907,12.790697674418606,16.27906976744186,12.790697674418606,9.30232558139535,3.488372093023256,5.813953488372093,0,12.790697674418606,4.651162790697675,8.13953488372093,0,0,8.13953488372093,4.651162790697675,3.488372093023256
E00051552,117,16,10,6,93,13,63,7,42,14,7,0,6,1,9,1,8,1,1,8,6,2,13.675213675213676,8.547008547008547,5.128205128205128,79.48717948717949,11.11111111111111,53.84615384615385,5.982905982905983,35.8974358974359,11.965811965811966,5.982905982905983,0,5.128205128205128,0.8547008547008548,7.6923076923076925,0.8547008547008548,6.837606837606838,0.8547008547008548,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095
E00051554,125,22,11,11,97,13,71,8,48,15,5,2,3,0,8,3,5,0,0,6,4,2,17.599999999999998,8.799999999999999,8.799999999999999,77.60000000000001,10.4,56.8,6.4,38.4,12,4,1.6,2.4,0,6.4,2.4,4,0,0,4.8,3.2,1.6
E00051555,115,20,16,4,89,15,62,14,39,9,5,1,3,1,7,1,6,0,0,6,5,1,17.391304347826086,13.91304347826087,3.4782608695652173,77.39130434782608,13.043478260869565,53.91304347826087,12.173913043478262,33.91304347826087,7.82608695652174,4.3478260869565215,0.8695652173913043,2.608695652173913,0.8695652173913043,6.086956521739131,0.8695652173913043,5.217391304347826,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043
E00051556,130,48,33,15,77,25,35,7,20,8,6,3,2,1,11,9,2,0,0,5,4,1,36.92307692307693,25.384615384615383,11.538461538461538,59.23076923076923,19.230769230769234,26.923076923076923,5.384615384615385,15.384615384615385,6.153846153846154,4.615384615384616,2.307692307692308,1.5384615384615385,0.7692307692307693,8.461538461538462,6.923076923076923,1.5384615384615385,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693
E00051557,195,25,12,13,157,15,103,22,60,21,10,3,5,2,28,15,13,1,1,13,7,6,12.82051282051282,6.153846153846154,6.666666666666667,80.51282051282051,7.6923076923076925,52.820512820512825,11.282051282051283,30.76923076923077,10.76923076923077,5.128205128205128,1.5384615384615385,2.564102564102564,1.0256410256410255,14.358974358974358,7.6923076923076925,6.666666666666667,0.5128205128205128,0.5128205128205128,6.666666666666667,3.5897435897435894,3.076923076923077
E00051561,153,48,17,31,100,7,49,13,29,7,12,5,5,2,32,20,12,0,0,5,1,4,31.372549019607842,11.11111111111111,20.26143790849673,65.359477124183,4.57516339869281,32.02614379084967,8.49673202614379,18.954248366013072,4.57516339869281,7.8431372549019605,3.2679738562091507,3.2679738562091507,1.3071895424836601,20.915032679738562,13.071895424836603,7.8431372549019605,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00051562,132,41,21,20,84,11,39,8,26,5,10,3,4,3,22,15,7,2,2,7,0,7,31.060606060606062,15.909090909090908,15.151515151515152,63.63636363636363,8.333333333333332,29.545454545454547,6.0606060606060606,19.696969696969695,3.787878787878788,7.575757575757576,2.272727272727273,3.0303030303030303,2.272727272727273,16.666666666666664,11.363636363636363,5.303030303030303,1.5151515151515151,1.5151515151515151,5.303030303030303,0,5.303030303030303
E00051563,117,30,22,8,81,21,36,9,18,9,16,6,10,0,8,5,3,0,0,6,3,3,25.64102564102564,18.803418803418804,6.837606837606838,69.23076923076923,17.94871794871795,30.76923076923077,7.6923076923076925,15.384615384615385,7.6923076923076925,13.675213675213676,5.128205128205128,8.547008547008547,0,6.837606837606838,4.273504273504273,2.564102564102564,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00051568,131,70,58,12,54,11,25,10,8,7,6,4,2,0,9,7,2,3,3,7,2,5,53.43511450381679,44.274809160305345,9.16030534351145,41.221374045801525,8.396946564885496,19.083969465648856,7.633587786259542,6.106870229007633,5.343511450381679,4.580152671755725,3.0534351145038165,1.5267175572519083,0,6.870229007633588,5.343511450381679,1.5267175572519083,2.2900763358778624,2.2900763358778624,5.343511450381679,1.5267175572519083,3.816793893129771
E00051570,119,67,47,20,49,12,22,6,11,5,5,3,2,0,9,1,8,1,1,3,2,1,56.30252100840336,39.49579831932773,16.80672268907563,41.17647058823529,10.084033613445378,18.487394957983195,5.042016806722689,9.243697478991598,4.201680672268908,4.201680672268908,2.5210084033613445,1.680672268907563,0,7.563025210084033,0.8403361344537815,6.722689075630252,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00051553,194,93,64,29,89,30,36,13,15,8,7,5,2,0,16,8,8,0,0,12,5,7,47.93814432989691,32.98969072164948,14.948453608247423,45.876288659793815,15.463917525773196,18.556701030927837,6.701030927835052,7.731958762886598,4.123711340206185,3.608247422680412,2.5773195876288657,1.0309278350515463,0,8.24742268041237,4.123711340206185,4.123711340206185,0,0,6.185567010309279,2.5773195876288657,3.608247422680412
E00051558,155,30,18,12,115,19,64,15,38,11,19,10,8,1,11,5,6,2,2,10,4,6,19.35483870967742,11.612903225806452,7.741935483870968,74.19354838709677,12.258064516129032,41.29032258064516,9.67741935483871,24.516129032258064,7.096774193548387,12.258064516129032,6.451612903225806,5.161290322580645,0.6451612903225806,7.096774193548387,3.225806451612903,3.870967741935484,1.2903225806451613,1.2903225806451613,6.451612903225806,2.5806451612903225,3.870967741935484
E00051559,143,51,39,12,87,36,36,13,15,8,5,3,2,0,10,3,7,0,0,5,4,1,35.66433566433567,27.27272727272727,8.391608391608392,60.83916083916085,25.174825174825177,25.174825174825177,9.090909090909092,10.48951048951049,5.594405594405594,3.4965034965034967,2.097902097902098,1.3986013986013985,0,6.993006993006993,2.097902097902098,4.895104895104895,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993
E00051589,120,20,12,8,90,15,58,12,32,14,5,1,3,1,12,9,3,0,0,10,7,3,16.666666666666664,10,6.666666666666667,75,12.5,48.333333333333336,10,26.666666666666668,11.666666666666666,4.166666666666666,0.8333333333333334,2.5,0.8333333333333334,10,7.5,2.5,0,0,8.333333333333332,5.833333333333333,2.5
E00051590,117,14,12,2,100,20,60,11,34,15,3,1,2,0,17,8,9,0,0,3,2,1,11.965811965811966,10.256410256410255,1.7094017094017095,85.47008547008546,17.094017094017094,51.28205128205128,9.401709401709402,29.059829059829063,12.82051282051282,2.564102564102564,0.8547008547008548,1.7094017094017095,0,14.529914529914532,6.837606837606838,7.6923076923076925,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
