OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00051514,116,115,70,45,0,0,1,0,1,0,0,0,0,99.13793103448276,60.3448275862069,38.793103448275865,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0
E00051515,137,122,64,58,0,0,0,0,0,15,10,5,0,89.05109489051095,46.715328467153284,42.33576642335766,0,0,0,0,0,10.948905109489052,7.2992700729927,3.64963503649635,0
E00051516,124,81,49,32,0,0,1,1,0,42,40,2,0,65.32258064516128,39.516129032258064,25.806451612903224,0,0,0.8064516129032258,0.8064516129032258,0,33.87096774193548,32.25806451612903,1.6129032258064515,0
E00051517,117,108,65,43,1,1,1,1,0,7,6,1,0,92.3076923076923,55.55555555555556,36.75213675213676,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00051518,122,112,63,49,0,0,1,0,1,9,9,0,0,91.80327868852459,51.63934426229508,40.16393442622951,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,7.377049180327869,0,0
E00051519,116,93,52,41,0,0,0,0,0,23,22,1,0,80.17241379310344,44.827586206896555,35.3448275862069,0,0,0,0,0,19.82758620689655,18.96551724137931,0.8620689655172413,0
E00051520,173,164,111,53,0,0,2,0,2,7,4,3,0,94.79768786127167,64.16184971098265,30.63583815028902,0,0,1.1560693641618496,0,1.1560693641618496,4.046242774566474,2.312138728323699,1.7341040462427744,0
E00051521,162,152,91,61,0,0,0,0,0,10,8,2,0,93.82716049382715,56.17283950617284,37.65432098765432,0,0,0,0,0,6.172839506172839,4.938271604938271,1.2345679012345678,0
E00051522,143,136,68,68,0,0,1,0,1,6,4,2,0,95.1048951048951,47.55244755244755,47.55244755244755,0,0,0.6993006993006993,0,0.6993006993006993,4.195804195804196,2.797202797202797,1.3986013986013985,0
E00051523,116,116,64,52,0,0,0,0,0,0,0,0,0,100,55.172413793103445,44.827586206896555,0,0,0,0,0,0,0,0,0
E00051524,116,113,64,49,1,1,0,0,0,2,2,0,0,97.41379310344827,55.172413793103445,42.241379310344826,0.8620689655172413,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,0
E00051525,123,117,68,49,0,0,1,0,1,5,4,1,0,95.1219512195122,55.28455284552846,39.83739837398374,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00051526,137,134,90,44,0,0,0,0,0,3,3,0,0,97.8102189781022,65.69343065693431,32.11678832116788,0,0,0,0,0,2.18978102189781,2.18978102189781,0,0
E00051527,151,137,87,50,0,0,8,0,8,6,4,2,0,90.72847682119205,57.615894039735096,33.11258278145696,0,0,5.298013245033113,0,5.298013245033113,3.9735099337748347,2.6490066225165565,1.3245033112582782,0
E00051528,134,130,70,60,0,0,1,1,0,3,3,0,0,97.01492537313433,52.23880597014925,44.776119402985074,0,0,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,0,0
E00051529,131,120,65,55,0,0,0,0,0,11,10,1,0,91.6030534351145,49.61832061068702,41.98473282442748,0,0,0,0,0,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00051530,132,118,66,52,0,0,3,3,0,11,9,2,0,89.39393939393939,50,39.39393939393939,0,0,2.272727272727273,2.272727272727273,0,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00051531,122,114,62,52,0,0,1,1,0,7,6,1,0,93.44262295081968,50.81967213114754,42.62295081967213,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00051532,148,28,13,15,1,1,4,1,3,114,110,4,1,18.91891891891892,8.783783783783784,10.135135135135135,0.6756756756756757,0.6756756756756757,2.7027027027027026,0.6756756756756757,2.027027027027027,77.02702702702703,74.32432432432432,2.7027027027027026,0.6756756756756757
E00051533,144,134,97,37,0,0,1,0,1,9,9,0,0,93.05555555555556,67.36111111111111,25.694444444444443,0,0,0.6944444444444444,0,0.6944444444444444,6.25,6.25,0,0
E00051534,118,114,67,47,0,0,1,1,0,3,2,1,0,96.61016949152543,56.779661016949156,39.83050847457627,0,0,0.847457627118644,0.847457627118644,0,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00051535,157,73,55,18,1,1,55,2,53,28,25,3,0,46.496815286624205,35.03184713375796,11.464968152866243,0.6369426751592357,0.6369426751592357,35.03184713375796,1.2738853503184715,33.75796178343949,17.8343949044586,15.92356687898089,1.910828025477707,0
E00051536,154,123,86,37,9,9,8,1,7,14,14,0,0,79.87012987012987,55.84415584415584,24.025974025974026,5.844155844155844,5.844155844155844,5.194805194805195,0.6493506493506493,4.545454545454546,9.090909090909092,9.090909090909092,0,0
E00051537,163,114,75,39,0,0,1,1,0,48,45,3,0,69.93865030674846,46.012269938650306,23.92638036809816,0,0,0.6134969325153374,0.6134969325153374,0,29.447852760736197,27.607361963190186,1.8404907975460123,0
E00051538,119,112,71,41,0,0,1,1,0,6,4,2,0,94.11764705882352,59.66386554621849,34.45378151260504,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,3.361344537815126,1.680672268907563,0
E00051539,121,115,79,36,0,0,0,0,0,6,6,0,0,95.0413223140496,65.28925619834712,29.75206611570248,0,0,0,0,0,4.958677685950414,4.958677685950414,0,0
E00051540,170,118,65,53,0,0,3,3,0,49,45,4,0,69.41176470588235,38.23529411764706,31.176470588235293,0,0,1.7647058823529411,1.7647058823529411,0,28.823529411764703,26.47058823529412,2.3529411764705883,0
E00051541,124,113,86,27,0,0,2,2,0,9,9,0,0,91.12903225806451,69.35483870967742,21.774193548387096,0,0,1.6129032258064515,1.6129032258064515,0,7.258064516129033,7.258064516129033,0,0
E00051542,246,161,76,85,0,0,6,4,2,79,77,2,0,65.4471544715447,30.89430894308943,34.552845528455286,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,32.113821138211385,31.300813008130078,0.8130081300813009,0
E00051543,154,125,92,33,0,0,14,1,13,15,12,3,0,81.16883116883116,59.74025974025974,21.428571428571427,0,0,9.090909090909092,0.6493506493506493,8.441558441558442,9.740259740259742,7.792207792207792,1.948051948051948,0
E00051544,119,107,62,45,0,0,1,1,0,11,9,2,0,89.91596638655463,52.10084033613446,37.81512605042017,0,0,0.8403361344537815,0.8403361344537815,0,9.243697478991598,7.563025210084033,1.680672268907563,0
E00051545,140,127,85,42,0,0,0,0,0,13,12,1,0,90.71428571428571,60.71428571428571,30,0,0,0,0,0,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00051546,130,115,61,54,0,0,3,1,2,12,11,1,0,88.46153846153845,46.92307692307692,41.53846153846154,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00051547,148,133,71,62,0,0,2,2,0,13,12,1,0,89.86486486486487,47.97297297297297,41.891891891891895,0,0,1.3513513513513513,1.3513513513513513,0,8.783783783783784,8.108108108108109,0.6756756756756757,0
E00051548,116,111,74,37,0,0,1,0,1,4,4,0,0,95.6896551724138,63.793103448275865,31.896551724137932,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0
E00051549,127,91,49,42,0,0,0,0,0,36,33,3,0,71.65354330708661,38.582677165354326,33.07086614173229,0,0,0,0,0,28.346456692913385,25.984251968503933,2.3622047244094486,0
E00051550,124,95,54,41,0,0,2,2,0,27,27,0,0,76.61290322580645,43.54838709677419,33.064516129032256,0,0,1.6129032258064515,1.6129032258064515,0,21.774193548387096,21.774193548387096,0,0
E00051551,129,105,57,48,0,0,0,0,0,24,23,1,0,81.3953488372093,44.18604651162791,37.2093023255814,0,0,0,0,0,18.6046511627907,17.829457364341085,0.7751937984496124,0
E00051552,118,110,47,63,1,1,0,0,0,7,4,3,0,93.22033898305084,39.83050847457627,53.38983050847458,0.847457627118644,0.847457627118644,0,0,0,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00051553,191,150,116,34,0,0,10,1,9,31,28,3,0,78.53403141361257,60.73298429319372,17.801047120418847,0,0,5.2356020942408374,0.5235602094240838,4.712041884816754,16.230366492146597,14.659685863874344,1.5706806282722512,0
E00051554,124,115,55,60,1,1,2,0,2,6,6,0,0,92.74193548387096,44.354838709677416,48.38709677419355,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,4.838709677419355,4.838709677419355,0,0
E00051555,116,110,57,53,0,0,1,0,1,5,4,1,0,94.82758620689656,49.137931034482754,45.689655172413794,0,0,0.8620689655172413,0,0.8620689655172413,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00051556,128,113,69,44,0,0,5,5,0,10,6,4,0,88.28125,53.90625,34.375,0,0,3.90625,3.90625,0,7.8125,4.6875,3.125,0
E00051557,195,167,83,84,0,0,0,0,0,28,24,4,0,85.64102564102564,42.56410256410256,43.07692307692308,0,0,0,0,0,14.358974358974358,12.307692307692308,2.051282051282051,0
E00051558,155,128,63,65,0,0,3,1,2,24,20,4,0,82.58064516129032,40.64516129032258,41.935483870967744,0,0,1.935483870967742,0.6451612903225806,1.2903225806451613,15.483870967741936,12.903225806451612,2.5806451612903225,0
E00051559,139,132,95,37,0,0,0,0,0,7,7,0,0,94.96402877697841,68.34532374100719,26.618705035971225,0,0,0,0,0,5.0359712230215825,5.0359712230215825,0,0
E00051560,122,115,69,46,1,1,2,2,0,4,2,2,0,94.26229508196722,56.557377049180324,37.704918032786885,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,3.278688524590164,1.639344262295082,1.639344262295082,0
E00051561,154,93,38,55,1,1,41,37,4,19,18,1,0,60.3896103896104,24.675324675324674,35.714285714285715,0.6493506493506493,0.6493506493506493,26.623376623376622,24.025974025974026,2.5974025974025974,12.337662337662337,11.688311688311687,0.6493506493506493,0
E00051562,132,81,45,36,1,1,30,27,3,20,19,1,0,61.36363636363637,34.090909090909086,27.27272727272727,0.7575757575757576,0.7575757575757576,22.727272727272727,20.454545454545457,2.272727272727273,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00051563,116,100,62,38,0,0,2,1,1,14,11,3,0,86.20689655172413,53.44827586206896,32.758620689655174,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,12.068965517241379,9.482758620689655,2.586206896551724,0
E00051564,119,106,49,57,0,0,2,2,0,11,8,3,0,89.07563025210085,41.17647058823529,47.89915966386555,0,0,1.680672268907563,1.680672268907563,0,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00051565,134,123,79,44,0,0,1,1,0,10,7,3,0,91.7910447761194,58.95522388059702,32.83582089552239,0,0,0.7462686567164178,0.7462686567164178,0,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00051566,110,101,41,60,0,0,2,1,1,7,7,0,0,91.81818181818183,37.27272727272727,54.54545454545454,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,6.363636363636363,6.363636363636363,0,0
E00051567,135,118,55,63,1,1,1,1,0,15,14,1,0,87.4074074074074,40.74074074074074,46.666666666666664,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00051568,129,95,75,20,2,2,5,3,2,27,23,4,0,73.64341085271317,58.139534883720934,15.503875968992247,1.550387596899225,1.550387596899225,3.875968992248062,2.3255813953488373,1.550387596899225,20.930232558139537,17.829457364341085,3.10077519379845,0
E00051569,120,93,52,41,0,0,1,0,1,26,23,3,0,77.5,43.333333333333336,34.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,21.666666666666668,19.166666666666668,2.5,0
E00051570,117,59,38,21,0,0,56,55,1,1,1,0,1,50.427350427350426,32.47863247863248,17.94871794871795,0,0,47.863247863247864,47.008547008547005,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00051571,131,97,56,41,0,0,4,2,2,29,26,3,1,74.04580152671755,42.74809160305343,31.297709923664126,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,22.137404580152673,19.84732824427481,2.2900763358778624,0.7633587786259541
E00051572,173,141,67,74,5,5,10,4,6,17,16,1,0,81.5028901734104,38.72832369942196,42.77456647398844,2.8901734104046244,2.8901734104046244,5.780346820809249,2.312138728323699,3.4682080924855487,9.826589595375722,9.248554913294797,0.5780346820809248,0
E00051573,122,103,61,42,0,0,1,0,1,18,15,3,0,84.42622950819673,50,34.42622950819672,0,0,0.819672131147541,0,0.819672131147541,14.754098360655737,12.295081967213115,2.459016393442623,0
E00051574,173,81,42,39,5,5,21,4,17,66,59,7,0,46.82080924855491,24.277456647398843,22.54335260115607,2.8901734104046244,2.8901734104046244,12.138728323699421,2.312138728323699,9.826589595375722,38.15028901734104,34.104046242774565,4.046242774566474,0
E00051575,128,35,12,23,1,1,70,18,52,22,20,2,0,27.34375,9.375,17.96875,0.78125,0.78125,54.6875,14.0625,40.625,17.1875,15.625,1.5625,0
E00051576,128,60,36,24,5,5,41,39,2,20,20,0,2,46.875,28.125,18.75,3.90625,3.90625,32.03125,30.46875,1.5625,15.625,15.625,0,1.5625
E00051577,94,13,5,8,0,0,66,61,5,15,14,1,0,13.829787234042554,5.319148936170213,8.51063829787234,0,0,70.2127659574468,64.8936170212766,5.319148936170213,15.957446808510639,14.893617021276595,1.0638297872340425,0
E00051578,163,136,74,62,0,0,0,0,0,27,23,4,0,83.43558282208589,45.39877300613497,38.036809815950924,0,0,0,0,0,16.56441717791411,14.11042944785276,2.4539877300613497,0
E00051579,121,112,62,50,0,0,0,0,0,9,8,1,0,92.56198347107438,51.2396694214876,41.32231404958678,0,0,0,0,0,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00051580,126,100,48,52,0,0,5,0,5,21,19,2,0,79.36507936507937,38.095238095238095,41.269841269841265,0,0,3.968253968253968,0,3.968253968253968,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00051581,189,78,38,40,4,4,65,19,46,42,41,1,0,41.269841269841265,20.105820105820104,21.164021164021165,2.1164021164021163,2.1164021164021163,34.39153439153439,10.052910052910052,24.33862433862434,22.22222222222222,21.693121693121693,0.5291005291005291,0
E00051582,128,112,55,57,0,0,6,6,0,10,10,0,0,87.5,42.96875,44.53125,0,0,4.6875,4.6875,0,7.8125,7.8125,0,0
E00051583,133,118,56,62,0,0,0,0,0,15,15,0,0,88.7218045112782,42.10526315789473,46.616541353383454,0,0,0,0,0,11.278195488721805,11.278195488721805,0,0
E00051584,133,115,69,46,0,0,2,2,0,16,16,0,0,86.46616541353383,51.8796992481203,34.58646616541353,0,0,1.5037593984962405,1.5037593984962405,0,12.030075187969924,12.030075187969924,0,0
E00051585,123,107,62,45,0,0,1,0,1,15,15,0,0,86.99186991869918,50.40650406504065,36.58536585365854,0,0,0.8130081300813009,0,0.8130081300813009,12.195121951219512,12.195121951219512,0,0
E00051586,136,120,57,63,0,0,1,0,1,15,15,0,0,88.23529411764706,41.911764705882355,46.32352941176471,0,0,0.7352941176470588,0,0.7352941176470588,11.029411764705882,11.029411764705882,0,0
E00051587,126,120,61,59,1,1,0,0,0,5,5,0,0,95.23809523809523,48.41269841269841,46.82539682539682,0.7936507936507936,0.7936507936507936,0,0,0,3.968253968253968,3.968253968253968,0,0
E00051588,119,110,48,62,0,0,1,1,0,8,7,1,0,92.43697478991596,40.33613445378151,52.10084033613446,0,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00051589,117,110,48,62,0,0,4,4,0,3,3,0,0,94.01709401709401,41.02564102564102,52.991452991452995,0,0,3.418803418803419,3.418803418803419,0,2.564102564102564,2.564102564102564,0,0
E00051590,115,107,61,46,0,0,0,0,0,8,8,0,0,93.04347826086956,53.04347826086957,40,0,0,0,0,0,6.956521739130435,6.956521739130435,0,0
E00051591,127,104,59,45,1,1,0,0,0,22,19,3,0,81.88976377952756,46.45669291338583,35.43307086614173,0.7874015748031495,0.7874015748031495,0,0,0,17.322834645669293,14.960629921259844,2.3622047244094486,0
E00051592,141,94,48,46,1,1,39,38,1,6,6,0,1,66.66666666666666,34.04255319148936,32.62411347517731,0.7092198581560284,0.7092198581560284,27.659574468085108,26.95035460992908,0.7092198581560284,4.25531914893617,4.25531914893617,0,0.7092198581560284
E00051593,127,118,71,47,0,0,0,0,0,9,8,1,0,92.91338582677166,55.90551181102362,37.00787401574803,0,0,0,0,0,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00051594,120,106,62,44,2,2,1,1,0,11,10,1,0,88.33333333333333,51.66666666666667,36.666666666666664,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00051595,136,114,70,44,0,0,8,8,0,14,14,0,0,83.82352941176471,51.470588235294116,32.35294117647059,0,0,5.88235294117647,5.88235294117647,0,10.294117647058822,10.294117647058822,0,0
E00051596,137,127,70,57,2,2,0,0,0,8,7,1,0,92.7007299270073,51.09489051094891,41.605839416058394,1.4598540145985401,1.4598540145985401,0,0,0,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00051597,113,102,49,53,0,0,0,0,0,11,11,0,0,90.2654867256637,43.36283185840708,46.902654867256636,0,0,0,0,0,9.734513274336283,9.734513274336283,0,0
E00051598,122,99,57,42,1,1,0,0,0,22,19,3,0,81.14754098360656,46.72131147540984,34.42622950819672,0.819672131147541,0.819672131147541,0,0,0,18.0327868852459,15.573770491803279,2.459016393442623,0
E00051599,122,100,57,43,0,0,0,0,0,21,20,1,1,81.9672131147541,46.72131147540984,35.24590163934426,0,0,0,0,0,17.21311475409836,16.39344262295082,0.819672131147541,0.819672131147541
E00051600,136,128,89,39,0,0,0,0,0,8,7,1,0,94.11764705882352,65.44117647058823,28.676470588235293,0,0,0,0,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00051601,131,119,86,33,0,0,0,0,0,12,4,8,0,90.83969465648855,65.64885496183206,25.190839694656486,0,0,0,0,0,9.16030534351145,3.0534351145038165,6.106870229007633,0
E00051602,129,98,60,38,0,0,12,11,1,19,16,3,0,75.96899224806202,46.51162790697674,29.457364341085274,0,0,9.30232558139535,8.527131782945736,0.7751937984496124,14.728682170542637,12.4031007751938,2.3255813953488373,0
E00051603,122,73,32,41,5,5,1,0,1,43,41,2,0,59.83606557377049,26.229508196721312,33.60655737704918,4.098360655737705,4.098360655737705,0.819672131147541,0,0.819672131147541,35.24590163934426,33.60655737704918,1.639344262295082,0
E00051604,120,112,56,56,0,0,0,0,0,8,7,1,0,93.33333333333333,46.666666666666664,46.666666666666664,0,0,0,0,0,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00051605,139,129,58,71,1,1,1,1,0,8,7,1,0,92.80575539568345,41.726618705035975,51.07913669064749,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00051606,118,103,59,44,0,0,1,1,0,14,14,0,0,87.28813559322035,50,37.28813559322034,0,0,0.847457627118644,0.847457627118644,0,11.864406779661017,11.864406779661017,0,0
E00051607,120,111,59,52,0,0,1,0,1,8,6,2,0,92.5,49.166666666666664,43.333333333333336,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,5,1.6666666666666667,0
E00051608,118,111,59,52,0,0,2,1,1,5,4,1,0,94.0677966101695,50,44.06779661016949,0,0,1.694915254237288,0.847457627118644,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644,0
E00051609,116,94,43,51,0,0,1,0,1,21,19,2,0,81.03448275862068,37.06896551724138,43.96551724137931,0,0,0.8620689655172413,0,0.8620689655172413,18.103448275862068,16.379310344827587,1.7241379310344827,0
E00051610,118,112,83,29,0,0,0,0,0,6,4,2,0,94.91525423728814,70.33898305084746,24.576271186440678,0,0,0,0,0,5.084745762711865,3.389830508474576,1.694915254237288,0
E00051611,127,123,80,43,0,0,0,0,0,4,2,2,0,96.8503937007874,62.99212598425197,33.85826771653544,0,0,0,0,0,3.149606299212598,1.574803149606299,1.574803149606299,0
E00051612,119,111,56,55,0,0,2,1,1,6,4,2,0,93.27731092436974,47.05882352941176,46.21848739495798,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0
E00051613,122,114,56,58,1,1,0,0,0,7,6,1,0,93.44262295081968,45.90163934426229,47.540983606557376,0.819672131147541,0.819672131147541,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00051614,137,130,107,23,0,0,3,1,2,4,1,3,0,94.8905109489051,78.1021897810219,16.78832116788321,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,2.9197080291970803,0.7299270072992701,2.18978102189781,0
E00051615,129,121,57,64,0,0,0,0,0,8,6,2,0,93.7984496124031,44.18604651162791,49.6124031007752,0,0,0,0,0,6.2015503875969,4.651162790697675,1.550387596899225,0
E00051616,146,114,59,55,0,0,1,0,1,31,29,2,0,78.08219178082192,40.41095890410959,37.67123287671233,0,0,0.684931506849315,0,0.684931506849315,21.232876712328768,19.863013698630137,1.36986301369863,0
E00051617,135,110,71,39,0,0,1,1,0,24,20,4,0,81.48148148148148,52.59259259259259,28.888888888888886,0,0,0.7407407407407408,0.7407407407407408,0,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00051618,133,104,51,53,0,0,6,6,0,23,20,3,0,78.19548872180451,38.34586466165413,39.849624060150376,0,0,4.511278195488721,4.511278195488721,0,17.293233082706767,15.037593984962406,2.2556390977443606,0
E00051619,114,108,62,46,0,0,0,0,0,6,5,1,0,94.73684210526315,54.385964912280706,40.35087719298245,0,0,0,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00051620,132,93,56,37,0,0,3,3,0,36,33,3,0,70.45454545454545,42.42424242424242,28.030303030303028,0,0,2.272727272727273,2.272727272727273,0,27.27272727272727,25,2.272727272727273,0
E00051621,131,122,59,63,0,0,1,1,0,8,6,2,0,93.12977099236642,45.038167938931295,48.091603053435115,0,0,0.7633587786259541,0.7633587786259541,0,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00051622,112,103,55,48,0,0,4,4,0,5,3,2,0,91.96428571428571,49.107142857142854,42.857142857142854,0,0,3.571428571428571,3.571428571428571,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0
E00051623,94,33,16,17,0,0,39,27,12,21,21,0,1,35.1063829787234,17.02127659574468,18.085106382978726,0,0,41.48936170212766,28.723404255319153,12.76595744680851,22.340425531914892,22.340425531914892,0,1.0638297872340425
E00051624,134,119,65,54,0,0,1,1,0,14,14,0,0,88.80597014925374,48.507462686567166,40.298507462686565,0,0,0.7462686567164178,0.7462686567164178,0,10.44776119402985,10.44776119402985,0,0
E00051625,137,91,46,45,1,1,24,23,1,21,18,3,0,66.42335766423358,33.57664233576642,32.846715328467155,0.7299270072992701,0.7299270072992701,17.51824817518248,16.78832116788321,0.7299270072992701,15.328467153284672,13.138686131386862,2.18978102189781,0
E00051626,110,100,60,40,0,0,1,0,1,9,8,1,0,90.9090909090909,54.54545454545454,36.36363636363637,0,0,0.9090909090909091,0,0.9090909090909091,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00051627,137,45,21,24,0,0,90,84,6,2,2,0,0,32.846715328467155,15.328467153284672,17.51824817518248,0,0,65.69343065693431,61.31386861313869,4.37956204379562,1.4598540145985401,1.4598540145985401,0,0
E00051628,116,106,76,30,0,0,1,1,0,9,7,2,0,91.37931034482759,65.51724137931035,25.862068965517242,0,0,0.8620689655172413,0.8620689655172413,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00051629,125,86,38,48,0,0,25,23,2,14,11,3,0,68.8,30.4,38.4,0,0,20,18.4,1.6,11.200000000000001,8.799999999999999,2.4,0
E00051630,126,114,76,38,0,0,2,2,0,10,9,1,0,90.47619047619048,60.317460317460316,30.158730158730158,0,0,1.5873015873015872,1.5873015873015872,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00051631,142,135,65,70,0,0,0,0,0,7,4,3,0,95.07042253521126,45.774647887323944,49.29577464788733,0,0,0,0,0,4.929577464788732,2.8169014084507045,2.112676056338028,0
E00051632,122,61,29,32,0,0,50,47,3,9,8,1,2,50,23.770491803278688,26.229508196721312,0,0,40.98360655737705,38.52459016393443,2.459016393442623,7.377049180327869,6.557377049180328,0.819672131147541,1.639344262295082
E00051633,120,112,53,59,0,0,0,0,0,8,8,0,0,93.33333333333333,44.166666666666664,49.166666666666664,0,0,0,0,0,6.666666666666667,6.666666666666667,0,0
E00051634,123,112,66,46,0,0,0,0,0,11,10,1,0,91.05691056910568,53.65853658536586,37.39837398373984,0,0,0,0,0,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00051635,202,90,34,56,4,4,86,57,29,22,19,3,0,44.554455445544555,16.831683168316832,27.722772277227726,1.9801980198019802,1.9801980198019802,42.57425742574257,28.217821782178216,14.356435643564355,10.891089108910892,9.405940594059405,1.4851485148514851,0
E00051636,147,119,62,57,0,0,9,9,0,19,16,3,0,80.95238095238095,42.17687074829932,38.775510204081634,0,0,6.122448979591836,6.122448979591836,0,12.925170068027212,10.884353741496598,2.0408163265306123,0
E00051637,117,95,64,31,0,0,7,0,7,15,12,3,0,81.19658119658119,54.700854700854705,26.495726495726498,0,0,5.982905982905983,0,5.982905982905983,12.82051282051282,10.256410256410255,2.564102564102564,0
E00051638,119,94,58,36,1,1,3,3,0,21,19,2,0,78.99159663865547,48.739495798319325,30.252100840336134,0.8403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,17.647058823529413,15.966386554621847,1.680672268907563,0
E00051639,108,100,61,39,0,0,0,0,0,8,7,1,0,92.5925925925926,56.481481481481474,36.11111111111111,0,0,0,0,0,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00051640,136,121,79,42,0,0,1,1,0,14,12,2,0,88.97058823529412,58.08823529411765,30.88235294117647,0,0,0.7352941176470588,0.7352941176470588,0,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00051641,124,113,68,45,0,0,1,1,0,10,9,1,0,91.12903225806451,54.83870967741935,36.29032258064516,0,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00051642,153,71,32,39,13,13,24,21,3,42,37,5,3,46.40522875816993,20.915032679738562,25.49019607843137,8.49673202614379,8.49673202614379,15.686274509803921,13.725490196078432,1.9607843137254901,27.450980392156865,24.183006535947712,3.2679738562091507,1.9607843137254901
E00051643,133,118,60,58,0,0,5,1,4,10,5,5,0,88.7218045112782,45.11278195488722,43.609022556390975,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481,7.518796992481203,3.7593984962406015,3.7593984962406015,0
E00051644,136,74,45,29,0,0,34,1,33,28,27,1,0,54.41176470588235,33.088235294117645,21.323529411764707,0,0,25,0.7352941176470588,24.264705882352942,20.588235294117645,19.852941176470587,0.7352941176470588,0
E00051645,144,124,68,56,0,0,1,1,0,19,16,3,0,86.11111111111111,47.22222222222222,38.88888888888889,0,0,0.6944444444444444,0.6944444444444444,0,13.194444444444445,11.11111111111111,2.083333333333333,0
E00051646,117,44,25,19,0,0,58,52,6,15,13,2,0,37.60683760683761,21.367521367521366,16.23931623931624,0,0,49.572649572649574,44.44444444444444,5.128205128205128,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00051647,125,87,48,39,0,0,25,23,2,10,9,1,3,69.6,38.4,31.2,0,0,20,18.4,1.6,8,7.199999999999999,0.8,2.4
