OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00051753,65,18,12,29,6,27.692307692307693,18.461538461538463,44.61538461538462,9.230769230769232
E00051754,68,6,11,38,13,8.823529411764707,16.176470588235293,55.88235294117647,19.11764705882353
E00051755,109,35,24,42,8,32.11009174311927,22.018348623853214,38.53211009174312,7.339449541284404
E00051756,125,18,42,53,12,14.399999999999999,33.6,42.4,9.6
E00051757,158,68,32,57,1,43.037974683544306,20.253164556962027,36.075949367088604,0.6329113924050633
E00051758,197,8,52,115,22,4.060913705583756,26.39593908629442,58.37563451776649,11.16751269035533
E00165816,235,24,48,92,71,10.212765957446807,20.425531914893615,39.148936170212764,30.21276595744681
E00168155,91,43,45,2,1,47.25274725274725,49.45054945054945,2.197802197802198,1.098901098901099
E00168156,126,57,54,3,12,45.23809523809524,42.857142857142854,2.380952380952381,9.523809523809524
E00168157,189,9,116,53,11,4.761904761904762,61.37566137566137,28.04232804232804,5.82010582010582
E00168158,180,29,94,51,6,16.11111111111111,52.22222222222223,28.333333333333332,3.3333333333333335
E00168159,91,50,36,2,3,54.94505494505495,39.56043956043956,2.197802197802198,3.296703296703297
E00168160,92,17,59,14,2,18.478260869565215,64.13043478260869,15.217391304347828,2.1739130434782608
E00168161,105,4,37,60,4,3.8095238095238098,35.23809523809524,57.14285714285714,3.8095238095238098
E00168162,121,0,3,108,10,0,2.479338842975207,89.25619834710744,8.264462809917356
E00168163,77,2,15,57,3,2.5974025974025974,19.480519480519483,74.02597402597402,3.896103896103896
E00168164,79,7,29,40,3,8.860759493670885,36.708860759493675,50.63291139240506,3.79746835443038
E00168165,156,43,92,13,8,27.564102564102566,58.97435897435898,8.333333333333332,5.128205128205128
E00168166,206,65,122,6,13,31.55339805825243,59.22330097087378,2.912621359223301,6.310679611650485
E00168167,136,26,90,19,1,19.11764705882353,66.17647058823529,13.970588235294118,0.7352941176470588
E00168168,113,20,45,31,17,17.699115044247787,39.823008849557525,27.43362831858407,15.04424778761062
E00168169,131,22,47,45,17,16.793893129770993,35.87786259541985,34.35114503816794,12.977099236641221
E00168170,120,6,65,35,14,5,54.166666666666664,29.166666666666668,11.666666666666666
E00168172,120,3,41,28,48,2.5,34.166666666666664,23.333333333333332,40
E00168173,115,6,39,30,40,5.217391304347826,33.91304347826087,26.08695652173913,34.78260869565217
E00168174,89,1,26,24,38,1.1235955056179776,29.213483146067414,26.96629213483146,42.69662921348314
E00168175,119,13,45,28,33,10.92436974789916,37.81512605042017,23.52941176470588,27.73109243697479
E00168176,108,12,33,9,54,11.11111111111111,30.555555555555557,8.333333333333332,50
E00168177,126,3,27,14,82,2.380952380952381,21.428571428571427,11.11111111111111,65.07936507936508
E00168178,78,2,9,34,33,2.564102564102564,11.538461538461538,43.58974358974359,42.30769230769231
E00168179,118,10,27,71,10,8.47457627118644,22.88135593220339,60.16949152542372,8.47457627118644
E00185033,104,2,17,31,54,1.9230769230769231,16.346153846153847,29.807692307692307,51.92307692307693
E00185037,53,9,12,19,13,16.9811320754717,22.641509433962266,35.84905660377358,24.528301886792452
E00185038,208,8,59,80,61,3.8461538461538463,28.365384615384613,38.46153846153847,29.326923076923077
E00185039,132,1,36,55,40,0.7575757575757576,27.27272727272727,41.66666666666667,30.303030303030305
E00185045,130,0,54,50,26,0,41.53846153846154,38.46153846153847,20
E00185047,173,7,27,49,90,4.046242774566474,15.606936416184972,28.32369942196532,52.02312138728323
E00185057,63,10,38,11,4,15.873015873015872,60.317460317460316,17.46031746031746,6.349206349206349
E00185058,52,7,25,11,9,13.461538461538462,48.07692307692308,21.153846153846153,17.307692307692307
E00185060,93,12,30,25,26,12.903225806451612,32.25806451612903,26.881720430107524,27.956989247311824
E00185062,83,9,39,17,18,10.843373493975903,46.98795180722892,20.481927710843372,21.686746987951807
E00185063,51,4,18,23,6,7.8431372549019605,35.294117647058826,45.09803921568628,11.76470588235294
E00185064,84,3,10,27,44,3.571428571428571,11.904761904761903,32.142857142857146,52.38095238095239
E00185078,205,10,56,52,87,4.878048780487805,27.31707317073171,25.365853658536587,42.4390243902439
E00185082,111,21,31,16,43,18.91891891891892,27.927927927927925,14.414414414414415,38.73873873873874
E00185083,139,8,30,59,42,5.755395683453238,21.58273381294964,42.44604316546763,30.215827338129497
E00185086,75,13,26,24,12,17.333333333333336,34.66666666666667,32,16
E00185093,136,4,46,55,31,2.941176470588235,33.82352941176471,40.44117647058824,22.794117647058822
E00185095,71,1,6,21,43,1.4084507042253522,8.450704225352112,29.577464788732392,60.56338028169014
E00185096,209,8,45,94,62,3.827751196172249,21.5311004784689,44.97607655502392,29.665071770334926
E00185104,163,53,90,18,2,32.515337423312886,55.21472392638037,11.042944785276074,1.2269938650306749
E00185112,175,17,54,92,12,9.714285714285714,30.857142857142854,52.57142857142857,6.857142857142858
E00185124,218,11,77,50,80,5.045871559633028,35.321100917431195,22.93577981651376,36.69724770642202
E00185126,174,3,73,71,27,1.7241379310344827,41.95402298850575,40.804597701149426,15.517241379310345
E00185128,120,10,56,30,24,8.333333333333332,46.666666666666664,25,20
E00185131,147,1,20,26,100,0.6802721088435374,13.60544217687075,17.687074829931973,68.02721088435374
E00185134,127,5,7,19,96,3.937007874015748,5.511811023622047,14.960629921259844,75.59055118110236
