OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00051538,349,32,8,24,317,14,303,9.169054441260744,2.292263610315186,6.876790830945559,90.83094555873924,4.011461318051576,86.81948424068769
E00051539,303,43,16,27,260,28,232,14.19141914191419,5.2805280528052805,8.91089108910891,85.8085808580858,9.24092409240924,76.56765676567657
E00051540,416,37,8,29,379,30,349,8.89423076923077,1.9230769230769231,6.971153846153847,91.10576923076923,7.211538461538461,83.89423076923077
E00051541,259,46,20,26,213,18,195,17.760617760617762,7.722007722007722,10.038610038610038,82.23938223938224,6.94980694980695,75.2895752895753
E00051542,571,107,60,47,464,33,431,18.739054290718038,10.507880910683012,8.231173380035026,81.26094570928196,5.779334500875657,75.4816112084063
E00051543,336,67,24,43,269,32,237,19.940476190476193,7.142857142857142,12.797619047619047,80.05952380952381,9.523809523809524,70.53571428571429
E00051544,326,39,13,26,287,25,262,11.96319018404908,3.9877300613496933,7.975460122699387,88.03680981595092,7.668711656441718,80.3680981595092
E00051545,334,28,9,19,306,33,273,8.383233532934131,2.694610778443114,5.688622754491018,91.61676646706587,9.880239520958083,81.73652694610777
E00051546,338,28,6,22,310,27,283,8.284023668639055,1.7751479289940828,6.508875739644971,91.71597633136095,7.988165680473373,83.72781065088756
E00051547,375,54,19,35,321,32,289,14.399999999999999,5.066666666666666,9.333333333333334,85.6,8.533333333333333,77.06666666666668
E00051548,315,19,0,19,296,25,271,6.031746031746032,0,6.031746031746032,93.96825396825396,7.936507936507936,86.03174603174604
E00051549,288,24,8,16,264,18,246,8.333333333333332,2.7777777777777777,5.555555555555555,91.66666666666666,6.25,85.41666666666666
E00051550,304,28,13,15,276,21,255,9.210526315789473,4.276315789473684,4.934210526315789,90.78947368421053,6.907894736842106,83.88157894736842
E00051551,322,44,16,28,278,18,260,13.664596273291925,4.968944099378882,8.695652173913043,86.33540372670807,5.590062111801243,80.74534161490683
E00051552,357,38,16,22,319,23,296,10.644257703081232,4.481792717086835,6.162464985994398,89.35574229691878,6.442577030812324,82.91316526610645
E00051553,371,90,35,55,281,29,252,24.258760107816713,9.433962264150944,14.824797843665769,75.74123989218329,7.816711590296496,67.9245283018868
E00051554,366,33,7,26,333,26,307,9.01639344262295,1.912568306010929,7.103825136612022,90.98360655737704,7.103825136612022,83.87978142076503
E00051555,337,43,14,29,294,19,275,12.759643916913946,4.154302670623145,8.605341246290802,87.24035608308606,5.637982195845697,81.60237388724035
E00051556,294,49,24,25,245,26,219,16.666666666666664,8.16326530612245,8.503401360544217,83.33333333333334,8.843537414965986,74.48979591836735
E00051557,575,71,19,52,504,42,462,12.347826086956522,3.304347826086956,9.043478260869566,87.65217391304347,7.304347826086957,80.34782608695652
E00051558,408,43,13,30,365,30,335,10.53921568627451,3.1862745098039214,7.352941176470589,89.4607843137255,7.352941176470589,82.1078431372549
E00051559,282,68,25,43,214,23,191,24.113475177304963,8.865248226950355,15.24822695035461,75.88652482269504,8.156028368794328,67.73049645390071
E00051560,309,38,16,22,271,23,248,12.297734627831716,5.177993527508091,7.119741100323624,87.70226537216828,7.443365695792881,80.2588996763754
E00051561,373,67,33,34,306,27,279,17.962466487935657,8.847184986595174,9.115281501340483,82.03753351206434,7.238605898123325,74.79892761394102
E00051562,327,69,33,36,258,17,241,21.100917431192663,10.091743119266056,11.009174311926607,78.89908256880734,5.198776758409786,73.70030581039755
E00051563,281,43,11,32,238,21,217,15.302491103202847,3.9145907473309607,11.387900355871885,84.69750889679716,7.473309608540925,77.22419928825623
E00051564,326,32,8,24,294,15,279,9.815950920245399,2.4539877300613497,7.361963190184049,90.1840490797546,4.601226993865031,85.58282208588957
E00051565,323,43,8,35,280,24,256,13.312693498452013,2.476780185758514,10.8359133126935,86.687306501548,7.430340557275541,79.25696594427245
E00051566,335,33,10,23,302,21,281,9.850746268656717,2.9850746268656714,6.865671641791045,90.14925373134328,6.26865671641791,83.88059701492537
E00051567,397,50,17,33,347,36,311,12.594458438287154,4.282115869017632,8.312342569269521,87.40554156171285,9.06801007556675,78.33753148614609
E00051568,238,65,27,38,173,19,154,27.310924369747898,11.344537815126051,15.966386554621847,72.68907563025209,7.9831932773109235,64.70588235294117
E00051569,296,49,13,36,247,20,227,16.554054054054053,4.391891891891892,12.162162162162163,83.44594594594594,6.756756756756757,76.6891891891892
E00051570,234,79,45,34,155,16,139,33.76068376068376,19.230769230769234,14.529914529914532,66.23931623931624,6.837606837606838,59.401709401709404
E00051571,291,42,18,24,249,25,224,14.432989690721648,6.185567010309279,8.24742268041237,85.56701030927834,8.59106529209622,76.97594501718214
E00051572,429,59,23,36,370,25,345,13.752913752913754,5.361305361305361,8.391608391608392,86.24708624708624,5.827505827505827,80.41958041958041
E00051573,274,51,13,38,223,17,206,18.613138686131386,4.744525547445255,13.86861313868613,81.38686131386861,6.204379562043796,75.18248175182481
E00051574,357,76,29,47,281,17,264,21.288515406162464,8.123249299719888,13.165266106442578,78.71148459383754,4.761904761904762,73.94957983193278
E00051575,239,71,40,31,168,16,152,29.707112970711297,16.736401673640167,12.97071129707113,70.29288702928869,6.694560669456067,63.59832635983263
E00051576,283,79,43,36,204,17,187,27.915194346289752,15.19434628975265,12.7208480565371,72.08480565371025,6.007067137809187,66.07773851590106
E00051577,152,55,34,21,97,12,85,36.18421052631579,22.36842105263158,13.815789473684212,63.81578947368421,7.894736842105263,55.92105263157895
E00051578,468,61,23,38,407,37,370,13.034188034188036,4.914529914529915,8.11965811965812,86.96581196581197,7.905982905982905,79.05982905982906
E00051579,369,37,12,25,332,30,302,10.02710027100271,3.2520325203252036,6.775067750677506,89.97289972899729,8.130081300813007,81.84281842818429
E00051580,317,45,14,31,272,22,250,14.195583596214512,4.416403785488959,9.779179810725552,85.8044164037855,6.940063091482649,78.86435331230284
E00051581,363,83,39,44,280,24,256,22.865013774104685,10.743801652892563,12.121212121212121,77.13498622589532,6.6115702479338845,70.52341597796143
E00051582,329,38,14,24,291,15,276,11.55015197568389,4.25531914893617,7.29483282674772,88.44984802431611,4.5592705167173255,83.89057750759878
E00051583,373,44,9,35,329,26,303,11.796246648793565,2.4128686327077746,9.383378016085791,88.20375335120644,6.970509383378016,81.23324396782841
E00051584,320,50,15,35,270,32,238,15.625,4.6875,10.9375,84.375,10,74.375
E00051585,327,33,11,22,294,18,276,10.091743119266056,3.3639143730886847,6.727828746177369,89.90825688073394,5.5045871559633035,84.40366972477065
E00051586,356,62,26,36,294,27,267,17.415730337078653,7.303370786516854,10.112359550561797,82.58426966292134,7.584269662921349,75
E00051587,375,40,16,24,335,28,307,10.666666666666668,4.266666666666667,6.4,89.33333333333333,7.466666666666668,81.86666666666666
E00051588,352,37,15,22,315,18,297,10.511363636363637,4.261363636363636,6.25,89.48863636363636,5.113636363636364,84.375
E00051589,343,39,12,27,304,21,283,11.370262390670554,3.498542274052478,7.871720116618077,88.62973760932945,6.122448979591836,82.5072886297376
E00051590,334,47,23,24,287,19,268,14.071856287425149,6.88622754491018,7.18562874251497,85.92814371257485,5.688622754491018,80.23952095808383
E00051591,286,34,12,22,252,18,234,11.888111888111888,4.195804195804196,7.6923076923076925,88.11188811188812,6.293706293706294,81.81818181818183
E00051592,379,118,76,42,261,19,242,31.13456464379947,20.052770448548813,11.081794195250659,68.86543535620054,5.013192612137203,63.852242744063325
E00051593,320,43,12,31,277,24,253,13.4375,3.75,9.6875,86.5625,7.5,79.0625
E00051594,256,38,10,28,218,22,196,14.84375,3.90625,10.9375,85.15625,8.59375,76.5625
E00051595,308,43,25,18,265,24,241,13.96103896103896,8.116883116883116,5.844155844155844,86.03896103896103,7.792207792207792,78.24675324675324
E00051596,373,47,19,28,326,37,289,12.600536193029491,5.093833780160858,7.506702412868632,87.39946380697052,9.919571045576408,77.4798927613941
E00051597,291,37,12,25,254,25,229,12.714776632302405,4.123711340206185,8.59106529209622,87.2852233676976,8.59106529209622,78.69415807560138
E00051598,280,44,17,27,236,15,221,15.714285714285714,6.071428571428571,9.642857142857144,84.28571428571429,5.357142857142857,78.92857142857143
E00051599,279,30,9,21,249,17,232,10.75268817204301,3.225806451612903,7.526881720430108,89.24731182795699,6.093189964157706,83.15412186379928
E00051600,300,47,17,30,253,34,219,15.666666666666668,5.666666666666666,10,84.33333333333334,11.333333333333332,73
E00051601,295,49,25,24,246,36,210,16.610169491525422,8.47457627118644,8.135593220338983,83.38983050847457,12.203389830508476,71.1864406779661
E00051602,275,54,23,31,221,18,203,19.636363636363637,8.363636363636363,11.272727272727273,80.36363636363636,6.545454545454546,73.81818181818181
E00051603,235,51,22,29,184,16,168,21.70212765957447,9.361702127659575,12.340425531914894,78.29787234042553,6.808510638297872,71.48936170212767
E00051604,314,31,14,17,283,16,267,9.872611464968154,4.45859872611465,5.414012738853503,90.12738853503186,5.095541401273886,85.03184713375796
E00051605,374,50,16,34,324,30,294,13.368983957219251,4.27807486631016,9.090909090909092,86.63101604278076,8.0213903743315509,78.6096256684492
E00051606,273,31,11,20,242,11,231,11.355311355311356,4.029304029304029,7.326007326007327,88.64468864468864,4.029304029304029,84.61538461538461
E00051607,321,36,13,23,285,32,253,11.214953271028037,4.049844236760125,7.165109034267912,88.78504672897196,9.968847352024921,78.81619937694704
E00051608,301,47,16,31,254,20,234,15.614617940199334,5.3156146179401995,10.299003322259136,84.38538205980066,6.64451827242525,77.74086378737542
E00051609,310,46,12,34,264,28,236,14.838709677419354,3.870967741935484,10.967741935483872,85.16129032258064,9.032258064516128,76.12903225806451
E00051610,273,47,18,29,226,22,204,17.216117216117215,6.593406593406594,10.622710622710622,82.78388278388277,8.058608058608058,74.72527472527473
E00051611,310,55,22,33,255,22,233,17.741935483870968,7.096774193548387,10.64516129032258,82.25806451612904,7.096774193548387,75.16129032258064
E00051612,335,41,11,30,294,17,277,12.238805970149254,3.2835820895522385,8.955223880597014,87.76119402985074,5.074626865671641,82.68656716417911
E00051613,318,31,10,21,287,29,258,9.748427672955975,3.1446540880503147,6.60377358490566,90.25157232704403,9.119496855345911,81.13207547169812
E00051614,282,70,31,39,212,27,185,24.822695035460992,10.99290780141844,13.829787234042554,75.177304964539,9.574468085106384,65.60283687943263
E00051615,355,49,22,27,306,33,273,13.802816901408452,6.197183098591549,7.605633802816901,86.19718309859155,9.295774647887324,76.90140845070422
E00051616,367,62,18,44,305,22,283,16.893732970027248,4.904632152588556,11.989100817438691,83.10626702997274,5.994550408719346,77.11171662125341
E00051617,272,48,24,24,224,33,191,17.647058823529413,8.823529411764707,8.823529411764707,82.35294117647058,12.132352941176471,70.22058823529412
E00051618,329,56,20,36,273,19,254,17.02127659574468,6.079027355623101,10.94224924012158,82.97872340425532,5.775075987841945,77.20364741641338
E00051619,307,43,18,25,264,25,239,14.006514657980457,5.863192182410423,8.143322475570033,85.99348534201955,8.143322475570033,77.85016286644951
E00051620,337,54,19,35,283,31,252,16.023738872403563,5.637982195845697,10.385756676557865,83.97626112759644,9.198813056379821,74.77744807121661
E00051621,345,46,25,21,299,22,277,13.333333333333334,7.246376811594203,6.086956521739131,86.66666666666667,6.3768115942028984,80.28985507246377
E00051622,271,32,13,19,239,24,215,11.808118081180812,4.797047970479705,7.011070110701106,88.19188191881919,8.856088560885608,79.33579335793358
E00051623,237,86,57,29,151,9,142,36.28691983122363,24.050632911392405,12.236286919831224,63.71308016877637,3.79746835443038,59.91561181434599
E00051624,325,31,12,19,294,25,269,9.538461538461538,3.6923076923076925,5.846153846153846,90.46153846153845,7.6923076923076925,82.76923076923077
E00051625,346,75,27,48,271,27,244,21.67630057803468,7.803468208092486,13.872832369942195,78.32369942196532,7.803468208092486,70.52023121387283
E00051626,293,50,12,38,243,21,222,17.064846416382252,4.09556313993174,12.969283276450511,82.93515358361775,7.167235494880546,75.76791808873719
E00051627,242,92,48,44,150,22,128,38.01652892561984,19.834710743801654,18.181818181818183,61.98347107438017,9.090909090909092,52.892561983471076
E00051628,283,38,12,26,245,18,227,13.427561837455832,4.240282685512367,9.187279151943462,86.57243816254417,6.36042402826855,80.21201413427562
E00051629,340,77,36,41,263,31,232,22.647058823529413,10.588235294117647,12.058823529411764,77.3529411764706,9.117647058823529,68.23529411764706
E00051630,310,39,13,26,271,19,252,12.580645161290322,4.193548387096775,8.38709677419355,87.41935483870968,6.129032258064516,81.29032258064515
E00051631,426,98,57,41,328,23,305,23.004694835680752,13.380281690140844,9.624413145539906,76.99530516431925,5.39906103286385,71.59624413145539
E00051632,249,77,43,34,172,13,159,30.923694779116467,17.269076305220885,13.654618473895583,69.07630522088354,5.220883534136546,63.85542168674698
E00051633,300,26,10,16,274,27,247,8.666666666666668,3.3333333333333335,5.333333333333334,91.33333333333333,9,82.33333333333334
E00051634,282,37,15,22,245,25,220,13.120567375886525,5.319148936170213,7.801418439716312,86.87943262411348,8.865248226950355,78.01418439716312
E00051635,403,121,60,61,282,23,259,30.024813895781637,14.888337468982629,15.136476426799009,69.97518610421837,5.707196029776675,64.26799007444168
E00051636,369,71,34,37,298,21,277,19.241192411924118,9.214092140921409,10.02710027100271,80.75880758807588,5.691056910569105,75.06775067750678
E00051637,290,93,46,47,197,20,177,32.068965517241374,15.862068965517242,16.206896551724135,67.93103448275862,6.896551724137931,61.03448275862069
E00051638,244,38,7,31,206,28,178,15.573770491803279,2.8688524590163933,12.704918032786885,84.42622950819673,11.475409836065573,72.95081967213115
E00051639,324,39,18,21,285,15,270,12.037037037037036,5.555555555555555,6.481481481481481,87.96296296296296,4.62962962962963,83.33333333333334
E00051640,322,23,9,14,299,34,265,7.142857142857142,2.7950310559006213,4.3478260869565215,92.85714285714286,10.559006211180124,82.29813664596274
E00051641,297,44,19,25,253,26,227,14.814814814814813,6.397306397306397,8.417508417508419,85.18518518518519,8.754208754208754,76.43097643097643
E00051642,314,58,20,38,256,22,234,18.471337579617835,6.369426751592357,12.101910828025478,81.52866242038218,7.006369426751593,74.52229299363057
E00051643,371,41,16,25,330,28,302,11.05121293800539,4.31266846361186,6.738544474393531,88.94878706199461,7.547169811320755,81.40161725067385
E00051644,268,62,28,34,206,17,189,23.134328358208954,10.44776119402985,12.686567164179104,76.86567164179104,6.343283582089552,70.52238805970148
E00051645,378,42,14,28,336,29,307,11.11111111111111,3.7037037037037033,7.4074074074074066,88.88888888888889,7.671957671957672,81.21693121693121
E00051646,199,57,32,25,142,14,128,28.643216080402013,16.08040201005025,12.562814070351758,71.35678391959799,7.035175879396985,64.321608040201
E00051647,274,54,22,32,220,23,197,19.708029197080293,8.02919708029197,11.678832116788321,80.2919708029197,8.394160583941606,71.8978102189781
E00051648,281,52,21,31,229,25,204,18.505338078291814,7.473309608540925,11.032028469750891,81.49466192170819,8.896797153024911,72.59786476868328
E00051649,331,44,15,29,287,17,270,13.293051359516618,4.531722054380665,8.761329305135952,86.70694864048339,5.13595166163142,81.57099697885197
E00051651,386,55,21,34,331,31,300,14.248704663212436,5.4404145077720205,8.808290155440414,85.75129533678756,8.031088082901555,77.720207253886
E00051652,281,79,37,42,202,30,172,28.11387900355872,13.167259786476867,14.94661921708185,71.88612099644128,10.676156583629894,61.20996441281139
E00051653,268,37,6,31,231,24,207,13.805970149253731,2.2388059701492535,11.567164179104477,86.19402985074626,8.955223880597014,77.23880597014924
E00051654,367,47,18,29,320,25,295,12.806539509536785,4.904632152588556,7.901907356948229,87.19346049046321,6.811989100817439,80.38147138964578
E00051655,242,33,11,22,209,24,185,13.636363636363635,4.545454545454546,9.090909090909092,86.36363636363636,9.917355371900827,76.44628099173553
E00051656,542,68,15,53,474,41,433,12.546125461254611,2.7675276752767526,9.778597785977858,87.4538745387454,7.564575645756458,79.88929889298892
E00051657,280,81,36,45,199,16,183,28.92857142857143,12.857142857142856,16.071428571428573,71.07142857142857,5.714285714285714,65.35714285714286
E00051658,328,44,18,26,284,22,262,13.414634146341465,5.487804878048781,7.926829268292683,86.58536585365853,6.707317073170732,79.8780487804878
E00051660,294,46,14,32,248,12,236,15.646258503401361,4.761904761904762,10.884353741496598,84.35374149659864,4.081632653061225,80.27210884353741
E00051661,366,42,20,22,324,26,298,11.475409836065573,5.46448087431694,6.0109289617486334,88.52459016393442,7.103825136612022,81.4207650273224
E00051662,293,33,11,22,260,22,238,11.262798634812286,3.754266211604096,7.508532423208192,88.73720136518772,7.508532423208192,81.22866894197952
E00051663,280,27,11,16,253,16,237,9.642857142857144,3.9285714285714284,5.714285714285714,90.35714285714286,5.714285714285714,84.64285714285714
E00051664,311,29,12,17,282,29,253,9.32475884244373,3.858520900321544,5.466237942122187,90.67524115755627,9.32475884244373,81.35048231511254
E00051666,297,41,18,23,256,20,236,13.804713804713806,6.0606060606060606,7.744107744107744,86.19528619528619,6.7340067340067336,79.46127946127946
E00051667,335,30,13,17,305,37,268,8.955223880597014,3.880597014925373,5.074626865671641,91.04477611940298,11.044776119402986,80
E00051668,319,47,13,34,272,23,249,14.733542319749215,4.075235109717868,10.658307210031348,85.26645768025078,7.210031347962382,78.0564263322884
E00051669,316,35,6,29,281,20,261,11.075949367088606,1.89873417721519,9.177215189873419,88.92405063291139,6.329113924050633,82.59493670886076
E00051670,304,42,11,31,262,18,244,13.815789473684212,3.618421052631579,10.197368421052632,86.18421052631578,5.921052631578947,80.26315789473685
E00051671,309,41,16,25,268,29,239,13.268608414239482,5.177993527508091,8.090614886731391,86.73139158576052,9.385113268608414,77.34627831715211
E00051672,234,44,18,26,190,27,163,18.803418803418804,7.6923076923076925,11.11111111111111,81.19658119658119,11.538461538461538,69.65811965811966
E00051673,344,44,12,32,300,25,275,12.790697674418606,3.488372093023256,9.30232558139535,87.20930232558139,7.267441860465117,79.94186046511628
E00051674,311,74,32,42,237,15,222,23.79421221864952,10.289389067524116,13.504823151125404,76.20578778135048,4.823151125401929,71.38263665594855
E00051675,313,28,13,15,285,24,261,8.945686900958465,4.15335463258786,4.792332268370607,91.05431309904152,7.667731629392971,83.38658146964856
E00051676,336,74,27,47,262,26,236,22.023809523809522,8.035714285714286,13.988095238095239,77.97619047619048,7.738095238095238,70.23809523809523
E00051677,220,47,19,28,173,15,158,21.363636363636363,8.636363636363637,12.727272727272727,78.63636363636364,6.8181818181818175,71.81818181818181
E00051678,293,84,45,39,209,28,181,28.668941979522184,15.358361774744028,13.310580204778159,71.33105802047781,9.556313993174061,61.774744027303754
E00051679,327,52,18,34,275,28,247,15.902140672782874,5.5045871559633035,10.397553516819572,84.09785932721712,8.56269113149847,75.53516819571865
E00051680,300,41,18,23,259,14,245,13.666666666666666,6,7.666666666666666,86.33333333333333,4.666666666666667,81.66666666666667
E00051681,268,46,20,26,222,19,203,17.16417910447761,7.462686567164178,9.701492537313433,82.83582089552239,7.08955223880597,75.74626865671642
E00051682,317,65,29,36,252,21,231,20.50473186119874,9.14826498422713,11.35646687697161,79.49526813880126,6.624605678233439,72.87066246056783
E00051683,316,48,13,35,268,27,241,15.18987341772152,4.113924050632911,11.075949367088606,84.81012658227847,8.544303797468354,76.26582278481013
E00051684,385,53,20,33,332,34,298,13.766233766233766,5.194805194805195,8.571428571428571,86.23376623376623,8.831168831168831,77.40259740259741
E00051685,369,65,19,46,304,27,277,17.615176151761517,5.149051490514905,12.466124661246612,82.38482384823848,7.317073170731707,75.06775067750678
E00051686,416,59,23,36,357,33,324,14.182692307692307,5.528846153846153,8.653846153846153,85.8173076923077,7.9326923076923075,77.88461538461539
E00051687,409,49,17,32,360,22,338,11.98044009779951,4.156479217603912,7.823960880195599,88.01955990220048,5.378973105134474,82.64058679706602
E00051688,300,62,27,35,238,12,226,20.666666666666668,9,11.666666666666666,79.33333333333333,4,75.33333333333333
E00051689,250,42,22,20,208,18,190,16.8,8.799999999999999,8,83.2,7.199999999999999,76
E00051691,259,51,20,31,208,13,195,19.69111969111969,7.722007722007722,11.96911196911197,80.3088803088803,5.019305019305019,75.2895752895753
E00051692,383,48,16,32,335,24,311,12.532637075718014,4.177545691906006,8.355091383812011,87.46736292428199,6.266318537859007,81.20104438642298
E00051693,335,78,38,40,257,23,234,23.283582089552237,11.343283582089553,11.940298507462686,76.71641791044776,6.865671641791045,69.85074626865672
E00051694,312,31,10,21,281,32,249,9.935897435897436,3.205128205128205,6.730769230769231,90.06410256410257,10.256410256410255,79.8076923076923
E00051695,589,114,46,68,475,29,446,19.35483870967742,7.809847198641766,11.544991511035652,80.64516129032258,4.923599320882852,75.72156196943973
E00051696,301,43,11,32,258,22,236,14.285714285714285,3.6544850498338874,10.631229235880399,85.71428571428571,7.308970099667775,78.40531561461795
E00051698,453,65,21,44,388,40,348,14.348785871964681,4.635761589403973,9.713024282560706,85.65121412803532,8.830022075055188,76.82119205298014
E00051699,328,40,23,17,288,21,267,12.195121951219512,7.01219512195122,5.182926829268292,87.8048780487805,6.402439024390244,81.40243902439023
E00051700,250,47,28,19,203,13,190,18.8,11.200000000000001,7.6,81.2,5.2,76
E00051701,327,52,20,32,275,18,257,15.902140672782874,6.116207951070336,9.785932721712538,84.09785932721712,5.5045871559633035,78.59327217125383
E00051702,297,40,20,20,257,32,225,13.468013468013467,6.7340067340067336,6.7340067340067336,86.53198653198653,10.774410774410773,75.75757575757575
E00051703,349,80,44,36,269,16,253,22.922636103151863,12.607449856733524,10.315186246418339,77.07736389684814,4.584527220630372,72.49283667621776
E00051704,268,61,27,34,207,26,181,22.761194029850746,10.074626865671641,12.686567164179104,77.23880597014924,9.701492537313433,67.53731343283582
E00051705,419,73,35,38,346,29,317,17.42243436754177,8.353221957040573,9.069212410501192,82.57756563245823,6.921241050119331,75.65632458233891
E00051706,332,50,14,36,282,29,253,15.060240963855422,4.216867469879518,10.843373493975903,84.93975903614458,8.734939759036145,76.20481927710844
E00051707,264,51,18,33,213,15,198,19.318181818181817,6.8181818181818175,12.5,80.68181818181817,5.681818181818182,75
E00051708,430,72,22,50,358,30,328,16.74418604651163,5.116279069767442,11.627906976744185,83.25581395348837,6.976744186046512,76.27906976744187
E00051709,353,55,23,32,298,23,275,15.58073654390935,6.515580736543909,9.06515580736544,84.41926345609065,6.515580736543909,77.90368271954674
E00051710,355,79,43,36,276,23,253,22.253521126760564,12.112676056338028,10.140845070422536,77.74647887323944,6.478873239436619,71.26760563380282
E00051711,220,54,22,32,166,19,147,24.545454545454547,10,14.545454545454545,75.45454545454545,8.636363636363637,66.81818181818183
E00051712,415,45,14,31,370,24,346,10.843373493975903,3.3734939759036147,7.46987951807229,89.1566265060241,5.783132530120482,83.37349397590361
E00051713,223,59,15,44,164,19,145,26.45739910313901,6.726457399103139,19.730941704035875,73.54260089686099,8.520179372197308,65.02242152466367
E00051714,366,76,32,44,290,29,261,20.76502732240437,8.743169398907105,12.021857923497267,79.23497267759562,7.923497267759563,71.31147540983606
E00051715,226,85,56,29,141,15,126,37.610619469026545,24.778761061946902,12.831858407079647,62.38938053097345,6.637168141592921,55.75221238938053
E00051716,249,43,17,26,206,27,179,17.269076305220885,6.827309236947792,10.441767068273093,82.73092369477911,10.843373493975903,71.8875502008032
E00051717,324,54,18,36,270,19,251,16.666666666666664,5.555555555555555,11.11111111111111,83.33333333333334,5.864197530864197,77.46913580246914
E00051718,305,41,18,23,264,29,235,13.442622950819672,5.901639344262295,7.540983606557377,86.55737704918033,9.508196721311474,77.04918032786885
E00051719,387,56,23,33,331,30,301,14.470284237726098,5.943152454780361,8.527131782945736,85.52971576227391,7.751937984496124,77.77777777777779
E00051720,256,39,14,25,217,15,202,15.234375,5.46875,9.765625,84.765625,5.859375,78.90625
E00051721,369,55,24,31,314,20,294,14.905149051490515,6.504065040650407,8.401084010840108,85.09485094850947,5.420054200542006,79.67479674796748
E00051722,309,57,25,32,252,20,232,18.446601941747574,8.090614886731391,10.355987055016183,81.55339805825243,6.472491909385113,75.08090614886731
E00051723,262,46,10,36,216,11,205,17.557251908396946,3.816793893129771,13.740458015267176,82.44274809160305,4.198473282442748,78.2442748091603
E00051724,381,92,44,48,289,18,271,24.146981627296586,11.548556430446194,12.598425196850393,75.8530183727034,4.724409448818897,71.12860892388451
E00051725,267,89,50,39,178,16,162,33.33333333333333,18.726591760299627,14.606741573033707,66.66666666666666,5.992509363295881,60.67415730337079
E00051726,356,112,51,61,244,21,223,31.46067415730337,14.325842696629213,17.134831460674157,68.53932584269663,5.8988764044943816,62.64044943820225
E00051727,395,81,43,38,314,20,294,20.506329113924053,10.886075949367088,9.620253164556962,79.49367088607595,5.063291139240507,74.43037974683544
E00051728,502,136,68,68,366,21,345,27.091633466135455,13.545816733067728,13.545816733067728,72.90836653386454,4.183266932270916,68.72509960159363
E00051729,349,92,50,42,257,20,237,26.36103151862464,14.326647564469914,12.034383954154727,73.63896848137536,5.730659025787966,67.90830945558739
E00051730,433,83,35,48,350,27,323,19.168591224018474,8.083140877598153,11.085450346420323,80.83140877598153,6.235565819861432,74.5958429561201
E00051731,209,42,15,27,167,12,155,20.095693779904305,7.177033492822966,12.918660287081341,79.90430622009569,5.741626794258373,74.16267942583733
E00051732,333,77,41,36,256,14,242,23.123123123123122,12.312312312312311,10.81081081081081,76.87687687687688,4.2042042042042045,72.67267267267268
E00051733,368,96,45,51,272,22,250,26.08695652173913,12.228260869565217,13.858695652173914,73.91304347826086,5.978260869565218,67.93478260869566
E00051734,394,76,33,43,318,29,289,19.289340101522843,8.375634517766498,10.913705583756345,80.71065989847716,7.3604060913705585,73.3502538071066
E00051735,326,55,22,33,271,26,245,16.87116564417178,6.748466257668712,10.122699386503067,83.12883435582822,7.975460122699387,75.15337423312883
E00051736,303,76,28,48,227,20,207,25.082508250825082,9.24092409240924,15.841584158415841,74.91749174917491,6.6006600660066,68.31683168316832
E00051737,305,90,51,39,215,11,204,29.508196721311474,16.721311475409838,12.786885245901638,70.49180327868852,3.606557377049181,66.88524590163935
E00051738,302,47,21,26,255,8,247,15.562913907284766,6.95364238410596,8.609271523178808,84.43708609271523,2.6490066225165565,81.78807947019867
E00051739,274,74,37,37,200,15,185,27.00729927007299,13.503649635036496,13.503649635036496,72.99270072992701,5.474452554744526,67.51824817518248
E00051740,227,51,27,24,176,12,164,22.46696035242291,11.894273127753303,10.572687224669604,77.5330396475771,5.286343612334802,72.24669603524228
E00051741,286,70,31,39,216,15,201,24.475524475524477,10.839160839160838,13.636363636363635,75.52447552447552,5.244755244755245,70.27972027972028
E00051742,260,74,30,44,186,16,170,28.46153846153846,11.538461538461538,16.923076923076923,71.53846153846153,6.153846153846154,65.38461538461539
E00051743,292,66,36,30,226,22,204,22.602739726027394,12.32876712328767,10.273972602739725,77.3972602739726,7.534246575342466,69.86301369863014
E00051744,302,59,28,31,243,22,221,19.5364238410596,9.271523178807946,10.264900662251655,80.4635761589404,7.28476821192053,73.17880794701986
E00051745,307,76,41,35,231,17,214,24.7557003257329,13.355048859934854,11.400651465798045,75.2442996742671,5.537459283387622,69.70684039087948
E00051746,309,67,25,42,242,18,224,21.68284789644013,8.090614886731391,13.592233009708737,78.31715210355988,5.825242718446602,72.49190938511327
E00051747,313,58,26,32,255,18,237,18.53035143769968,8.30670926517572,10.223642172523961,81.46964856230032,5.7507987220447285,75.71884984025559
E00051748,209,62,29,33,147,10,137,29.665071770334926,13.875598086124402,15.789473684210526,70.33492822966507,4.784688995215311,65.55023923444976
E00051749,298,76,42,34,222,16,206,25.503355704697988,14.093959731543624,11.409395973154362,74.49664429530202,5.369127516778524,69.12751677852349
E00051750,301,72,40,32,229,18,211,23.920265780730897,13.2890365448505,10.631229235880399,76.0797342192691,5.980066445182724,70.09966777408638
E00051751,344,83,38,45,261,17,244,24.12790697674419,11.046511627906977,13.08139534883721,75.87209302325581,4.941860465116279,70.93023255813954
