OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00051667,122,87,20,12,2,1,71.31147540983606,16.39344262295082,9.836065573770492,1.639344262295082,0.819672131147541
E00051668,121,88,21,9,3,0,72.72727272727273,17.355371900826448,7.43801652892562,2.479338842975207,0
E00051669,119,90,21,8,0,0,75.63025210084034,17.647058823529413,6.722689075630252,0,0
E00051670,125,92,24,6,1,2,73.6,19.2,4.8,0.8,1.6
E00051671,126,89,22,8,5,2,70.63492063492063,17.46031746031746,6.349206349206349,3.968253968253968,1.5873015873015872
E00051672,123,31,64,28,0,0,25.203252032520325,52.03252032520326,22.76422764227642,0,0
E00051673,148,102,36,7,3,0,68.91891891891892,24.324324324324326,4.72972972972973,2.027027027027027,0
E00051674,112,80,23,6,3,0,71.42857142857143,20.535714285714285,5.357142857142857,2.6785714285714284,0
E00051675,135,76,38,19,2,0,56.2962962962963,28.14814814814815,14.074074074074074,1.4814814814814816,0
E00051676,166,65,77,19,4,1,39.1566265060241,46.3855421686747,11.44578313253012,2.4096385542168677,0.6024096385542169
E00051677,110,37,47,21,5,0,33.63636363636363,42.72727272727273,19.090909090909093,4.545454545454546,0
E00051678,136,51,34,43,7,1,37.5,25,31.61764705882353,5.147058823529411,0.7352941176470588
E00051679,135,102,20,7,4,2,75.55555555555556,14.814814814814813,5.185185185185185,2.9629629629629632,1.4814814814814816
E00051680,119,89,24,6,0,0,74.78991596638656,20.168067226890756,5.042016806722689,0,0
E00051681,128,51,32,40,4,1,39.84375,25,31.25,3.125,0.78125
E00051682,156,78,39,39,0,0,50,25,25,0,0
E00051683,118,102,9,6,1,0,86.4406779661017,7.627118644067797,5.084745762711865,0.847457627118644,0
E00051684,138,121,16,0,1,0,87.68115942028986,11.594202898550725,0,0.7246376811594203,0
E00051685,152,105,28,15,4,0,69.07894736842105,18.421052631578945,9.868421052631579,2.631578947368421,0
E00051686,136,96,23,14,2,1,70.58823529411765,16.911764705882355,10.294117647058822,1.4705882352941175,0.7352941176470588
E00051687,146,116,21,8,1,0,79.45205479452055,14.383561643835616,5.47945205479452,0.684931506849315,0
E00051688,127,54,34,36,2,1,42.51968503937008,26.77165354330709,28.346456692913385,1.574803149606299,0.7874015748031495
E00051689,119,18,66,31,3,1,15.126050420168067,55.46218487394958,26.05042016806723,2.5210084033613445,0.8403361344537815
E00051691,113,42,33,30,7,1,37.16814159292036,29.20353982300885,26.548672566371685,6.1946902654867255,0.8849557522123894
E00051692,151,109,27,12,3,0,72.18543046357617,17.880794701986755,7.9470198675496695,1.9867549668874174,0
E00051693,148,46,48,46,7,1,31.08108108108108,32.432432432432435,31.08108108108108,4.72972972972973,0.6756756756756757
E00051694,109,90,18,0,1,0,82.56880733944955,16.51376146788991,0,0.9174311926605505,0
E00051695,241,81,81,66,10,3,33.60995850622407,33.60995850622407,27.385892116182575,4.149377593360995,1.2448132780082988
E00051696,125,98,17,9,0,1,78.4,13.600000000000001,7.199999999999999,0,0.8
E00051698,202,132,47,22,1,0,65.34653465346535,23.26732673267327,10.891089108910892,0.49504950495049505,0
E00051699,125,115,7,1,1,1,92,5.6000000000000005,0.8,0.8,0.8
E00051700,122,38,44,36,4,0,31.147540983606557,36.0655737704918,29.508196721311474,3.278688524590164,0
E00051701,127,77,18,27,4,1,60.629921259842526,14.173228346456693,21.25984251968504,3.149606299212598,0.7874015748031495
E00051702,143,74,45,23,1,0,51.74825174825175,31.46853146853147,16.083916083916083,0.6993006993006993,0
E00051703,135,57,37,34,7,0,42.22222222222222,27.40740740740741,25.185185185185183,5.185185185185185,0
E00051704,113,76,29,6,2,0,67.2566371681416,25.663716814159294,5.3097345132743365,1.7699115044247788,0
E00051705,162,114,23,12,13,0,70.37037037037037,14.19753086419753,7.4074074074074066,8.024691358024691,0
E00051706,143,107,21,14,0,1,74.82517482517483,14.685314685314685,9.79020979020979,0,0.6993006993006993
E00051707,115,90,20,5,0,0,78.26086956521739,17.391304347826086,4.3478260869565215,0,0
E00051708,159,107,39,10,2,1,67.29559748427673,24.528301886792452,6.289308176100629,1.257861635220126,0.628930817610063
E00051709,136,94,27,10,5,0,69.11764705882352,19.852941176470587,7.352941176470589,3.6764705882352944,0
E00051710,158,30,64,52,10,2,18.9873417721519,40.50632911392405,32.91139240506329,6.329113924050633,1.2658227848101267
E00051711,113,31,49,29,4,0,27.43362831858407,43.36283185840708,25.663716814159294,3.5398230088495577,0
E00051712,143,118,19,4,2,0,82.51748251748252,13.286713286713287,2.797202797202797,1.3986013986013985,0
E00051713,124,37,36,48,3,0,29.838709677419356,29.03225806451613,38.70967741935484,2.4193548387096775,0
E00051714,233,42,133,53,4,1,18.025751072961373,57.08154506437768,22.746781115879827,1.7167381974248928,0.4291845493562232
E00051715,126,7,93,24,1,1,5.555555555555555,73.80952380952381,19.047619047619047,0.7936507936507936,0.7936507936507936
E00051716,145,53,66,23,3,0,36.55172413793103,45.51724137931035,15.862068965517242,2.0689655172413794,0
E00051717,137,100,30,4,3,0,72.99270072992701,21.897810218978105,2.9197080291970803,2.18978102189781,0
E00051718,125,68,34,20,3,0,54.400000000000006,27.200000000000003,16,2.4,0
E00051719,146,107,31,8,0,0,73.28767123287672,21.232876712328768,5.47945205479452,0,0
E00051720,114,52,35,23,4,0,45.614035087719294,30.701754385964914,20.175438596491226,3.508771929824561,0
E00051721,141,90,29,16,6,0,63.829787234042556,20.56737588652482,11.347517730496454,4.25531914893617,0
E00051722,124,72,27,21,4,0,58.06451612903226,21.774193548387096,16.93548387096774,3.225806451612903,0
E00051723,125,35,53,30,3,4,28.000000000000004,42.4,24,2.4,3.2
E00051724,148,64,39,35,10,0,43.24324324324324,26.351351351351347,23.64864864864865,6.756756756756757,0
E00051725,113,52,27,28,3,3,46.017699115044245,23.893805309734514,24.778761061946902,2.6548672566371683,2.6548672566371683
E00051726,138,28,43,48,16,3,20.28985507246377,31.15942028985507,34.78260869565217,11.594202898550725,2.1739130434782608
E00051727,146,54,34,45,9,4,36.986301369863014,23.28767123287671,30.82191780821918,6.164383561643835,2.73972602739726
E00051728,155,56,42,28,26,3,36.12903225806451,27.09677419354839,18.064516129032256,16.7741935483871,1.935483870967742
E00051729,118,41,28,43,4,2,34.74576271186441,23.728813559322035,36.440677966101696,3.389830508474576,1.694915254237288
E00051730,171,56,74,31,10,0,32.748538011695906,43.27485380116959,18.128654970760234,5.847953216374268,0
E00051731,107,1,8,86,10,2,0.9345794392523363,7.476635514018691,80.37383177570094,9.345794392523365,1.8691588785046727
E00051732,127,32,41,45,8,1,25.196850393700785,32.28346456692913,35.43307086614173,6.299212598425196,0.7874015748031495
E00051733,159,58,45,47,9,0,36.477987421383645,28.30188679245283,29.559748427672954,5.660377358490567,0
E00051734,149,105,30,11,3,0,70.46979865771812,20.13422818791946,7.38255033557047,2.013422818791946,0
E00051735,120,67,30,18,3,2,55.833333333333336,25,15,2.5,1.6666666666666667
E00051736,137,29,23,68,17,0,21.16788321167883,16.78832116788321,49.63503649635037,12.408759124087592,0
E00051737,133,43,27,55,6,2,32.33082706766917,20.30075187969925,41.35338345864661,4.511278195488721,1.5037593984962405
E00051738,127,19,29,62,13,4,14.960629921259844,22.83464566929134,48.818897637795274,10.236220472440944,3.149606299212598
E00051739,122,39,48,29,5,1,31.967213114754102,39.34426229508197,23.770491803278688,4.098360655737705,0.819672131147541
E00051740,109,30,28,44,6,1,27.522935779816514,25.688073394495415,40.36697247706422,5.5045871559633035,0.9174311926605505
E00051741,133,42,29,56,6,0,31.57894736842105,21.804511278195488,42.10526315789473,4.511278195488721,0
E00051742,108,41,27,34,5,1,37.96296296296296,25,31.48148148148148,4.62962962962963,0.9259259259259258
E00051743,115,56,29,20,8,2,48.69565217391305,25.217391304347824,17.391304347826086,6.956521739130435,1.7391304347826086
E00051744,127,84,24,17,2,0,66.14173228346458,18.89763779527559,13.385826771653544,1.574803149606299,0
E00051745,130,24,38,53,15,0,18.461538461538463,29.230769230769234,40.76923076923077,11.538461538461538,0
E00051746,114,37,34,32,10,1,32.45614035087719,29.82456140350877,28.07017543859649,8.771929824561402,0.8771929824561403
E00051747,115,16,24,56,15,4,13.91304347826087,20.869565217391305,48.69565217391305,13.043478260869565,3.4782608695652173
E00051748,98,26,16,46,6,4,26.53061224489796,16.3265306122449,46.93877551020408,6.122448979591836,4.081632653061225
E00051749,114,24,35,38,14,3,21.052631578947366,30.701754385964914,33.33333333333333,12.280701754385964,2.631578947368421
E00051750,120,29,33,40,17,1,24.166666666666668,27.500000000000004,33.33333333333333,14.166666666666666,0.8333333333333334
E00051751,136,45,38,43,8,2,33.088235294117645,27.941176470588236,31.61764705882353,5.88235294117647,1.4705882352941175
E00051752,137,54,29,45,6,3,39.416058394160586,21.16788321167883,32.846715328467155,4.37956204379562,2.18978102189781
E00051753,66,17,19,22,4,4,25.757575757575758,28.78787878787879,33.33333333333333,6.0606060606060606,6.0606060606060606
E00051754,70,17,23,23,4,3,24.285714285714285,32.857142857142854,32.857142857142854,5.714285714285714,4.285714285714286
E00051755,108,25,31,48,2,2,23.14814814814815,28.703703703703702,44.44444444444444,1.8518518518518516,1.8518518518518516
E00051756,126,33,31,52,8,2,26.190476190476193,24.6031746031746,41.269841269841265,6.349206349206349,1.5873015873015872
E00051757,158,20,32,88,15,3,12.658227848101266,20.253164556962027,55.69620253164557,9.49367088607595,1.89873417721519
E00051758,198,99,48,43,6,2,50,24.242424242424242,21.71717171717172,3.0303030303030303,1.0101010101010102
E00165816,235,114,86,28,6,1,48.51063829787234,36.59574468085106,11.914893617021278,2.553191489361702,0.425531914893617
E00168155,91,2,32,54,3,0,2.197802197802198,35.16483516483517,59.34065934065934,3.296703296703297,0
E00168156,126,17,37,51,20,1,13.492063492063492,29.365079365079367,40.476190476190474,15.873015873015872,0.7936507936507936
E00168157,189,41,85,59,3,1,21.693121693121693,44.97354497354497,31.216931216931215,1.5873015873015872,0.5291005291005291
E00168158,182,10,79,81,10,2,5.4945054945054945,43.40659340659341,44.505494505494504,5.4945054945054945,1.098901098901099
E00168159,91,6,24,52,8,1,6.593406593406594,26.373626373626376,57.14285714285714,8.791208791208792,1.098901098901099
E00168160,92,7,48,31,6,0,7.608695652173914,52.17391304347826,33.69565217391305,6.521739130434782,0
E00168161,103,38,35,27,3,0,36.89320388349515,33.980582524271846,26.21359223300971,2.912621359223301,0
E00168162,122,82,25,13,2,0,67.21311475409836,20.491803278688526,10.655737704918032,1.639344262295082,0
E00168163,79,29,31,16,2,1,36.708860759493675,39.24050632911392,20.253164556962027,2.5316455696202533,1.2658227848101267
E00168164,79,19,31,25,4,0,24.050632911392405,39.24050632911392,31.645569620253166,5.063291139240507,0
E00168165,156,19,76,58,3,0,12.179487179487179,48.717948717948715,37.17948717948718,1.9230769230769231,0
E00168166,206,16,95,92,3,0,7.766990291262135,46.116504854368934,44.66019417475729,1.4563106796116505,0
E00168167,134,9,84,41,0,0,6.7164179104477615,62.68656716417911,30.597014925373134,0,0
E00168168,114,35,43,36,0,0,30.701754385964914,37.719298245614034,31.57894736842105,0,0
E00168169,132,54,50,24,4,0,40.909090909090914,37.878787878787875,18.181818181818183,3.0303030303030303,0
E00168170,119,40,55,20,4,0,33.61344537815126,46.21848739495798,16.80672268907563,3.361344537815126,0
E00168172,124,67,34,23,0,0,54.03225806451613,27.419354838709676,18.548387096774192,0,0
E00168173,115,58,36,21,0,0,50.43478260869565,31.30434782608696,18.26086956521739,0,0
E00168174,88,42,31,14,1,0,47.72727272727273,35.22727272727273,15.909090909090908,1.1363636363636365,0
E00168175,120,42,40,35,2,1,35,33.33333333333333,29.166666666666668,1.6666666666666667,0.8333333333333334
E00168176,107,57,30,18,2,0,53.271028037383175,28.037383177570092,16.822429906542055,1.8691588785046727,0
E00168177,126,86,27,10,3,0,68.25396825396825,21.428571428571427,7.936507936507936,2.380952380952381,0
E00168178,79,52,15,12,0,0,65.82278481012658,18.9873417721519,15.18987341772152,0,0
E00168179,118,37,36,38,7,0,31.35593220338983,30.508474576271187,32.20338983050847,5.932203389830509,0
E00185033,103,74,20,7,1,1,71.84466019417476,19.41747572815534,6.796116504854369,0.9708737864077669,0.9708737864077669
E00185037,53,18,15,17,3,0,33.9622641509434,28.30188679245283,32.075471698113205,5.660377358490567,0
E00185038,208,101,62,38,7,0,48.55769230769231,29.807692307692307,18.269230769230766,3.3653846153846154,0
E00185039,132,64,35,31,2,0,48.484848484848484,26.515151515151516,23.484848484848484,1.5151515151515151,0
E00185045,133,45,46,36,6,0,33.83458646616541,34.58646616541353,27.06766917293233,4.511278195488721,0
E00185047,173,120,27,20,4,2,69.36416184971098,15.606936416184972,11.560693641618498,2.312138728323699,1.1560693641618496
E00185057,63,9,28,24,2,0,14.285714285714285,44.44444444444444,38.095238095238095,3.1746031746031744,0
E00185058,50,12,18,19,1,0,24,36,38,2,0
E00185060,94,42,25,25,2,0,44.680851063829785,26.595744680851062,26.595744680851062,2.127659574468085,0
E00185062,83,18,49,14,2,0,21.686746987951807,59.036144578313255,16.867469879518072,2.4096385542168677,0
E00185063,51,20,20,9,2,0,39.21568627450981,39.21568627450981,17.647058823529413,3.9215686274509802,0
E00185064,84,51,18,12,3,0,60.71428571428571,21.428571428571427,14.285714285714285,3.571428571428571,0
E00185078,208,110,60,35,3,0,52.88461538461539,28.846153846153843,16.826923076923077,1.4423076923076923,0
E00185082,116,46,31,31,8,0,39.6551724137931,26.72413793103448,26.72413793103448,6.896551724137931,0
E00185083,138,94,29,13,1,1,68.11594202898551,21.014492753623188,9.420289855072465,0.7246376811594203,0.7246376811594203
E00185086,74,28,29,17,0,0,37.83783783783784,39.189189189189186,22.972972972972975,0,0
E00185093,136,65,47,22,2,0,47.794117647058826,34.55882352941176,16.176470588235293,1.4705882352941175,0
E00185095,72,57,9,2,4,0,79.16666666666666,12.5,2.7777777777777777,5.555555555555555,0
E00185096,209,104,66,37,0,2,49.760765550239235,31.57894736842105,17.703349282296653,0,0.9569377990430622
E00185104,163,10,75,72,6,0,6.134969325153374,46.012269938650306,44.171779141104295,3.6809815950920246,0
E00185112,174,43,50,67,11,3,24.71264367816092,28.735632183908045,38.50574712643678,6.321839080459771,1.7241379310344827
E00185124,219,93,50,68,8,0,42.465753424657535,22.831050228310502,31.05022831050228,3.65296803652968,0
E00185126,174,57,75,36,6,0,32.758620689655174,43.103448275862064,20.689655172413794,3.4482758620689653,0
E00185128,120,37,45,36,2,0,30.833333333333336,37.5,30,1.6666666666666667,0
E00185131,147,134,11,2,0,0,91.15646258503402,7.482993197278912,1.3605442176870748,0,0
E00185134,126,99,12,10,4,1,78.57142857142857,9.523809523809524,7.936507936507936,3.1746031746031744,0.7936507936507936
