OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00037176,288,233,55,6,2,0,0,0,0,3,11,12,16,5,0,0,0,0,0,80.90277777777779,19.09722222222222,2.083333333333333,0.6944444444444444,0,0,0,0,1.0416666666666665,3.8194444444444446,4.166666666666666,5.555555555555555,1.7361111111111112,0,0,0,0,0
E00037177,306,180,126,20,3,2,3,2,2,12,31,17,31,3,0,0,0,0,0,58.82352941176471,41.17647058823529,6.535947712418301,0.9803921568627451,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.6535947712418301,3.9215686274509802,10.130718954248366,5.555555555555555,10.130718954248366,0.9803921568627451,0,0,0,0,0
E00037178,355,289,66,8,0,2,3,0,2,3,16,13,14,5,0,0,0,0,0,81.40845070422536,18.591549295774648,2.2535211267605635,0,0.5633802816901409,0.8450704225352111,0,0.5633802816901409,0.8450704225352111,4.507042253521127,3.6619718309859155,3.943661971830986,1.4084507042253522,0,0,0,0,0
E00037192,330,284,46,6,3,0,3,1,3,3,6,8,9,4,0,0,0,0,0,86.06060606060606,13.939393939393941,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.9090909090909091,1.8181818181818181,2.4242424242424243,2.727272727272727,1.2121212121212122,0,0,0,0,0
E00037193,328,241,87,12,4,1,5,1,2,4,20,13,23,2,0,0,0,0,0,73.47560975609755,26.52439024390244,3.6585365853658534,1.2195121951219512,0.3048780487804878,1.524390243902439,0.3048780487804878,0.6097560975609756,1.2195121951219512,6.097560975609756,3.9634146341463414,7.01219512195122,0.6097560975609756,0,0,0,0,0
E00037194,313,202,111,5,2,5,4,4,1,10,19,22,30,8,0,1,0,0,0,64.5367412140575,35.46325878594249,1.5974440894568689,0.6389776357827476,1.5974440894568689,1.2779552715654952,1.2779552715654952,0.3194888178913738,3.1948881789137378,6.070287539936102,7.0287539936102235,9.584664536741213,2.5559105431309903,0,0.3194888178913738,0,0,0
E00037195,334,278,56,3,0,0,1,0,0,7,10,18,12,5,0,0,0,0,0,83.23353293413174,16.766467065868262,0.8982035928143712,0,0,0.29940119760479045,0,0,2.095808383233533,2.9940119760479043,5.389221556886228,3.592814371257485,1.4970059880239521,0,0,0,0,0
E00179998,223,131,92,5,0,1,3,0,0,5,27,21,27,1,1,1,0,0,0,58.744394618834086,41.25560538116592,2.242152466367713,0,0.4484304932735426,1.345291479820628,0,0,2.242152466367713,12.10762331838565,9.417040358744394,12.10762331838565,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0
E00180004,166,94,72,7,2,0,3,0,6,2,16,16,18,2,0,0,0,0,0,56.62650602409639,43.373493975903614,4.216867469879518,1.2048192771084338,0,1.8072289156626504,0,3.614457831325301,1.2048192771084338,9.63855421686747,9.63855421686747,10.843373493975903,1.2048192771084338,0,0,0,0,0
E00180066,189,39,150,7,4,1,3,3,2,5,42,34,45,4,0,0,0,0,0,20.634920634920633,79.36507936507937,3.7037037037037033,2.1164021164021163,0.5291005291005291,1.5873015873015872,1.5873015873015872,1.0582010582010581,2.6455026455026456,22.22222222222222,17.989417989417987,23.809523809523807,2.1164021164021163,0,0,0,0,0
E00037569,282,276,6,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0
E00037585,270,241,29,4,2,0,3,1,0,1,6,3,6,3,0,0,0,0,0,89.25925925925927,10.74074074074074,1.4814814814814816,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,0,0,0,0
E00037586,374,343,31,3,1,2,2,0,0,2,9,7,4,1,0,0,0,0,0,91.71122994652407,8.288770053475936,0.8021390374331552,0.267379679144385,0.53475935828877,0.53475935828877,0,0,0.53475935828877,2.406417112299465,1.8716577540106951,1.06951871657754,0.267379679144385,0,0,0,0,0
E00037589,305,261,44,1,0,2,0,1,1,5,12,10,9,3,0,0,0,0,0,85.57377049180329,14.426229508196723,0.32786885245901637,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,1.639344262295082,3.934426229508197,3.278688524590164,2.9508196721311477,0.9836065573770493,0,0,0,0,0
E00037593,278,262,16,3,1,2,1,0,0,0,4,2,1,2,0,0,0,0,0,94.24460431654677,5.755395683453238,1.079136690647482,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.7194244604316548,0,0,0,0,0
E00037580,218,153,65,5,1,1,2,1,2,2,14,13,24,0,0,0,0,0,0,70.18348623853211,29.81651376146789,2.293577981651376,0.45871559633027525,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.9174311926605505,0.9174311926605505,6.422018348623854,5.963302752293578,11.009174311926607,0,0,0,0,0,0
E00037581,273,177,96,6,7,2,6,1,1,8,17,21,21,6,0,0,0,0,0,64.83516483516483,35.16483516483517,2.197802197802198,2.564102564102564,0.7326007326007326,2.197802197802198,0.3663003663003663,0.3663003663003663,2.93040293040293,6.227106227106227,7.6923076923076925,7.6923076923076925,2.197802197802198,0,0,0,0,0
E00037582,257,202,55,5,1,1,1,0,2,5,14,16,10,0,0,0,0,0,0,78.59922178988327,21.40077821011673,1.9455252918287937,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,1.9455252918287937,5.447470817120623,6.22568093385214,3.8910505836575875,0,0,0,0,0,0
E00037583,303,185,118,7,4,2,5,2,5,8,22,24,33,6,0,0,0,0,0,61.05610561056105,38.943894389438945,2.31023102310231,1.3201320132013201,0.6600660066006601,1.65016501650165,0.6600660066006601,1.65016501650165,2.6402640264026402,7.2607260726072615,7.920792079207921,10.891089108910892,1.9801980198019802,0,0,0,0,0
E00037584,293,248,45,5,2,2,2,0,0,1,12,6,12,1,1,1,0,0,0,84.64163822525597,15.358361774744028,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0.3412969283276451,4.09556313993174,2.04778156996587,4.09556313993174,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0
E00037587,501,441,60,8,4,6,4,0,1,0,7,7,20,3,0,0,0,0,0,88.02395209580838,11.976047904191617,1.5968063872255487,0.7984031936127743,1.1976047904191618,0.7984031936127743,0,0.19960079840319359,0,1.3972055888223553,1.3972055888223553,3.992015968063872,0.5988023952095809,0,0,0,0,0
E00037726,313,259,54,4,2,0,1,1,0,2,6,15,17,3,1,2,0,0,0,82.74760383386581,17.252396166134183,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,1.9169329073482428,4.792332268370607,5.431309904153355,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0
E00037727,315,275,40,4,1,2,1,0,0,4,8,7,11,2,0,0,0,0,0,87.3015873015873,12.698412698412698,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,1.2698412698412698,2.5396825396825395,2.2222222222222223,3.492063492063492,0.6349206349206349,0,0,0,0,0
E00037728,323,255,68,9,1,4,0,1,0,7,20,14,10,1,1,0,0,0,0,78.94736842105263,21.052631578947366,2.786377708978328,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0,2.1671826625387,6.191950464396285,4.3343653250774,3.0959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0
E00037730,244,229,15,2,0,1,1,0,0,0,1,7,2,1,0,0,0,0,0,93.85245901639344,6.147540983606557,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,2.8688524590163933,0.819672131147541,0.4098360655737705,0,0,0,0,0
E00037731,333,240,93,7,4,2,1,2,0,7,21,26,21,2,0,0,0,0,0,72.07207207207207,27.927927927927925,2.1021021021021022,1.2012012012012012,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,2.1021021021021022,6.306306306306306,7.807807807807808,6.306306306306306,0.6006006006006006,0,0,0,0,0
E00037708,305,215,90,7,2,5,8,0,1,6,13,25,17,6,0,0,0,0,0,70.49180327868852,29.508196721311474,2.2950819672131146,0.6557377049180327,1.639344262295082,2.622950819672131,0,0.32786885245901637,1.9672131147540985,4.2622950819672125,8.19672131147541,5.573770491803279,1.9672131147540985,0,0,0,0,0
E00037713,248,183,65,4,3,1,0,0,1,7,13,15,19,2,0,0,0,0,0,73.79032258064517,26.209677419354836,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0.4032258064516129,2.82258064516129,5.241935483870968,6.048387096774194,7.661290322580645,0.8064516129032258,0,0,0,0,0
E00037733,299,177,122,13,5,1,5,0,4,9,20,19,33,13,0,0,0,0,0,59.19732441471572,40.802675585284284,4.3478260869565215,1.6722408026755853,0.33444816053511706,1.6722408026755853,0,1.3377926421404682,3.0100334448160537,6.688963210702341,6.354515050167224,11.036789297658862,4.3478260869565215,0,0,0,0,0
E00037738,281,183,98,5,3,2,5,1,3,4,17,21,28,8,0,1,0,0,0,65.12455516014235,34.87544483985765,1.7793594306049825,1.0676156583629894,0.7117437722419928,1.7793594306049825,0.3558718861209964,1.0676156583629894,1.4234875444839856,6.049822064056939,7.473309608540925,9.9644128113879,2.8469750889679712,0,0.3558718861209964,0,0,0
E00168699,271,190,81,5,1,4,4,2,2,6,15,12,20,9,1,0,0,0,0,70.11070110701108,29.88929889298893,1.8450184501845017,0.36900369003690037,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402,5.535055350553505,4.428044280442804,7.380073800738007,3.3210332103321036,0.36900369003690037,0,0,0,0
E00168719,271,169,102,6,4,3,6,0,5,3,20,23,25,5,1,1,0,0,0,62.36162361623616,37.63837638376384,2.214022140221402,1.4760147601476015,1.107011070110701,2.214022140221402,0,1.8450184501845017,1.107011070110701,7.380073800738007,8.487084870848708,9.22509225092251,1.8450184501845017,0.36900369003690037,0.36900369003690037,0,0,0
E00180029,319,222,97,14,3,6,8,0,2,4,10,14,24,11,1,0,0,0,0,69.59247648902821,30.407523510971785,4.38871473354232,0.9404388714733543,1.8808777429467085,2.507836990595611,0,0.6269592476489028,1.2539184952978055,3.1347962382445136,4.38871473354232,7.523510971786834,3.4482758620689653,0.3134796238244514,0,0,0,0
E00180056,263,125,138,4,1,1,2,2,4,9,41,37,33,4,0,0,0,0,0,47.52851711026616,52.47148288973384,1.520912547528517,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.520912547528517,3.4220532319391634,15.5893536121673,14.068441064638785,12.547528517110266,1.520912547528517,0,0,0,0,0
E00037709,240,215,25,1,0,1,1,1,0,2,1,7,8,3,0,0,0,0,0,89.58333333333334,10.416666666666668,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,2.9166666666666665,3.3333333333333335,1.25,0,0,0,0,0
E00037710,246,207,39,3,0,1,1,0,3,0,11,10,10,0,0,0,0,0,0,84.14634146341463,15.853658536585366,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0,4.471544715447155,4.0650406504065035,4.0650406504065035,0,0,0,0,0,0
E00037716,267,203,64,5,2,2,1,0,2,7,13,19,9,3,1,0,0,0,0,76.02996254681648,23.970037453183522,1.8726591760299627,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,2.6217228464419478,4.868913857677903,7.116104868913857,3.3707865168539324,1.1235955056179776,0.37453183520599254,0,0,0,0
E00037719,284,238,46,5,2,3,1,0,0,5,8,9,13,0,0,0,0,0,0,83.80281690140845,16.19718309859155,1.7605633802816902,0.7042253521126761,1.056338028169014,0.35211267605633806,0,0,1.7605633802816902,2.8169014084507045,3.169014084507042,4.577464788732395,0,0,0,0,0,0
E00037720,275,230,45,3,3,0,1,0,2,4,13,7,10,1,0,1,0,0,0,83.63636363636363,16.363636363636363,1.090909090909091,1.090909090909091,0,0.36363636363636365,0,0.7272727272727273,1.4545454545454546,4.7272727272727275,2.5454545454545454,3.6363636363636362,0.36363636363636365,0,0.36363636363636365,0,0,0
E00037721,266,215,51,3,4,0,2,1,0,3,9,8,14,7,0,0,0,0,0,80.82706766917293,19.172932330827066,1.1278195488721803,1.5037593984962405,0,0.7518796992481203,0.37593984962406013,0,1.1278195488721803,3.3834586466165413,3.007518796992481,5.263157894736842,2.631578947368421,0,0,0,0,0
E00037383,321,299,22,2,0,0,1,0,0,1,7,3,5,3,0,0,0,0,0,93.14641744548287,6.853582554517133,0.6230529595015576,0,0,0.3115264797507788,0,0,0.3115264797507788,2.1806853582554515,0.9345794392523363,1.557632398753894,0.9345794392523363,0,0,0,0,0
E00037391,241,221,20,3,0,2,1,0,0,2,1,5,6,0,0,0,0,0,0,91.70124481327801,8.29875518672199,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,0,0,0.8298755186721992,0.4149377593360996,2.0746887966804977,2.4896265560165975,0,0,0,0,0,0
E00037394,330,304,26,5,1,1,0,0,0,1,6,3,8,1,0,0,0,0,0,92.12121212121212,7.878787878787878,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,0,0,0.30303030303030304,1.8181818181818181,0.9090909090909091,2.4242424242424243,0.30303030303030304,0,0,0,0,0
E00179988,269,221,48,2,0,0,2,0,0,4,13,16,9,1,0,1,0,0,0,82.15613382899627,17.843866171003718,0.7434944237918215,0,0,0.7434944237918215,0,0,1.486988847583643,4.83271375464684,5.947955390334572,3.3457249070631967,0.37174721189591076,0,0.37174721189591076,0,0,0
E00180044,217,175,42,1,0,0,2,0,2,3,13,12,9,0,0,0,0,0,0,80.64516129032258,19.35483870967742,0.4608294930875576,0,0,0.9216589861751152,0,0.9216589861751152,1.3824884792626728,5.990783410138248,5.529953917050691,4.147465437788019,0,0,0,0,0,0
E00180067,316,281,35,4,0,0,0,0,1,5,5,6,12,2,0,0,0,0,0,88.92405063291139,11.075949367088606,1.2658227848101267,0,0,0,0,0.31645569620253167,1.5822784810126582,1.5822784810126582,1.89873417721519,3.79746835443038,0.6329113924050633,0,0,0,0,0
E00037364,320,292,28,0,0,3,3,1,1,4,1,5,6,4,0,0,0,0,0,91.25,8.75,0,0,0.9375,0.9375,0.3125,0.3125,1.25,0.3125,1.5625,1.875,1.25,0,0,0,0,0
E00037365,383,356,27,6,3,0,0,0,1,1,2,4,9,0,0,1,0,0,0,92.95039164490862,7.049608355091384,1.5665796344647518,0.7832898172323759,0,0,0,0.26109660574412535,0.26109660574412535,0.5221932114882507,1.0443864229765014,2.3498694516971277,0,0,0.26109660574412535,0,0,0
E00037379,344,325,19,0,0,0,1,1,0,0,3,7,4,3,0,0,0,0,0,94.47674418604652,5.523255813953488,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0.872093023255814,2.0348837209302326,1.1627906976744187,0.872093023255814,0,0,0,0,0
E00037385,345,316,29,4,0,0,1,0,1,2,8,6,6,1,0,0,0,0,0,91.59420289855072,8.405797101449275,1.1594202898550725,0,0,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,2.318840579710145,1.7391304347826086,1.7391304347826086,0.2898550724637681,0,0,0,0,0
E00037393,341,295,46,7,5,1,0,0,0,1,11,8,10,3,0,0,0,0,0,86.51026392961877,13.48973607038123,2.0527859237536656,1.466275659824047,0.2932551319648094,0,0,0,0.2932551319648094,3.225806451612903,2.346041055718475,2.932551319648094,0.8797653958944283,0,0,0,0,0
E00037367,229,223,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,97.37991266375546,2.6200873362445414,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0
E00037370,296,286,10,3,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,96.62162162162163,3.3783783783783785,1.0135135135135136,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0
E00037371,301,290,11,2,0,0,0,0,0,0,2,4,1,2,0,0,0,0,0,96.3455149501661,3.6544850498338874,0.6644518272425249,0,0,0,0,0,0,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0,0,0,0
E00037388,225,221,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,98.22222222222223,1.7777777777777777,0,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0
E00037389,278,268,10,4,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,96.40287769784173,3.5971223021582732,1.4388489208633095,0,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0
E00037362,338,309,29,5,3,2,1,0,0,5,3,2,8,0,0,0,0,0,0,91.42011834319527,8.579881656804734,1.4792899408284024,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,1.4792899408284024,0.8875739644970414,0.591715976331361,2.366863905325444,0,0,0,0,0,0
E00037368,268,261,7,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,1.1194029850746268,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0
E00037369,505,503,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.60396039603961,0.39603960396039606,0.19801980198019803,0,0,0,0,0,0,0.19801980198019803,0,0,0,0,0,0,0,0
E00037372,332,321,11,2,2,1,0,0,0,0,1,3,2,0,0,0,0,0,0,96.6867469879518,3.313253012048193,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0
E00037373,293,291,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0
E00037377,294,272,22,4,1,0,0,0,0,2,5,5,1,3,0,0,1,0,0,92.51700680272108,7.482993197278912,1.3605442176870748,0.3401360544217687,0,0,0,0,0.6802721088435374,1.7006802721088436,1.7006802721088436,0.3401360544217687,1.0204081632653061,0,0,0.3401360544217687,0,0
E00037380,338,324,14,1,1,1,0,0,0,0,3,5,2,1,0,0,0,0,0,95.85798816568047,4.142011834319527,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0.8875739644970414,1.4792899408284024,0.591715976331361,0.2958579881656805,0,0,0,0,0
E00037386,307,270,37,3,0,0,4,0,0,1,11,7,7,2,1,1,0,0,0,87.94788273615634,12.052117263843648,0.9771986970684038,0,0,1.3029315960912053,0,0,0.32573289902280134,3.5830618892508146,2.2801302931596092,2.2801302931596092,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0
E00037390,467,431,36,3,1,0,3,0,2,3,8,9,7,0,0,0,0,0,0,92.29122055674517,7.708779443254818,0.6423982869379015,0.21413276231263384,0,0.6423982869379015,0,0.4282655246252677,0.6423982869379015,1.7130620985010707,1.9271948608137044,1.4989293361884368,0,0,0,0,0,0
E00037360,236,216,20,1,2,1,0,1,0,1,4,5,2,3,0,0,0,0,0,91.52542372881356,8.47457627118644,0.423728813559322,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0.423728813559322,1.694915254237288,2.11864406779661,0.847457627118644,1.2711864406779663,0,0,0,0,0
E00037366,204,184,20,2,2,0,0,0,0,1,0,5,6,3,0,1,0,0,0,90.19607843137256,9.803921568627452,0.9803921568627451,0.9803921568627451,0,0,0,0,0.49019607843137253,0,2.450980392156863,2.941176470588235,1.4705882352941175,0,0.49019607843137253,0,0,0
E00037378,330,311,19,3,0,0,2,0,0,0,5,4,1,4,0,0,0,0,0,94.24242424242424,5.757575757575758,0.9090909090909091,0,0,0.6060606060606061,0,0,0,1.5151515151515151,1.2121212121212122,0.30303030303030304,1.2121212121212122,0,0,0,0,0
E00037381,281,272,9,1,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,96.79715302491103,3.202846975088968,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0
E00037387,283,282,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.64664310954063,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0
E00037392,293,278,15,3,1,0,3,0,0,0,0,0,7,0,0,1,0,0,0,94.88054607508532,5.1194539249146755,1.023890784982935,0.3412969283276451,0,1.023890784982935,0,0,0,0,0,2.3890784982935154,0,0,0.3412969283276451,0,0,0
E00037092,273,272,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.633699633699635,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0
E00037103,283,274,9,2,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,96.81978798586573,3.180212014134275,0.7067137809187279,0.35335689045936397,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0
E00037104,269,260,9,1,1,0,0,0,1,1,2,0,2,1,0,0,0,0,0,96.6542750929368,3.3457249070631967,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0
E00037108,344,334,10,3,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,97.09302325581395,2.9069767441860463,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0,0.5813953488372093,0,0.872093023255814,0,0,0,0,0,0
E00037111,257,252,5,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.0544747081712,1.9455252918287937,0.7782101167315175,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0
E00037085,239,231,8,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,96.65271966527197,3.3472803347280333,0.41841004184100417,0.41841004184100417,0,0,0,0,0.8368200836820083,1.6736401673640167,0,0,0,0,0,0,0,0
E00037086,296,288,8,2,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,97.2972972972973,2.7027027027027026,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0
E00037087,383,373,10,4,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,97.38903394255874,2.610966057441253,1.0443864229765014,0.26109660574412535,0,0.26109660574412535,0,0,0,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0,0,0,0,0
E00037096,266,261,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,98.1203007518797,1.8796992481203008,0,0,0,0,0,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0
E00037097,227,206,21,2,0,1,1,0,1,0,3,3,5,5,0,0,0,0,0,90.7488986784141,9.251101321585903,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,1.3215859030837005,1.3215859030837005,2.2026431718061676,2.2026431718061676,0,0,0,0,0
E00037093,302,266,36,1,3,1,2,0,2,0,7,10,7,1,2,0,0,0,0,88.0794701986755,11.920529801324504,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0,2.3178807947019866,3.3112582781456954,2.3178807947019866,0.33112582781456956,0.6622516556291391,0,0,0,0
E00037094,418,374,44,3,1,0,3,0,0,5,7,14,10,0,1,0,0,0,0,89.47368421052632,10.526315789473683,0.7177033492822966,0.23923444976076555,0,0.7177033492822966,0,0,1.1961722488038278,1.674641148325359,3.349282296650718,2.3923444976076556,0,0.23923444976076555,0,0,0,0
E00037098,236,221,15,5,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,93.64406779661016,6.3559322033898304,2.11864406779661,0,0,0,0,0,0.423728813559322,0.423728813559322,0.847457627118644,2.5423728813559325,0,0,0,0,0,0
E00037102,451,402,49,8,1,0,2,2,0,3,12,11,6,3,0,0,1,0,0,89.13525498891353,10.864745011086473,1.7738359201773837,0.22172949002217296,0,0.4434589800443459,0.4434589800443459,0,0.6651884700665188,2.6607538802660753,2.4390243902439024,1.3303769401330376,0.6651884700665188,0,0,0.22172949002217296,0,0
E00168689,492,398,94,10,1,3,3,0,2,4,22,21,21,5,1,1,0,0,0,80.89430894308943,19.10569105691057,2.0325203252032518,0.20325203252032523,0.6097560975609756,0.6097560975609756,0,0.40650406504065045,0.8130081300813009,4.471544715447155,4.2682926829268295,4.2682926829268295,1.0162601626016259,0.20325203252032523,0.20325203252032523,0,0,0
E00168716,219,198,21,1,1,1,1,2,0,0,4,0,10,1,0,0,0,0,0,90.41095890410958,9.58904109589041,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0.91324200913242,0,0,1.82648401826484,0,4.5662100456621,0.45662100456621,0,0,0,0,0
E00037182,272,207,65,4,1,0,5,1,2,2,17,10,21,2,0,0,0,0,0,76.10294117647058,23.897058823529413,1.4705882352941175,0.3676470588235294,0,1.8382352941176472,0.3676470588235294,0.7352941176470588,0.7352941176470588,6.25,3.6764705882352944,7.720588235294118,0.7352941176470588,0,0,0,0,0
E00037183,317,243,74,5,3,0,3,0,1,8,11,17,19,5,2,0,0,0,0,76.65615141955836,23.34384858044164,1.5772870662460567,0.9463722397476341,0,0.9463722397476341,0,0.31545741324921134,2.5236593059936907,3.4700315457413247,5.3627760252365935,5.993690851735016,1.5772870662460567,0.6309148264984227,0,0,0,0
E00037184,312,247,65,5,3,0,4,1,0,0,9,16,20,7,0,0,0,0,0,79.16666666666666,20.833333333333336,1.6025641025641024,0.9615384615384616,0,1.282051282051282,0.3205128205128205,0,0,2.8846153846153846,5.128205128205128,6.41025641025641,2.2435897435897436,0,0,0,0,0
E00037186,249,175,74,9,3,1,4,0,0,6,13,14,19,5,0,0,0,0,0,70.28112449799197,29.71887550200803,3.614457831325301,1.2048192771084338,0.4016064257028112,1.6064257028112447,0,0,2.4096385542168677,5.220883534136546,5.622489959839357,7.630522088353414,2.0080321285140563,0,0,0,0,0
E00168691,354,241,113,5,1,2,5,0,3,7,29,20,28,12,1,0,0,0,0,68.07909604519774,31.92090395480226,1.4124293785310735,0.2824858757062147,0.5649717514124294,1.4124293785310735,0,0.847457627118644,1.977401129943503,8.192090395480225,5.649717514124294,7.909604519774012,3.389830508474576,0.2824858757062147,0,0,0,0
E00168710,310,256,54,5,1,3,0,0,0,7,13,20,4,1,0,0,0,0,0,82.58064516129032,17.419354838709676,1.6129032258064515,0.3225806451612903,0.967741935483871,0,0,0,2.258064516129032,4.193548387096775,6.451612903225806,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00037594,385,374,11,2,2,0,2,1,0,0,0,1,2,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0.5194805194805194,0.5194805194805194,0,0.5194805194805194,0.2597402597402597,0,0,0,0.2597402597402597,0.5194805194805194,0.2597402597402597,0,0,0,0,0
E00037595,227,225,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0
