OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00037801,111,23,39,26,21,2,20.72072072072072,35.13513513513514,23.423423423423422,18.91891891891892,1.8018018018018018
E00037807,152,58,39,36,17,2,38.15789473684211,25.657894736842106,23.684210526315788,11.18421052631579,1.3157894736842104
E00037820,128,51,36,31,10,0,39.84375,28.125,24.21875,7.8125,0
E00037825,126,39,37,32,18,0,30.952380952380953,29.365079365079367,25.396825396825395,14.285714285714285,0
E00037827,128,36,45,30,17,0,28.125,35.15625,23.4375,13.28125,0
E00037800,126,52,41,29,4,0,41.269841269841265,32.53968253968254,23.015873015873016,3.1746031746031744,0
E00037802,183,86,59,31,7,0,46.994535519125684,32.240437158469945,16.939890710382514,3.825136612021858,0
E00037803,121,34,48,33,6,0,28.09917355371901,39.66942148760331,27.27272727272727,4.958677685950414,0
E00037821,104,15,35,43,11,0,14.423076923076922,33.65384615384615,41.34615384615385,10.576923076923077,0
E00037828,119,36,36,33,14,0,30.252100840336134,30.252100840336134,27.73109243697479,11.76470588235294,0
E00037798,120,36,38,26,18,2,30,31.666666666666664,21.666666666666668,15,1.6666666666666667
E00037806,141,34,36,51,20,0,24.113475177304963,25.53191489361702,36.17021276595745,14.184397163120568,0
E00037809,128,37,32,46,12,1,28.90625,25,35.9375,9.375,0.78125
E00037811,125,22,45,40,17,1,17.599999999999998,36,32,13.600000000000001,0.8
E00037814,126,17,35,58,16,0,13.492063492063492,27.77777777777778,46.03174603174603,12.698412698412698,0
E00037815,131,34,44,38,15,0,25.954198473282442,33.587786259541986,29.00763358778626,11.450381679389313,0
E00037324,130,32,59,25,12,2,24.615384615384617,45.38461538461539,19.230769230769234,9.230769230769232,1.5384615384615385
E00037329,116,45,42,20,8,1,38.793103448275865,36.206896551724135,17.24137931034483,6.896551724137931,0.8620689655172413
E00037330,109,30,48,25,6,0,27.522935779816514,44.03669724770643,22.93577981651376,5.5045871559633035,0
E00037359,98,20,32,30,16,0,20.408163265306122,32.6530612244898,30.612244897959183,16.3265306122449,0
E00180038,55,21,23,8,3,0,38.18181818181819,41.81818181818181,14.545454545454545,5.454545454545454,0
E00180064,80,15,30,24,10,1,18.75,37.5,30,12.5,1.25
E00180085,232,149,66,17,0,0,64.22413793103449,28.448275862068968,7.327586206896551,0,0
E00180114,98,64,23,8,3,0,65.3061224489796,23.46938775510204,8.16326530612245,3.061224489795918,0
E00037327,127,30,63,22,12,0,23.62204724409449,49.60629921259843,17.322834645669293,9.448818897637794,0
E00037332,127,40,36,34,17,0,31.496062992125985,28.346456692913385,26.77165354330709,13.385826771653544,0
E00037333,130,39,48,24,19,0,30,36.92307692307693,18.461538461538463,14.615384615384617,0
E00037334,113,36,41,28,8,0,31.858407079646017,36.283185840707965,24.778761061946902,7.079646017699115,0
E00180049,135,104,22,4,4,1,77.03703703703704,16.296296296296298,2.9629629629629632,2.9629629629629632,0.7407407407407408
E00180119,135,59,38,30,8,0,43.7037037037037,28.14814814814815,22.22222222222222,5.9259259259259265,0
E00037328,173,62,64,33,13,1,35.83815028901734,36.99421965317919,19.07514450867052,7.514450867052023,0.5780346820809248
E00037331,117,27,41,44,5,0,23.076923076923077,35.04273504273504,37.60683760683761,4.273504273504273,0
E00037336,135,63,43,25,4,0,46.666666666666664,31.851851851851855,18.51851851851852,2.9629629629629632,0
E00037338,132,29,54,33,16,0,21.96969696969697,40.909090909090914,25,12.121212121212121,0
E00180016,80,19,37,19,5,0,23.75,46.25,23.75,6.25,0
E00180025,170,86,55,19,10,0,50.588235294117645,32.35294117647059,11.176470588235295,5.88235294117647,0
E00037363,119,15,43,48,13,0,12.605042016806722,36.134453781512605,40.33613445378151,10.92436974789916,0
E00037374,140,43,54,24,18,1,30.714285714285715,38.57142857142858,17.142857142857142,12.857142857142856,0.7142857142857143
E00037375,57,12,19,19,7,0,21.052631578947366,33.33333333333333,33.33333333333333,12.280701754385964,0
E00037376,123,32,51,31,9,0,26.01626016260163,41.46341463414634,25.203252032520325,7.317073170731707,0
E00179984,129,31,45,36,17,0,24.031007751937985,34.883720930232556,27.906976744186046,13.178294573643413,0
E00180125,123,72,37,13,1,0,58.536585365853654,30.081300813008134,10.569105691056912,0.8130081300813009,0
E00037739,181,52,64,45,20,0,28.7292817679558,35.35911602209944,24.861878453038674,11.049723756906078,0
E00037745,166,47,59,50,9,1,28.313253012048197,35.54216867469879,30.120481927710845,5.421686746987952,0.6024096385542169
E00037747,139,61,44,26,8,0,43.884892086330936,31.654676258992804,18.705035971223023,5.755395683453238,0
E00037748,134,55,48,27,3,1,41.04477611940299,35.82089552238806,20.149253731343283,2.2388059701492535,0.7462686567164178
E00037751,127,24,48,39,16,0,18.89763779527559,37.79527559055118,30.708661417322837,12.598425196850393,0
E00037746,162,75,45,30,11,1,46.2962962962963,27.77777777777778,18.51851851851852,6.790123456790123,0.6172839506172839
E00037750,178,77,59,25,15,2,43.258426966292134,33.146067415730336,14.04494382022472,8.426966292134832,1.1235955056179776
E00037752,129,43,54,21,10,1,33.33333333333333,41.86046511627907,16.27906976744186,7.751937984496124,0.7751937984496124
E00037753,125,54,42,20,9,0,43.2,33.6,16,7.199999999999999,0
E00037754,148,56,59,26,6,1,37.83783783783784,39.86486486486486,17.56756756756757,4.054054054054054,0.6756756756756757
E00179983,75,46,19,7,3,0,61.33333333333333,25.333333333333336,9.333333333333334,4,0
E00180052,61,32,17,11,0,1,52.459016393442624,27.86885245901639,18.0327868852459,0,1.639344262295082
E00180112,183,122,38,20,3,0,66.66666666666666,20.76502732240437,10.92896174863388,1.639344262295082,0
E00037740,152,50,56,34,11,1,32.89473684210527,36.84210526315789,22.36842105263158,7.236842105263158,0.6578947368421052
E00037742,194,72,65,46,10,1,37.11340206185567,33.50515463917525,23.711340206185564,5.154639175257731,0.5154639175257731
E00037755,125,37,59,24,5,0,29.599999999999998,47.199999999999996,19.2,4,0
E00037756,206,86,73,39,8,0,41.74757281553398,35.43689320388349,18.932038834951456,3.8834951456310676,0
E00037757,144,54,63,25,2,0,37.5,43.75,17.36111111111111,1.3888888888888888,0
E00037743,130,40,37,37,14,2,30.76923076923077,28.46153846153846,28.46153846153846,10.76923076923077,1.5384615384615385
E00037744,134,48,56,24,6,0,35.82089552238806,41.7910447761194,17.91044776119403,4.477611940298507,0
E00037749,172,48,65,34,21,4,27.906976744186046,37.7906976744186,19.767441860465116,12.209302325581394,2.3255813953488373
E00037758,147,61,41,28,17,0,41.49659863945578,27.89115646258503,19.047619047619047,11.564625850340136,0
E00037759,171,49,66,42,12,2,28.654970760233915,38.59649122807017,24.561403508771928,7.017543859649122,1.1695906432748537
E00037760,156,55,56,38,5,2,35.256410256410255,35.8974358974359,24.358974358974358,3.205128205128205,1.282051282051282
E00037659,106,39,49,15,3,0,36.79245283018868,46.22641509433962,14.150943396226415,2.8301886792452833,0
E00037660,102,66,23,9,4,0,64.70588235294117,22.54901960784314,8.823529411764707,3.9215686274509802,0
E00037662,124,79,37,6,1,1,63.70967741935484,29.838709677419356,4.838709677419355,0.8064516129032258,0.8064516129032258
E00037666,141,53,48,24,16,0,37.5886524822695,34.04255319148936,17.02127659574468,11.347517730496454,0
E00180091,121,60,45,14,2,0,49.586776859504134,37.1900826446281,11.570247933884298,1.6528925619834711,0
E00180135,138,111,21,2,4,0,80.43478260869566,15.217391304347828,1.4492753623188406,2.898550724637681,0
E00037632,136,81,44,9,2,0,59.55882352941176,32.35294117647059,6.61764705882353,1.4705882352941175,0
E00037646,138,89,46,2,1,0,64.4927536231884,33.33333333333333,1.4492753623188406,0.7246376811594203,0
E00037655,134,75,38,14,7,0,55.970149253731336,28.35820895522388,10.44776119402985,5.223880597014925,0
E00037657,172,96,57,16,3,0,55.81395348837209,33.13953488372093,9.30232558139535,1.744186046511628,0
E00037665,120,51,48,18,3,0,42.5,40,15,2.5,0
E00037636,100,43,36,18,3,0,43,36,18,3,0
E00037637,160,69,55,33,3,0,43.125,34.375,20.625,1.875,0
E00037638,125,43,40,31,11,0,34.4,32,24.8,8.799999999999999,0
E00037639,105,42,45,14,4,0,40,42.857142857142854,13.333333333333334,3.8095238095238098,0
E00037644,112,32,29,34,14,3,28.57142857142857,25.892857142857146,30.357142857142854,12.5,2.6785714285714284
E00037663,111,25,44,32,10,0,22.52252252252252,39.63963963963964,28.82882882882883,9.00900900900901,0
E00037658,116,77,35,3,1,0,66.37931034482759,30.17241379310345,2.586206896551724,0.8620689655172413,0
E00037661,142,88,45,8,1,0,61.97183098591549,31.690140845070424,5.633802816901409,0.7042253521126761,0
E00037664,123,74,32,13,4,0,60.16260162601627,26.01626016260163,10.569105691056912,3.2520325203252036,0
E00037667,122,67,35,15,5,0,54.91803278688525,28.688524590163933,12.295081967213115,4.098360655737705,0
E00168693,198,140,49,9,0,0,70.70707070707071,24.747474747474747,4.545454545454546,0,0
E00168712,131,89,31,10,1,0,67.93893129770993,23.66412213740458,7.633587786259542,0.7633587786259541,0
E00168717,202,154,38,9,1,0,76.23762376237624,18.81188118811881,4.455445544554455,0.49504950495049505,0
E00168718,102,58,34,8,2,0,56.86274509803921,33.33333333333333,7.8431372549019605,1.9607843137254901,0
E00037634,131,67,51,10,3,0,51.14503816793893,38.93129770992366,7.633587786259542,2.2900763358778624,0
E00037641,173,103,52,15,3,0,59.53757225433526,30.057803468208093,8.670520231213873,1.7341040462427744,0
E00037649,131,74,45,12,0,0,56.48854961832062,34.35114503816794,9.16030534351145,0,0
E00037650,146,66,49,26,5,0,45.20547945205479,33.56164383561644,17.80821917808219,3.4246575342465753,0
E00037640,213,111,66,27,9,0,52.112676056338024,30.985915492957744,12.676056338028168,4.225352112676056,0
E00037642,108,60,42,4,2,0,55.55555555555556,38.88888888888889,3.7037037037037033,1.8518518518518516,0
E00037645,113,45,51,13,4,0,39.823008849557525,45.13274336283185,11.504424778761061,3.5398230088495577,0
E00037647,156,89,47,18,2,0,57.05128205128205,30.128205128205128,11.538461538461538,1.282051282051282,0
E00037648,108,68,31,6,3,0,62.96296296296296,28.703703703703702,5.555555555555555,2.7777777777777777,0
E00037340,121,34,50,24,13,0,28.09917355371901,41.32231404958678,19.834710743801654,10.743801652892563,0
E00037342,96,18,35,26,17,0,18.75,36.45833333333333,27.083333333333332,17.708333333333336,0
E00037343,126,46,42,29,9,0,36.507936507936506,33.33333333333333,23.015873015873016,7.142857142857142,0
E00037344,127,30,45,40,12,0,23.62204724409449,35.43307086614173,31.496062992125985,9.448818897637794,0
E00037345,124,55,29,34,6,0,44.354838709677416,23.387096774193548,27.419354838709676,4.838709677419355,0
E00037322,126,44,39,34,9,0,34.92063492063492,30.952380952380953,26.984126984126984,7.142857142857142,0
E00037337,132,28,51,36,16,1,21.21212121212121,38.63636363636363,27.27272727272727,12.121212121212121,0.7575757575757576
E00037339,134,50,53,24,7,0,37.3134328358209,39.55223880597015,17.91044776119403,5.223880597014925,0
E00037341,119,43,40,29,7,0,36.134453781512605,33.61344537815126,24.369747899159663,5.88235294117647,0
E00037346,168,75,55,31,7,0,44.642857142857146,32.73809523809524,18.452380952380953,4.166666666666666,0
E00037349,189,103,52,30,4,0,54.4973544973545,27.513227513227513,15.873015873015872,2.1164021164021163,0
E00037354,113,33,51,24,5,0,29.20353982300885,45.13274336283185,21.238938053097346,4.424778761061947,0
E00037355,133,52,48,25,8,0,39.097744360902254,36.09022556390977,18.796992481203006,6.015037593984962,0
E00168704,124,77,36,7,4,0,62.096774193548384,29.03225806451613,5.64516129032258,3.225806451612903,0
E00168707,248,152,73,20,3,0,61.29032258064516,29.435483870967744,8.064516129032258,1.2096774193548387,0
E00037348,124,45,49,27,3,0,36.29032258064516,39.516129032258064,21.774193548387096,2.4193548387096775,0
E00037351,115,29,46,31,9,0,25.217391304347824,40,26.956521739130434,7.82608695652174,0
E00037352,114,44,45,20,5,0,38.59649122807017,39.473684210526315,17.543859649122805,4.385964912280701,0
E00037353,111,34,41,27,9,0,30.630630630630627,36.93693693693694,24.324324324324326,8.108108108108109,0
E00037323,131,39,51,32,9,0,29.770992366412212,38.93129770992366,24.427480916030532,6.870229007633588,0
E00037356,127,68,45,10,4,0,53.54330708661418,35.43307086614173,7.874015748031496,3.149606299212598,0
E00037357,128,33,32,53,10,0,25.78125,25,41.40625,7.8125,0
E00037358,121,46,39,28,8,0,38.01652892561984,32.231404958677686,23.140495867768596,6.6115702479338845,0
E00179990,143,67,42,27,7,0,46.85314685314685,29.37062937062937,18.88111888111888,4.895104895104895,0
E00180020,84,51,26,6,1,0,60.71428571428571,30.952380952380953,7.142857142857142,1.1904761904761905,0
E00037761,161,66,54,30,10,1,40.993788819875775,33.54037267080746,18.633540372670808,6.211180124223603,0.6211180124223602
E00037770,141,52,50,26,12,1,36.87943262411347,35.46099290780142,18.439716312056735,8.51063829787234,0.7092198581560284
E00037771,119,30,33,42,14,0,25.210084033613445,27.73109243697479,35.294117647058826,11.76470588235294,0
E00037791,167,88,46,28,5,0,52.69461077844312,27.54491017964072,16.766467065868262,2.9940119760479043,0
E00037794,237,78,91,41,21,6,32.91139240506329,38.39662447257383,17.29957805907173,8.860759493670885,2.5316455696202533
E00037766,130,60,53,13,4,0,46.15384615384615,40.76923076923077,10,3.076923076923077,0
E00037769,141,58,50,24,8,1,41.13475177304964,35.46099290780142,17.02127659574468,5.673758865248227,0.7092198581560284
E00037779,137,91,34,11,0,1,66.42335766423358,24.817518248175183,8.02919708029197,0,0.7299270072992701
E00180037,193,125,45,18,5,0,64.76683937823834,23.316062176165804,9.32642487046632,2.5906735751295336,0
E00180096,95,52,33,9,1,0,54.736842105263165,34.73684210526316,9.473684210526317,1.0526315789473684,0
E00037767,120,28,46,33,13,0,23.333333333333332,38.333333333333336,27.500000000000004,10.833333333333334,0
E00037788,128,36,40,34,18,0,28.125,31.25,26.5625,14.0625,0
E00037789,201,76,63,49,13,0,37.81094527363184,31.343283582089555,24.378109452736318,6.467661691542288,0
E00037790,130,36,42,36,14,2,27.692307692307693,32.30769230769231,27.692307692307693,10.76923076923077,1.5384615384615385
E00037792,136,41,51,31,10,3,30.14705882352941,37.5,22.794117647058822,7.352941176470589,2.2058823529411766
E00037762,123,52,48,23,0,0,42.27642276422765,39.02439024390244,18.69918699186992,0,0
E00037768,114,39,35,27,11,2,34.21052631578947,30.701754385964914,23.684210526315788,9.649122807017543,1.7543859649122806
E00037774,119,67,35,16,1,0,56.30252100840336,29.411764705882355,13.445378151260504,0.8403361344537815,0
E00037777,115,58,43,14,0,0,50.43478260869565,37.391304347826086,12.173913043478262,0,0
E00037778,168,90,53,19,5,1,53.57142857142857,31.547619047619047,11.30952380952381,2.976190476190476,0.5952380952380952
E00037786,158,87,51,14,6,0,55.06329113924051,32.278481012658226,8.860759493670885,3.79746835443038,0
E00168700,126,74,44,5,3,0,58.730158730158735,34.92063492063492,3.968253968253968,2.380952380952381,0
E00168701,90,50,27,12,1,0,55.55555555555556,30,13.333333333333334,1.1111111111111112,0
E00168702,132,73,41,14,3,1,55.3030303030303,31.060606060606062,10.606060606060606,2.272727272727273,0.7575757575757576
E00168705,128,65,42,16,3,2,50.78125,32.8125,12.5,2.34375,1.5625
E00037772,105,40,32,23,10,0,38.095238095238095,30.476190476190478,21.904761904761905,9.523809523809524,0
E00037773,131,56,50,19,5,1,42.74809160305343,38.16793893129771,14.50381679389313,3.816793893129771,0.7633587786259541
E00037793,196,68,62,47,19,0,34.69387755102041,31.63265306122449,23.97959183673469,9.693877551020408,0
E00168703,90,29,37,14,10,0,32.22222222222222,41.11111111111111,15.555555555555555,11.11111111111111,0
E00168706,129,77,31,17,3,1,59.68992248062015,24.031007751937985,13.178294573643413,2.3255813953488373,0.7751937984496124
E00037613,157,81,54,21,1,0,51.59235668789809,34.394904458598724,13.375796178343949,0.6369426751592357,0
E00037621,146,88,46,12,0,0,60.273972602739725,31.506849315068493,8.21917808219178,0,0
E00037626,160,83,59,14,4,0,51.87500000000001,36.875,8.75,2.5,0
E00037627,133,78,44,10,1,0,58.64661654135338,33.08270676691729,7.518796992481203,0.7518796992481203,0
E00037599,146,91,42,11,2,0,62.328767123287676,28.767123287671232,7.534246575342466,1.36986301369863,0
E00037600,220,136,61,19,4,0,61.81818181818181,27.727272727272727,8.636363636363637,1.8181818181818181,0
E00037601,140,52,48,33,7,0,37.142857142857146,34.285714285714285,23.57142857142857,5,0
E00037602,144,85,47,11,1,0,59.02777777777778,32.63888888888889,7.638888888888889,0.6944444444444444,0
E00037620,203,96,66,34,7,0,47.29064039408867,32.51231527093596,16.748768472906402,3.4482758620689653,0
E00037622,199,115,63,18,3,0,57.78894472361809,31.65829145728643,9.045226130653267,1.507537688442211,0
E00037623,106,45,35,22,4,0,42.45283018867924,33.0188679245283,20.754716981132077,3.7735849056603774,0
E00037624,84,48,21,13,2,0,57.14285714285714,25,15.476190476190476,2.380952380952381,0
E00037625,132,76,43,10,3,0,57.57575757575758,32.57575757575758,7.575757575757576,2.272727272727273,0
E00037628,157,80,53,15,9,0,50.955414012738856,33.75796178343949,9.554140127388536,5.7324840764331215,0
E00037629,126,70,35,17,4,0,55.55555555555556,27.77777777777778,13.492063492063492,3.1746031746031744,0
E00037631,99,59,29,10,1,0,59.59595959595959,29.292929292929294,10.1010101010101,1.0101010101010102,0
E00037654,127,51,40,29,7,0,40.15748031496063,31.496062992125985,22.83464566929134,5.511811023622047,0
E00180032,75,57,16,2,0,0,76,21.333333333333336,2.666666666666667,0,0
E00180074,231,125,73,31,2,0,54.112554112554115,31.601731601731604,13.41991341991342,0.8658008658008658,0
E00037494,177,78,70,23,6,0,44.06779661016949,39.548022598870055,12.994350282485875,3.389830508474576,0
E00037495,142,56,55,24,7,0,39.436619718309856,38.732394366197184,16.901408450704224,4.929577464788732,0
E00037497,157,70,48,31,8,0,44.5859872611465,30.573248407643312,19.745222929936308,5.095541401273886,0
E00037498,123,41,40,35,6,1,33.33333333333333,32.52032520325203,28.455284552845526,4.878048780487805,0.8130081300813009
E00037499,158,78,52,21,6,1,49.36708860759494,32.91139240506329,13.291139240506327,3.79746835443038,0.6329113924050633
E00037487,146,70,49,23,4,0,47.94520547945205,33.56164383561644,15.753424657534246,2.73972602739726,0
E00037490,145,62,50,28,5,0,42.758620689655174,34.48275862068966,19.310344827586206,3.4482758620689653,0
E00037492,146,56,49,35,5,1,38.35616438356164,33.56164383561644,23.972602739726025,3.4246575342465753,0.684931506849315
E00037493,135,38,53,39,5,0,28.14814814814815,39.25925925925926,28.888888888888886,3.7037037037037033,0
E00037496,124,27,33,57,7,0,21.774193548387096,26.61290322580645,45.96774193548387,5.64516129032258,0
E00037478,117,51,37,22,5,2,43.58974358974359,31.62393162393162,18.803418803418804,4.273504273504273,1.7094017094017095
E00037479,122,49,41,24,8,0,40.16393442622951,33.60655737704918,19.672131147540984,6.557377049180328,0
E00037480,132,66,49,16,1,0,50,37.121212121212125,12.121212121212121,0.7575757575757576,0
E00037481,131,54,58,17,2,0,41.221374045801525,44.274809160305345,12.977099236641221,1.5267175572519083,0
E00037500,130,76,43,11,0,0,58.46153846153847,33.07692307692307,8.461538461538462,0,0
E00037501,138,65,52,18,3,0,47.10144927536232,37.68115942028986,13.043478260869565,2.1739130434782608,0
E00037474,143,78,42,19,4,0,54.54545454545454,29.37062937062937,13.286713286713287,2.797202797202797,0
E00037482,236,144,77,13,2,0,61.016949152542374,32.6271186440678,5.508474576271186,0.847457627118644,0
E00037483,139,76,39,20,4,0,54.67625899280576,28.05755395683453,14.388489208633093,2.877697841726619,0
E00037485,138,69,45,18,6,0,50,32.608695652173914,13.043478260869565,4.3478260869565215,0
E00037486,117,41,42,28,5,1,35.04273504273504,35.8974358974359,23.931623931623932,4.273504273504273,0.8547008547008548
E00037489,162,92,49,18,3,0,56.79012345679012,30.246913580246915,11.11111111111111,1.8518518518518516,0
E00037614,127,72,39,14,2,0,56.69291338582677,30.708661417322837,11.023622047244094,1.574803149606299,0
E00037615,197,126,58,13,0,0,63.95939086294417,29.441624365482234,6.598984771573605,0,0
E00037616,118,54,37,23,4,0,45.76271186440678,31.35593220338983,19.491525423728813,3.389830508474576,0
E00037617,127,47,49,25,6,0,37.00787401574803,38.582677165354326,19.68503937007874,4.724409448818897,0
E00037618,98,52,30,10,6,0,53.06122448979592,30.612244897959183,10.204081632653061,6.122448979591836,0
E00037619,157,96,47,10,4,0,61.146496815286625,29.936305732484076,6.369426751592357,2.547770700636943,0
E00037453,178,100,57,21,0,0,56.17977528089888,32.02247191011236,11.797752808988763,0,0
E00037455,141,63,51,23,4,0,44.680851063829785,36.17021276595745,16.312056737588655,2.8368794326241136,0
E00037461,189,81,71,29,8,0,42.857142857142854,37.56613756613756,15.343915343915343,4.232804232804233,0
E00037465,133,67,59,7,0,0,50.37593984962406,44.3609022556391,5.263157894736842,0,0
E00037473,140,75,45,16,4,0,53.57142857142857,32.142857142857146,11.428571428571429,2.857142857142857,0
E00037440,211,81,66,48,15,1,38.388625592417064,31.27962085308057,22.748815165876778,7.109004739336493,0.47393364928909953
E00037446,148,55,44,40,9,0,37.16216216216216,29.72972972972973,27.027027027027028,6.081081081081082,0
E00037447,145,72,42,21,9,1,49.6551724137931,28.965517241379313,14.482758620689657,6.206896551724138,0.6896551724137931
E00037451,219,119,56,28,16,0,54.337899543378995,25.570776255707763,12.785388127853881,7.30593607305936,0
E00037452,146,49,57,25,15,0,33.56164383561644,39.04109589041096,17.123287671232877,10.273972602739725,0
E00037449,167,62,49,43,10,3,37.12574850299401,29.34131736526946,25.748502994011975,5.9880239520958085,1.7964071856287425
E00037456,154,63,51,35,5,0,40.909090909090914,33.116883116883116,22.727272727272727,3.2467532467532463,0
E00037458,136,43,55,31,7,0,31.61764705882353,40.44117647058824,22.794117647058822,5.147058823529411,0
E00037462,131,38,43,38,12,0,29.00763358778626,32.82442748091603,29.00763358778626,9.16030534351145,0
E00037763,151,82,51,14,4,0,54.3046357615894,33.77483443708609,9.271523178807946,2.6490066225165565,0
E00037765,182,116,45,18,3,0,63.73626373626373,24.725274725274726,9.89010989010989,1.6483516483516485,0
E00037780,165,78,60,18,8,1,47.27272727272727,36.36363636363637,10.909090909090908,4.848484848484849,0.6060606060606061
E00037781,140,68,45,20,6,1,48.57142857142857,32.142857142857146,14.285714285714285,4.285714285714286,0.7142857142857143
E00037785,145,63,60,21,1,0,43.44827586206896,41.37931034482759,14.482758620689657,0.6896551724137931,0
E00037764,134,48,36,42,6,2,35.82089552238806,26.865671641791046,31.343283582089555,4.477611940298507,1.4925373134328357
E00037775,220,108,71,31,10,0,49.09090909090909,32.27272727272727,14.09090909090909,4.545454545454546,0
E00037782,134,51,52,25,6,0,38.059701492537314,38.80597014925373,18.65671641791045,4.477611940298507,0
E00037783,153,63,54,26,10,0,41.17647058823529,35.294117647058826,16.99346405228758,6.535947712418301,0
E00037784,115,36,38,25,15,1,31.30434782608696,33.04347826086956,21.73913043478261,13.043478260869565,0.8695652173913043
E00037454,140,73,47,17,3,0,52.142857142857146,33.57142857142857,12.142857142857142,2.142857142857143,0
E00037460,121,51,46,20,4,0,42.14876033057851,38.01652892561984,16.528925619834713,3.3057851239669422,0
E00037464,140,63,50,22,5,0,45,35.714285714285715,15.714285714285714,3.571428571428571,0
E00037470,131,58,53,18,2,0,44.274809160305345,40.458015267175576,13.740458015267176,1.5267175572519083,0
E00037471,134,55,48,26,5,0,41.04477611940299,35.82089552238806,19.402985074626866,3.731343283582089,0
E00037457,154,66,59,25,4,0,42.857142857142854,38.311688311688314,16.233766233766232,2.5974025974025974,0
E00037459,134,42,49,33,9,1,31.343283582089555,36.56716417910448,24.62686567164179,6.7164179104477615,0.7462686567164178
E00037466,131,64,41,23,3,0,48.854961832061065,31.297709923664126,17.557251908396946,2.2900763358778624,0
E00037467,121,56,37,19,8,1,46.28099173553719,30.57851239669421,15.702479338842975,6.6115702479338845,0.8264462809917356
E00037472,129,66,47,15,1,0,51.162790697674424,36.434108527131784,11.627906976744185,0.7751937984496124,0
E00037448,133,43,49,33,8,0,32.33082706766917,36.84210526315789,24.81203007518797,6.015037593984962,0
E00037450,189,80,53,46,10,0,42.32804232804233,28.04232804232804,24.33862433862434,5.291005291005291,0
E00037463,130,56,50,19,5,0,43.07692307692308,38.46153846153847,14.615384615384617,3.8461538461538463,0
E00037468,135,38,51,33,13,0,28.14814814814815,37.77777777777778,24.444444444444443,9.62962962962963,0
E00037469,112,26,35,39,12,0,23.214285714285715,31.25,34.82142857142857,10.714285714285714,0
E00037441,135,40,54,32,9,0,29.629629629629626,40,23.703703703703706,6.666666666666667,0
E00037442,120,32,50,21,16,1,26.666666666666668,41.66666666666667,17.5,13.333333333333334,0.8333333333333334
E00037443,127,37,54,26,10,0,29.133858267716533,42.51968503937008,20.47244094488189,7.874015748031496,0
E00037444,116,54,36,18,8,0,46.55172413793103,31.03448275862069,15.517241379310345,6.896551724137931,0
E00037445,118,37,40,32,9,0,31.35593220338983,33.89830508474576,27.11864406779661,7.627118644067797,0
E00037475,144,48,47,35,12,2,33.33333333333333,32.63888888888889,24.305555555555554,8.333333333333332,1.3888888888888888
E00037476,173,99,47,18,9,0,57.22543352601156,27.167630057803464,10.404624277456648,5.202312138728324,0
E00037477,116,42,34,28,12,0,36.206896551724135,29.310344827586203,24.137931034482758,10.344827586206897,0
E00037484,154,58,57,32,7,0,37.66233766233766,37.01298701298701,20.77922077922078,4.545454545454546,0
E00037488,134,34,51,35,14,0,25.37313432835821,38.059701492537314,26.119402985074625,10.44776119402985,0
E00037491,120,45,48,22,5,0,37.5,40,18.333333333333332,4.166666666666666,0
