OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00037528,93,11,0,2,9,2,1,53,12,1,1,1,11.827956989247312,0,2.1505376344086025,9.67741935483871,2.1505376344086025,1.0752688172043012,56.98924731182796,12.903225806451612,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00037529,199,44,0,1,9,3,1,117,13,2,9,0,22.110552763819097,0,0.5025125628140703,4.522613065326634,1.507537688442211,0.5025125628140703,58.79396984924623,6.532663316582915,1.0050251256281406,4.522613065326634,0
E00037530,95,6,0,1,12,0,2,48,11,4,10,1,6.315789473684211,0,1.0526315789473684,12.631578947368421,0,2.1052631578947367,50.526315789473685,11.578947368421053,4.2105263157894735,10.526315789473683,1.0526315789473684
E00037531,136,14,0,1,15,1,0,81,12,3,7,2,10.294117647058822,0,0.7352941176470588,11.029411764705882,0.7352941176470588,0,59.55882352941176,8.823529411764707,2.2058823529411766,5.147058823529411,1.4705882352941175
E00037532,64,9,0,0,3,0,0,42,2,0,6,2,14.0625,0,0,4.6875,0,0,65.625,3.125,0,9.375,3.125
E00037533,142,17,0,1,5,0,2,99,5,0,12,1,11.971830985915492,0,0.7042253521126761,3.5211267605633805,0,1.4084507042253522,69.71830985915493,3.5211267605633805,0,8.450704225352112,0.7042253521126761
E00037534,93,9,0,1,2,0,0,62,5,1,13,0,9.67741935483871,0,1.0752688172043012,2.1505376344086025,0,0,66.66666666666666,5.376344086021505,1.0752688172043012,13.978494623655912,0
E00037535,152,30,0,2,9,2,0,89,11,0,9,0,19.736842105263158,0,1.3157894736842104,5.921052631578947,1.3157894736842104,0,58.55263157894737,7.236842105263158,0,5.921052631578947,0
E00037536,250,49,1,2,8,3,1,156,9,0,21,0,19.6,0.4,0.8,3.2,1.2,0.4,62.4,3.5999999999999996,0,8.4,0
E00037537,90,13,0,0,6,4,2,44,13,0,8,0,14.444444444444443,0,0,6.666666666666667,4.444444444444445,2.2222222222222223,48.888888888888886,14.444444444444443,0,8.88888888888889,0
E00037538,147,31,0,1,3,0,0,70,9,1,28,4,21.08843537414966,0,0.6802721088435374,2.0408163265306123,0,0,47.61904761904761,6.122448979591836,0.6802721088435374,19.047619047619047,2.7210884353741496
E00037539,88,4,0,1,11,1,1,51,6,2,11,0,4.545454545454546,0,1.1363636363636365,12.5,1.1363636363636365,1.1363636363636365,57.95454545454546,6.8181818181818175,2.272727272727273,12.5,0
E00037540,212,72,0,2,2,0,0,105,7,0,22,2,33.9622641509434,0,0.9433962264150944,0.9433962264150944,0,0,49.528301886792455,3.30188679245283,0,10.377358490566039,0.9433962264150944
E00037541,215,57,0,0,5,0,1,123,9,0,19,1,26.51162790697674,0,0,2.3255813953488373,0,0.46511627906976744,57.20930232558139,4.186046511627907,0,8.837209302325581,0.46511627906976744
E00037542,157,23,0,0,4,0,2,109,6,1,10,2,14.64968152866242,0,0,2.547770700636943,0,1.2738853503184715,69.42675159235668,3.821656050955414,0.6369426751592357,6.369426751592357,1.2738853503184715
E00037543,258,44,0,2,9,4,0,167,20,1,10,1,17.05426356589147,0,0.7751937984496124,3.488372093023256,1.550387596899225,0,64.72868217054264,7.751937984496124,0.3875968992248062,3.875968992248062,0.3875968992248062
E00037544,133,24,0,0,5,1,0,85,4,2,12,0,18.045112781954884,0,0,3.7593984962406015,0.7518796992481203,0,63.90977443609023,3.007518796992481,1.5037593984962405,9.022556390977442,0
E00037545,141,22,0,1,5,5,0,77,15,0,16,0,15.602836879432624,0,0.7092198581560284,3.546099290780142,3.546099290780142,0,54.60992907801418,10.638297872340425,0,11.347517730496454,0
E00037546,82,8,0,0,10,2,1,39,8,4,9,1,9.75609756097561,0,0,12.195121951219512,2.4390243902439024,1.2195121951219512,47.5609756097561,9.75609756097561,4.878048780487805,10.975609756097562,1.2195121951219512
E00037547,131,15,0,0,6,3,1,77,7,0,20,2,11.450381679389313,0,0,4.580152671755725,2.2900763358778624,0.7633587786259541,58.778625954198475,5.343511450381679,0,15.267175572519085,1.5267175572519083
E00037548,149,28,0,0,4,0,0,94,7,1,15,0,18.79194630872483,0,0,2.684563758389262,0,0,63.08724832214765,4.697986577181208,0.6711409395973155,10.06711409395973,0
E00037549,111,19,0,3,4,1,0,61,5,3,13,2,17.117117117117118,0,2.7027027027027026,3.6036036036036037,0.9009009009009009,0,54.95495495495496,4.504504504504505,2.7027027027027026,11.711711711711711,1.8018018018018018
E00037550,131,15,0,3,5,0,0,81,11,2,13,1,11.450381679389313,0,2.2900763358778624,3.816793893129771,0,0,61.832061068702295,8.396946564885496,1.5267175572519083,9.923664122137405,0.7633587786259541
E00037551,147,29,0,1,0,0,1,90,5,0,21,0,19.727891156462583,0,0.6802721088435374,0,0,0.6802721088435374,61.224489795918366,3.4013605442176873,0,14.285714285714285,0
E00037553,162,32,0,0,15,2,0,85,7,0,19,2,19.753086419753085,0,0,9.25925925925926,1.2345679012345678,0,52.46913580246913,4.320987654320987,0,11.728395061728394,1.2345679012345678
E00037554,131,16,0,1,2,1,0,68,13,1,28,1,12.213740458015266,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,51.908396946564885,9.923664122137405,0.7633587786259541,21.374045801526716,0.7633587786259541
E00037555,138,34,0,3,6,3,0,62,8,1,17,4,24.637681159420293,0,2.1739130434782608,4.3478260869565215,2.1739130434782608,0,44.927536231884055,5.797101449275362,0.7246376811594203,12.318840579710146,2.898550724637681
E00037556,121,20,0,2,5,2,0,65,3,0,24,0,16.528925619834713,0,1.6528925619834711,4.132231404958678,1.6528925619834711,0,53.71900826446281,2.479338842975207,0,19.834710743801654,0
E00037557,137,33,0,2,7,0,0,63,9,3,15,5,24.087591240875913,0,1.4598540145985401,5.109489051094891,0,0,45.98540145985402,6.569343065693431,2.18978102189781,10.948905109489052,3.64963503649635
E00037558,151,46,0,4,6,1,1,68,8,0,17,0,30.4635761589404,0,2.6490066225165565,3.9735099337748347,0.6622516556291391,0.6622516556291391,45.033112582781456,5.298013245033113,0,11.258278145695364,0
E00037559,161,48,0,1,2,1,0,87,3,0,18,1,29.81366459627329,0,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,54.037267080745345,1.8633540372670807,0,11.180124223602485,0.6211180124223602
E00037560,102,19,0,1,11,4,1,41,6,2,17,0,18.627450980392158,0,0.9803921568627451,10.784313725490197,3.9215686274509802,0.9803921568627451,40.19607843137255,5.88235294117647,1.9607843137254901,16.666666666666664,0
E00037561,169,43,0,0,6,3,0,71,4,0,39,3,25.443786982248522,0,0,3.5502958579881656,1.7751479289940828,0,42.01183431952663,2.366863905325444,0,23.076923076923077,1.7751479289940828
E00037562,125,14,0,2,28,0,0,45,14,1,20,1,11.200000000000001,0,1.6,22.400000000000002,0,0,36,11.200000000000001,0.8,16,0.8
E00037563,160,58,0,0,10,0,1,67,6,0,17,1,36.25,0,0,6.25,0,0.625,41.875,3.75,0,10.625,0.625
E00037564,169,22,0,0,4,1,1,112,16,2,9,2,13.017751479289942,0,0,2.366863905325444,0.591715976331361,0.591715976331361,66.27218934911244,9.467455621301776,1.183431952662722,5.325443786982249,1.183431952662722
E00037565,122,12,0,0,11,0,1,76,10,2,7,3,9.836065573770492,0,0,9.01639344262295,0,0.819672131147541,62.295081967213115,8.19672131147541,1.639344262295082,5.737704918032787,2.459016393442623
E00037566,90,10,0,0,11,4,1,39,7,4,12,2,11.11111111111111,0,0,12.222222222222221,4.444444444444445,1.1111111111111112,43.333333333333336,7.777777777777778,4.444444444444445,13.333333333333334,2.2222222222222223
E00037567,85,10,0,1,10,0,3,44,6,0,9,2,11.76470588235294,0,1.1764705882352942,11.76470588235294,0,3.5294117647058822,51.76470588235295,7.0588235294117645,0,10.588235294117647,2.3529411764705883
E00037568,81,12,0,2,11,2,1,38,8,0,6,1,14.814814814814813,0,2.4691358024691357,13.580246913580247,2.4691358024691357,1.2345679012345678,46.913580246913575,9.876543209876543,0,7.4074074074074066,1.2345679012345678
E00037569,101,31,0,0,1,0,1,53,6,1,8,0,30.693069306930692,0,0,0.9900990099009901,0,0.9900990099009901,52.475247524752476,5.9405940594059405,0.9900990099009901,7.920792079207921,0
E00037570,138,24,0,1,8,2,1,85,8,0,8,1,17.391304347826086,0,0.7246376811594203,5.797101449275362,1.4492753623188406,0.7246376811594203,61.59420289855072,5.797101449275362,0,5.797101449275362,0.7246376811594203
E00037571,189,21,0,2,23,2,0,105,17,0,17,2,11.11111111111111,0,1.0582010582010581,12.16931216931217,1.0582010582010581,0,55.55555555555556,8.994708994708994,0,8.994708994708994,1.0582010582010581
E00037572,132,16,0,0,6,3,0,85,13,0,9,0,12.121212121212121,0,0,4.545454545454546,2.272727272727273,0,64.39393939393939,9.848484848484848,0,6.8181818181818175,0
E00037573,140,17,1,0,16,0,0,74,14,0,15,3,12.142857142857142,0.7142857142857143,0,11.428571428571429,0,0,52.85714285714286,10,0,10.714285714285714,2.142857142857143
E00037574,100,5,0,1,6,1,1,69,7,0,9,1,5,0,1,6,1,1,69,7.000000000000001,0,9,1
E00037575,77,8,0,1,8,3,1,42,6,1,7,0,10.38961038961039,0,1.2987012987012987,10.38961038961039,3.896103896103896,1.2987012987012987,54.54545454545454,7.792207792207792,1.2987012987012987,9.090909090909092,0
E00037576,115,12,0,0,11,1,1,59,14,0,15,2,10.434782608695652,0,0,9.565217391304348,0.8695652173913043,0.8695652173913043,51.30434782608696,12.173913043478262,0,13.043478260869565,1.7391304347826086
E00037577,116,8,0,2,13,0,1,66,8,1,15,2,6.896551724137931,0,1.7241379310344827,11.206896551724139,0,0.8620689655172413,56.896551724137936,6.896551724137931,0.8620689655172413,12.931034482758621,1.7241379310344827
E00037578,174,17,1,1,9,1,0,117,16,2,9,1,9.770114942528735,0.5747126436781609,0.5747126436781609,5.172413793103448,0.5747126436781609,0,67.24137931034483,9.195402298850574,1.1494252873563218,5.172413793103448,0.5747126436781609
E00037579,88,10,0,2,9,4,0,51,10,0,2,0,11.363636363636363,0,2.272727272727273,10.227272727272728,4.545454545454546,0,57.95454545454546,11.363636363636363,0,2.272727272727273,0
E00037580,118,14,1,2,11,1,0,46,16,0,27,0,11.864406779661017,0.847457627118644,1.694915254237288,9.322033898305085,0.847457627118644,0,38.983050847457626,13.559322033898304,0,22.88135593220339,0
E00037581,128,19,0,2,11,2,0,61,19,0,14,0,14.84375,0,1.5625,8.59375,1.5625,0,47.65625,14.84375,0,10.9375,0
E00037582,143,20,0,0,14,5,0,61,18,0,23,2,13.986013986013987,0,0,9.79020979020979,3.4965034965034967,0,42.65734265734265,12.587412587412588,0,16.083916083916083,1.3986013986013985
E00037583,150,12,1,2,27,2,0,60,20,1,20,5,8,0.6666666666666667,1.3333333333333335,18,1.3333333333333335,0,40,13.333333333333334,0.6666666666666667,13.333333333333334,3.3333333333333335
E00037584,156,36,0,2,16,1,0,70,8,0,21,2,23.076923076923077,0,1.282051282051282,10.256410256410255,0.641025641025641,0,44.871794871794876,5.128205128205128,0,13.461538461538462,1.282051282051282
E00037585,136,38,0,1,7,1,0,59,7,0,21,2,27.941176470588236,0,0.7352941176470588,5.147058823529411,0.7352941176470588,0,43.38235294117647,5.147058823529411,0,15.441176470588236,1.4705882352941175
E00037586,186,39,0,1,7,1,0,110,9,1,18,0,20.967741935483872,0,0.5376344086021506,3.763440860215054,0.5376344086021506,0,59.13978494623656,4.838709677419355,0.5376344086021506,9.67741935483871,0
E00037587,268,36,0,0,19,5,1,141,15,3,44,4,13.432835820895523,0,0,7.08955223880597,1.8656716417910446,0.3731343283582089,52.61194029850746,5.597014925373134,1.1194029850746268,16.417910447761194,1.4925373134328357
E00037588,132,10,0,2,9,3,1,76,17,0,14,0,7.575757575757576,0,1.5151515151515151,6.8181818181818175,2.272727272727273,0.7575757575757576,57.57575757575758,12.878787878787879,0,10.606060606060606,0
E00037589,157,24,0,1,10,3,2,82,13,1,18,3,15.286624203821656,0,0.6369426751592357,6.369426751592357,1.910828025477707,1.2738853503184715,52.22929936305732,8.280254777070063,0.6369426751592357,11.464968152866243,1.910828025477707
E00037590,61,4,0,0,7,1,0,34,4,0,11,0,6.557377049180328,0,0,11.475409836065573,1.639344262295082,0,55.73770491803278,6.557377049180328,0,18.0327868852459,0
E00037592,158,16,0,2,13,2,1,87,22,2,8,5,10.126582278481013,0,1.2658227848101267,8.227848101265822,1.2658227848101267,0.6329113924050633,55.06329113924051,13.924050632911392,1.2658227848101267,5.063291139240507,3.1645569620253164
E00037593,115,21,0,1,7,1,0,68,6,0,10,1,18.26086956521739,0,0.8695652173913043,6.086956521739131,0.8695652173913043,0,59.130434782608695,5.217391304347826,0,8.695652173913043,0.8695652173913043
E00037594,187,62,0,0,3,1,1,100,10,0,10,0,33.155080213903744,0,0,1.6042780748663104,0.53475935828877,0.53475935828877,53.475935828877006,5.347593582887701,0,5.347593582887701,0
E00037595,88,28,0,0,0,0,0,47,6,0,6,1,31.818181818181817,0,0,0,0,0,53.40909090909091,6.8181818181818175,0,6.8181818181818175,1.1363636363636365
E00037596,128,47,0,0,2,0,0,71,2,1,4,1,36.71875,0,0,1.5625,0,0,55.46875,1.5625,0.78125,3.125,0.78125
E00037597,117,40,0,0,0,1,0,63,4,1,7,1,34.18803418803419,0,0,0,0.8547008547008548,0,53.84615384615385,3.418803418803419,0.8547008547008548,5.982905982905983,0.8547008547008548
E00037598,65,21,0,0,0,0,0,42,2,0,0,0,32.30769230769231,0,0,0,0,0,64.61538461538461,3.076923076923077,0,0,0
E00037599,176,71,0,0,1,0,0,93,2,2,5,2,40.340909090909086,0,0,0.5681818181818182,0,0,52.84090909090909,1.1363636363636365,1.1363636363636365,2.840909090909091,1.1363636363636365
E00037600,272,87,1,0,2,1,1,156,12,1,11,0,31.985294117647058,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,57.35294117647059,4.411764705882353,0.3676470588235294,4.044117647058823,0
E00037601,92,26,0,0,1,0,0,57,4,0,2,2,28.26086956521739,0,0,1.0869565217391304,0,0,61.95652173913043,4.3478260869565215,0,2.1739130434782608,2.1739130434782608
E00037602,192,71,0,0,2,0,0,108,8,1,0,2,36.97916666666667,0,0,1.0416666666666665,0,0,56.25,4.166666666666666,0.5208333333333333,0,1.0416666666666665
E00037603,109,26,0,1,3,0,0,64,8,0,7,0,23.853211009174313,0,0.9174311926605505,2.7522935779816518,0,0,58.71559633027523,7.339449541284404,0,6.422018348623854,0
E00037604,152,68,0,4,2,0,0,69,6,0,2,1,44.73684210526316,0,2.631578947368421,1.3157894736842104,0,0,45.39473684210527,3.9473684210526314,0,1.3157894736842104,0.6578947368421052
E00037605,143,41,0,1,1,0,0,92,2,0,5,1,28.671328671328673,0,0.6993006993006993,0.6993006993006993,0,0,64.33566433566433,1.3986013986013985,0,3.4965034965034967,0.6993006993006993
E00037606,239,99,0,2,0,0,0,119,10,0,8,1,41.42259414225941,0,0.8368200836820083,0,0,0,49.7907949790795,4.184100418410042,0,3.3472803347280333,0.41841004184100417
E00037607,110,32,0,1,1,0,0,54,11,3,5,3,29.09090909090909,0,0.9090909090909091,0.9090909090909091,0,0,49.09090909090909,10,2.727272727272727,4.545454545454546,2.727272727272727
E00037608,130,44,0,1,0,1,0,73,3,1,4,3,33.84615384615385,0,0.7692307692307693,0,0.7692307692307693,0,56.15384615384615,2.307692307692308,0.7692307692307693,3.076923076923077,2.307692307692308
E00037609,55,16,0,1,1,0,0,29,2,0,6,0,29.09090909090909,0,1.8181818181818181,1.8181818181818181,0,0,52.72727272727272,3.6363636363636362,0,10.909090909090908,0
E00037610,112,36,1,0,0,0,0,64,4,0,5,2,32.142857142857146,0.8928571428571428,0,0,0,0,57.14285714285714,3.571428571428571,0,4.464285714285714,1.7857142857142856
E00037611,175,74,0,0,2,0,0,93,5,0,1,0,42.285714285714285,0,0,1.1428571428571428,0,0,53.142857142857146,2.857142857142857,0,0.5714285714285714,0
E00037612,154,66,0,0,2,0,0,80,5,0,1,0,42.857142857142854,0,0,1.2987012987012987,0,0,51.94805194805194,3.2467532467532463,0,0.6493506493506493,0
E00037613,171,56,0,2,3,0,0,94,9,0,5,2,32.748538011695906,0,1.1695906432748537,1.7543859649122806,0,0,54.97076023391813,5.263157894736842,0,2.923976608187134,1.1695906432748537
E00037614,145,35,0,2,6,2,0,81,10,1,8,0,24.137931034482758,0,1.3793103448275863,4.137931034482759,1.3793103448275863,0,55.86206896551724,6.896551724137931,0.6896551724137931,5.517241379310345,0
E00037615,299,107,0,1,3,0,1,167,7,1,11,1,35.785953177257525,0,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,55.852842809364546,2.341137123745819,0.33444816053511706,3.678929765886288,0.33444816053511706
E00037616,106,27,0,0,1,0,0,64,4,0,7,3,25.471698113207548,0,0,0.9433962264150944,0,0,60.37735849056604,3.7735849056603774,0,6.60377358490566,2.8301886792452833
E00037617,114,22,0,1,3,0,0,69,9,1,8,1,19.298245614035086,0,0.8771929824561403,2.631578947368421,0,0,60.526315789473685,7.894736842105263,0.8771929824561403,7.017543859649122,0.8771929824561403
E00037618,109,37,0,0,2,0,0,60,5,0,5,0,33.94495412844037,0,0,1.834862385321101,0,0,55.04587155963303,4.587155963302752,0,4.587155963302752,0
E00037619,192,66,0,0,3,0,0,119,1,0,3,0,34.375,0,0,1.5625,0,0,61.979166666666664,0.5208333333333333,0,1.5625,0
E00037620,178,72,0,2,2,1,0,93,1,2,5,0,40.44943820224719,0,1.1235955056179776,1.1235955056179776,0.5617977528089888,0,52.24719101123596,0.5617977528089888,1.1235955056179776,2.8089887640449436,0
E00037621,149,55,0,0,0,0,0,84,1,2,4,3,36.91275167785235,0,0,0,0,0,56.375838926174495,0.6711409395973155,1.342281879194631,2.684563758389262,2.013422818791946
E00037622,231,73,0,1,2,0,2,142,7,0,2,2,31.601731601731604,0,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,61.471861471861466,3.0303030303030303,0,0.8658008658008658,0.8658008658008658
E00037623,119,15,0,0,4,0,0,87,4,0,8,1,12.605042016806722,0,0,3.361344537815126,0,0,73.10924369747899,3.361344537815126,0,6.722689075630252,0.8403361344537815
E00037624,75,23,0,0,0,0,1,42,6,0,3,0,30.666666666666664,0,0,0,0,1.3333333333333335,56.00000000000001,8,0,4,0
E00037625,147,58,0,0,0,0,0,80,5,0,2,2,39.455782312925166,0,0,0,0,0,54.421768707483,3.4013605442176873,0,1.3605442176870748,1.3605442176870748
E00037626,187,66,0,0,6,0,1,101,4,1,7,1,35.294117647058826,0,0,3.2085561497326207,0,0.53475935828877,54.01069518716578,2.13903743315508,0.53475935828877,3.7433155080213902,0.53475935828877
E00037627,167,64,1,0,1,0,0,92,1,4,3,1,38.32335329341318,0.5988023952095809,0,0.5988023952095809,0,0,55.08982035928144,0.5988023952095809,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00037628,199,71,0,1,0,0,0,106,8,0,8,5,35.678391959798994,0,0.5025125628140703,0,0,0,53.266331658291456,4.0201005025125625,0,4.0201005025125625,2.512562814070352
E00037629,152,39,2,0,1,2,1,102,1,0,4,0,25.657894736842106,1.3157894736842104,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,67.10526315789474,0.6578947368421052,0,2.631578947368421,0
E00037631,139,50,0,0,2,0,0,71,3,0,12,1,35.97122302158273,0,0,1.4388489208633095,0,0,51.07913669064749,2.158273381294964,0,8.633093525179856,0.7194244604316548
E00037632,150,38,0,0,4,1,1,93,3,0,10,0,25.333333333333336,0,0,2.666666666666667,0.6666666666666667,0.6666666666666667,62,2,0,6.666666666666667,0
E00037634,160,24,0,3,2,0,2,102,4,0,20,3,15,0,1.875,1.25,0,1.25,63.74999999999999,2.5,0,12.5,1.875
E00037636,60,16,0,2,2,0,0,28,2,1,9,0,26.666666666666668,0,3.3333333333333335,3.3333333333333335,0,0,46.666666666666664,3.3333333333333335,1.6666666666666667,15,0
E00037637,152,23,0,3,1,0,2,90,4,0,28,1,15.131578947368421,0,1.9736842105263157,0.6578947368421052,0,1.3157894736842104,59.210526315789465,2.631578947368421,0,18.421052631578945,0.6578947368421052
E00037638,104,17,0,1,2,1,0,63,4,0,16,0,16.346153846153847,0,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,60.57692307692307,3.8461538461538463,0,15.384615384615385,0
E00037639,106,24,0,2,2,2,0,57,4,2,13,0,22.641509433962266,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,53.77358490566038,3.7735849056603774,1.8867924528301887,12.264150943396226,0
E00037640,228,78,1,0,1,1,1,128,8,0,10,0,34.21052631578947,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,56.14035087719298,3.508771929824561,0,4.385964912280701,0
E00037641,216,75,1,2,1,0,1,116,4,1,13,2,34.72222222222222,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,53.70370370370371,1.8518518518518516,0.4629629629629629,6.018518518518518,0.9259259259259258
E00037642,136,47,0,1,0,0,0,78,5,0,5,0,34.55882352941176,0,0.7352941176470588,0,0,0,57.35294117647059,3.6764705882352944,0,3.6764705882352944,0
E00037643,222,107,0,0,1,0,1,102,9,2,0,0,48.1981981981982,0,0,0.45045045045045046,0,0.45045045045045046,45.94594594594595,4.054054054054054,0.9009009009009009,0,0
E00037644,79,7,0,2,2,2,0,48,6,1,11,0,8.860759493670885,0,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,60.75949367088608,7.59493670886076,1.2658227848101267,13.924050632911392,0
E00037645,116,21,0,0,3,3,0,75,5,1,8,0,18.103448275862068,0,0,2.586206896551724,2.586206896551724,0,64.65517241379311,4.310344827586207,0.8620689655172413,6.896551724137931,0
E00037646,198,77,0,0,0,0,0,108,6,3,3,1,38.88888888888889,0,0,0,0,0,54.54545454545454,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.5050505050505051
E00037647,168,50,0,4,4,0,0,98,4,0,8,0,29.761904761904763,0,2.380952380952381,2.380952380952381,0,0,58.333333333333336,2.380952380952381,0,4.761904761904762,0
E00037648,167,39,0,3,3,0,2,91,12,1,15,1,23.353293413173652,0,1.7964071856287425,1.7964071856287425,0,1.1976047904191618,54.49101796407185,7.18562874251497,0.5988023952095809,8.982035928143713,0.5988023952095809
E00037649,118,28,0,0,3,0,0,82,2,0,2,1,23.728813559322035,0,0,2.5423728813559325,0,0,69.49152542372882,1.694915254237288,0,1.694915254237288,0.847457627118644
E00037650,146,26,0,0,3,0,0,95,7,0,14,1,17.80821917808219,0,0,2.054794520547945,0,0,65.06849315068493,4.794520547945205,0,9.58904109589041,0.684931506849315
E00037651,246,102,0,2,0,0,0,128,5,0,9,0,41.46341463414634,0,0.8130081300813009,0,0,0,52.03252032520326,2.0325203252032518,0,3.6585365853658534,0
E00037652,167,67,0,2,1,0,0,80,7,1,6,3,40.119760479041915,0,1.1976047904191618,0.5988023952095809,0,0,47.90419161676647,4.191616766467066,0.5988023952095809,3.592814371257485,1.7964071856287425
E00037653,122,45,0,0,2,0,0,68,5,0,1,1,36.885245901639344,0,0,1.639344262295082,0,0,55.73770491803278,4.098360655737705,0,0.819672131147541,0.819672131147541
E00037654,105,27,0,1,1,0,0,65,6,0,5,0,25.71428571428571,0,0.9523809523809524,0.9523809523809524,0,0,61.904761904761905,5.714285714285714,0,4.761904761904762,0
E00037655,131,45,0,0,0,0,1,72,9,0,4,0,34.35114503816794,0,0,0,0,0.7633587786259541,54.961832061068705,6.870229007633588,0,3.0534351145038165,0
E00037656,156,62,0,1,2,0,1,83,3,0,3,1,39.743589743589745,0,0.641025641025641,1.282051282051282,0,0.641025641025641,53.205128205128204,1.9230769230769231,0,1.9230769230769231,0.641025641025641
E00037657,176,47,0,4,0,0,0,114,6,1,2,2,26.704545454545453,0,2.272727272727273,0,0,0,64.77272727272727,3.4090909090909087,0.5681818181818182,1.1363636363636365,1.1363636363636365
E00037658,108,42,0,1,4,1,0,53,2,0,5,0,38.88888888888889,0,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,49.074074074074076,1.8518518518518516,0,4.62962962962963,0
E00037659,98,21,0,0,1,0,1,64,5,0,6,0,21.428571428571427,0,0,1.0204081632653061,0,1.0204081632653061,65.3061224489796,5.1020408163265305,0,6.122448979591836,0
E00037660,110,41,0,0,0,0,0,61,4,1,3,0,37.27272727272727,0,0,0,0,0,55.45454545454545,3.6363636363636362,0.9090909090909091,2.727272727272727,0
E00037661,156,49,0,1,4,0,0,82,4,2,13,1,31.41025641025641,0,0.641025641025641,2.564102564102564,0,0,52.56410256410257,2.564102564102564,1.282051282051282,8.333333333333332,0.641025641025641
E00037662,174,56,0,4,2,0,0,86,6,1,19,0,32.18390804597701,0,2.2988505747126435,1.1494252873563218,0,0,49.42528735632184,3.4482758620689653,0.5747126436781609,10.919540229885058,0
E00037663,48,5,0,0,2,0,1,27,4,0,8,1,10.416666666666668,0,0,4.166666666666666,0,2.083333333333333,56.25,8.333333333333332,0,16.666666666666664,2.083333333333333
E00037664,130,33,0,1,1,0,0,73,4,0,17,1,25.384615384615383,0,0.7692307692307693,0.7692307692307693,0,0,56.15384615384615,3.076923076923077,0,13.076923076923078,0.7692307692307693
E00037665,89,31,0,3,3,0,0,36,1,0,15,0,34.831460674157306,0,3.3707865168539324,3.3707865168539324,0,0,40.44943820224719,1.1235955056179776,0,16.853932584269664,0
E00037666,120,30,0,0,2,0,1,80,5,0,1,1,25,0,0,1.6666666666666667,0,0.8333333333333334,66.66666666666666,4.166666666666666,0,0.8333333333333334,0.8333333333333334
E00037667,150,29,0,0,3,1,0,92,6,0,16,3,19.333333333333332,0,0,2,0.6666666666666667,0,61.33333333333333,4,0,10.666666666666668,2
E00037668,249,75,0,0,2,0,1,157,7,1,5,1,30.120481927710845,0,0,0.8032128514056224,0,0.4016064257028112,63.05220883534136,2.8112449799196786,0.4016064257028112,2.0080321285140563,0.4016064257028112
E00037669,122,24,0,0,3,0,0,79,8,0,8,0,19.672131147540984,0,0,2.459016393442623,0,0,64.75409836065575,6.557377049180328,0,6.557377049180328,0
E00037670,113,24,0,0,2,0,0,74,6,0,6,1,21.238938053097346,0,0,1.7699115044247788,0,0,65.48672566371681,5.3097345132743365,0,5.3097345132743365,0.8849557522123894
E00037671,70,16,0,0,2,1,0,40,4,1,4,2,22.857142857142858,0,0,2.857142857142857,1.4285714285714286,0,57.14285714285714,5.714285714285714,1.4285714285714286,5.714285714285714,2.857142857142857
E00037672,136,28,0,2,4,0,0,88,7,1,6,0,20.588235294117645,0,1.4705882352941175,2.941176470588235,0,0,64.70588235294117,5.147058823529411,0.7352941176470588,4.411764705882353,0
E00037674,129,21,0,1,8,1,0,75,9,1,11,2,16.27906976744186,0,0.7751937984496124,6.2015503875969,0.7751937984496124,0,58.139534883720934,6.976744186046512,0.7751937984496124,8.527131782945736,1.550387596899225
E00037675,161,32,0,0,9,3,0,93,10,4,9,1,19.875776397515526,0,0,5.590062111801243,1.8633540372670807,0,57.7639751552795,6.211180124223603,2.484472049689441,5.590062111801243,0.6211180124223602
E00037676,126,14,0,6,5,0,3,81,6,0,10,1,11.11111111111111,0,4.761904761904762,3.968253968253968,0,2.380952380952381,64.28571428571429,4.761904761904762,0,7.936507936507936,0.7936507936507936
E00037677,193,41,0,3,7,1,0,112,12,3,12,2,21.243523316062177,0,1.5544041450777202,3.6269430051813467,0.5181347150259068,0,58.03108808290155,6.217616580310881,1.5544041450777202,6.217616580310881,1.0362694300518136
