OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00037762,240,121,121,103,33,70,1,0,1,17,3,14,0,1,0,0,0,0,0,0,0,0,0,0,1,118,92,4,8,11,3,50.416666666666664,50.416666666666664,42.916666666666664,13.750000000000002,29.166666666666668,0.4166666666666667,0,0.4166666666666667,7.083333333333333,1.25,5.833333333333333,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,49.166666666666664,38.333333333333336,1.6666666666666667,3.3333333333333335,4.583333333333333,1.25,Yorkshire and The Humber
E00037763,288,197,191,167,43,124,1,0,1,23,8,15,6,1,1,1,0,1,0,0,0,0,0,0,0,90,61,6,11,11,1,68.40277777777779,66.31944444444444,57.986111111111114,14.930555555555555,43.05555555555556,0.3472222222222222,0,0.3472222222222222,7.986111111111111,2.7777777777777777,5.208333333333334,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,31.25,21.180555555555554,2.083333333333333,3.8194444444444446,3.8194444444444446,0.3472222222222222,Yorkshire and The Humber
E00037764,212,115,112,96,21,75,1,0,1,15,3,12,3,2,2,2,1,1,0,0,0,0,0,0,0,95,55,7,8,19,6,54.24528301886793,52.83018867924528,45.28301886792453,9.90566037735849,35.37735849056604,0.4716981132075472,0,0.4716981132075472,7.0754716981132075,1.4150943396226416,5.660377358490567,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,44.81132075471698,25.943396226415093,3.30188679245283,3.7735849056603774,8.962264150943396,2.8301886792452833,Yorkshire and The Humber
E00037765,353,246,241,211,49,162,8,0,8,22,9,13,5,5,5,5,4,1,0,0,0,0,0,0,0,102,61,9,20,12,0,69.68838526912181,68.27195467422096,59.773371104815865,13.881019830028329,45.892351274787536,2.26628895184136,0,2.26628895184136,6.232294617563739,2.5495750708215295,3.6827195467422094,1.41643059490085,1.41643059490085,1.41643059490085,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0,0,0,0,28.89518413597734,17.280453257790366,2.5495750708215295,5.6657223796034,3.39943342776204,0,Yorkshire and The Humber
E00037766,229,145,137,123,33,90,1,1,0,13,5,8,8,7,5,5,3,2,0,0,0,0,0,0,2,77,30,10,15,9,13,63.31877729257642,59.82532751091703,53.711790393013104,14.41048034934498,39.30131004366812,0.43668122270742354,0.43668122270742354,0,5.676855895196507,2.1834061135371177,3.4934497816593884,3.4934497816593884,3.056768558951965,2.1834061135371177,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,0,0,0,0,0,0.8733624454148471,33.624454148471614,13.100436681222707,4.366812227074235,6.550218340611353,3.9301310043668125,5.676855895196507,Yorkshire and The Humber
E00037767,210,86,82,75,27,48,2,0,2,5,1,4,4,1,0,0,0,0,0,0,0,0,0,0,1,123,55,10,26,23,9,40.95238095238095,39.04761904761905,35.714285714285715,12.857142857142856,22.857142857142858,0.9523809523809524,0,0.9523809523809524,2.380952380952381,0.4761904761904762,1.9047619047619049,1.9047619047619049,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,58.57142857142858,26.190476190476193,4.761904761904762,12.380952380952381,10.952380952380953,4.285714285714286,Yorkshire and The Humber
E00037768,212,131,119,100,26,74,1,0,1,18,5,13,12,4,2,1,1,0,0,0,0,1,0,1,2,77,31,7,12,18,9,61.79245283018868,56.132075471698116,47.16981132075472,12.264150943396226,34.90566037735849,0.4716981132075472,0,0.4716981132075472,8.49056603773585,2.358490566037736,6.132075471698113,5.660377358490567,1.8867924528301887,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,36.32075471698113,14.622641509433961,3.30188679245283,5.660377358490567,8.49056603773585,4.245283018867925,Yorkshire and The Humber
E00037769,243,150,147,134,35,99,5,3,2,8,1,7,3,7,6,5,3,2,0,0,0,1,1,0,1,86,44,6,11,19,6,61.72839506172839,60.49382716049383,55.144032921810705,14.40329218106996,40.74074074074074,2.05761316872428,1.2345679012345678,0.823045267489712,3.292181069958848,0.411522633744856,2.880658436213992,1.2345679012345678,2.880658436213992,2.4691358024691357,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,35.390946502057616,18.106995884773664,2.4691358024691357,4.526748971193416,7.818930041152264,2.4691358024691357,Yorkshire and The Humber
E00037770,254,147,134,119,35,84,4,1,3,11,3,8,13,1,0,0,0,0,0,0,0,0,0,0,1,106,45,11,19,24,7,57.874015748031496,52.75590551181102,46.8503937007874,13.779527559055119,33.07086614173229,1.574803149606299,0.39370078740157477,1.1811023622047243,4.330708661417323,1.1811023622047243,3.149606299212598,5.118110236220472,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,41.732283464566926,17.716535433070867,4.330708661417323,7.480314960629922,9.448818897637794,2.7559055118110236,Yorkshire and The Humber
E00037771,235,122,111,90,27,63,3,0,3,18,7,11,11,5,5,5,5,0,0,0,0,0,0,0,0,108,35,8,17,36,12,51.91489361702127,47.23404255319149,38.297872340425535,11.48936170212766,26.80851063829787,1.276595744680851,0,1.276595744680851,7.659574468085106,2.9787234042553195,4.680851063829787,4.680851063829787,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,45.95744680851064,14.893617021276595,3.404255319148936,7.234042553191489,15.319148936170212,5.106382978723404,Yorkshire and The Humber
E00037772,181,120,115,99,21,78,5,2,3,11,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,61,32,0,6,18,5,66.29834254143645,63.53591160220995,54.69613259668509,11.602209944751381,43.0939226519337,2.7624309392265194,1.1049723756906076,1.6574585635359116,6.077348066298343,1.6574585635359116,4.41988950276243,2.7624309392265194,0,0,0,0,0,0,0,0,0,0,0,0,33.70165745856354,17.67955801104972,0,3.314917127071823,9.94475138121547,2.7624309392265194,Yorkshire and The Humber
E00037773,264,158,150,136,38,98,2,0,2,12,6,6,8,5,4,4,3,1,0,0,0,0,0,0,1,101,56,9,17,14,5,59.84848484848485,56.81818181818182,51.515151515151516,14.393939393939394,37.121212121212125,0.7575757575757576,0,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,3.0303030303030303,1.893939393939394,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,38.25757575757576,21.21212121212121,3.4090909090909087,6.4393939393939394,5.303030303030303,1.893939393939394,Yorkshire and The Humber
E00037774,239,142,141,113,30,83,2,1,1,26,11,15,1,3,3,3,2,1,0,0,0,0,0,0,0,94,76,5,6,4,3,59.41422594142259,58.995815899581594,47.28033472803347,12.552301255230125,34.72803347280335,0.8368200836820083,0.41841004184100417,0.41841004184100417,10.87866108786611,4.602510460251046,6.2761506276150625,0.41841004184100417,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,39.33054393305439,31.799163179916317,2.092050209205021,2.510460251046025,1.6736401673640167,1.2552301255230125,Yorkshire and The Humber
E00037775,405,269,257,215,54,161,6,1,5,36,16,20,12,7,7,7,7,0,0,0,0,0,0,0,0,129,64,19,18,23,5,66.41975308641975,63.456790123456784,53.086419753086425,13.333333333333334,39.75308641975309,1.4814814814814816,0.24691358024691357,1.2345679012345678,8.88888888888889,3.950617283950617,4.938271604938271,2.9629629629629632,1.728395061728395,1.728395061728395,1.728395061728395,1.728395061728395,0,0,0,0,0,0,0,0,31.851851851851855,15.802469135802468,4.691358024691358,4.444444444444445,5.679012345679013,1.2345679012345678,Yorkshire and The Humber
E00037777,224,130,130,111,26,85,1,0,1,18,4,14,0,6,4,4,3,1,0,0,0,0,0,0,2,88,74,0,6,1,7,58.03571428571429,58.03571428571429,49.55357142857143,11.607142857142858,37.94642857142857,0.4464285714285714,0,0.4464285714285714,8.035714285714286,1.7857142857142856,6.25,0,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0.8928571428571428,39.285714285714285,33.035714285714285,0,2.6785714285714284,0.4464285714285714,3.125,Yorkshire and The Humber
E00037778,307,151,143,127,30,97,0,0,0,16,8,8,8,5,5,5,3,2,0,0,0,0,0,0,0,151,122,5,6,11,7,49.185667752442995,46.579804560260584,41.36807817589577,9.77198697068404,31.596091205211724,0,0,0,5.211726384364821,2.6058631921824107,2.6058631921824107,2.6058631921824107,1.6286644951140066,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0,0,49.185667752442995,39.73941368078176,1.6286644951140066,1.9543973941368076,3.5830618892508146,2.2801302931596092,Yorkshire and The Humber
E00037779,282,166,164,132,35,97,5,0,5,27,13,14,2,2,1,1,0,1,0,0,0,0,0,0,1,114,89,6,3,9,7,58.86524822695035,58.156028368794324,46.808510638297875,12.411347517730496,34.39716312056738,1.773049645390071,0,1.773049645390071,9.574468085106384,4.609929078014184,4.964539007092199,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,40.42553191489361,31.560283687943265,2.127659574468085,1.0638297872340425,3.1914893617021276,2.4822695035460995,Yorkshire and The Humber
E00037780,297,170,162,137,46,91,4,1,3,21,11,10,8,5,3,3,3,0,0,0,0,0,0,0,2,122,73,7,9,23,10,57.23905723905723,54.54545454545454,46.12794612794613,15.488215488215488,30.63973063973064,1.3468013468013467,0.33670033670033667,1.0101010101010102,7.07070707070707,3.7037037037037033,3.3670033670033668,2.6936026936026933,1.6835016835016834,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0.6734006734006733,41.07744107744108,24.579124579124578,2.356902356902357,3.0303030303030303,7.744107744107744,3.3670033670033668,Yorkshire and The Humber
E00037781,268,158,154,126,35,91,7,1,6,21,8,13,4,5,5,4,4,0,0,0,0,1,0,1,0,105,58,12,14,15,6,58.95522388059702,57.46268656716418,47.01492537313433,13.059701492537313,33.95522388059701,2.6119402985074625,0.3731343283582089,2.2388059701492535,7.835820895522389,2.9850746268656714,4.850746268656716,1.4925373134328357,1.8656716417910446,1.8656716417910446,1.4925373134328357,1.4925373134328357,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,39.17910447761194,21.641791044776117,4.477611940298507,5.223880597014925,5.597014925373134,2.2388059701492535,Yorkshire and The Humber
E00037782,243,135,129,113,33,80,2,0,2,14,0,14,6,4,4,4,4,0,0,0,0,0,0,0,0,104,54,6,23,12,9,55.55555555555556,53.086419753086425,46.502057613168724,13.580246913580247,32.92181069958848,0.823045267489712,0,0.823045267489712,5.761316872427984,0,5.761316872427984,2.4691358024691357,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,42.79835390946502,22.22222222222222,2.4691358024691357,9.465020576131687,4.938271604938271,3.7037037037037033,Yorkshire and The Humber
E00037783,281,192,187,167,48,119,5,0,5,15,4,11,5,6,4,4,4,0,0,0,0,0,0,0,2,83,44,4,16,13,6,68.32740213523132,66.54804270462633,59.430604982206404,17.08185053380783,42.34875444839858,1.7793594306049825,0,1.7793594306049825,5.338078291814947,1.4234875444839856,3.9145907473309607,1.7793594306049825,2.135231316725979,1.4234875444839856,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0.7117437722419928,29.537366548042705,15.658362989323843,1.4234875444839856,5.6939501779359425,4.6263345195729535,2.135231316725979,Yorkshire and The Humber
E00037784,229,130,122,108,44,64,1,0,1,13,6,7,8,8,7,7,6,1,0,0,0,0,0,0,1,91,38,7,17,21,8,56.76855895196506,53.275109170305676,47.161572052401745,19.213973799126638,27.947598253275107,0.43668122270742354,0,0.43668122270742354,5.676855895196507,2.6200873362445414,3.056768558951965,3.4934497816593884,3.4934497816593884,3.056768558951965,3.056768558951965,2.6200873362445414,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,39.737991266375545,16.593886462882097,3.056768558951965,7.423580786026202,9.170305676855897,3.4934497816593884,Yorkshire and The Humber
E00037785,260,146,146,125,43,82,5,1,4,16,8,8,0,5,1,0,0,0,0,0,0,1,1,0,4,109,96,5,1,6,1,56.15384615384615,56.15384615384615,48.07692307692308,16.538461538461537,31.538461538461537,1.9230769230769231,0.38461538461538464,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,41.92307692307693,36.92307692307693,1.9230769230769231,0.38461538461538464,2.307692307692308,0.38461538461538464,Yorkshire and The Humber
E00037786,322,219,210,187,38,149,4,0,4,19,6,13,9,6,5,5,4,1,0,0,0,0,0,0,1,97,54,16,11,10,6,68.01242236024845,65.21739130434783,58.07453416149069,11.801242236024844,46.273291925465834,1.2422360248447204,0,1.2422360248447204,5.900621118012422,1.8633540372670807,4.037267080745342,2.7950310559006213,1.8633540372670807,1.5527950310559007,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,30.124223602484474,16.77018633540373,4.968944099378882,3.4161490683229814,3.1055900621118013,1.8633540372670807,Yorkshire and The Humber
E00037788,222,99,96,87,26,61,1,1,0,8,2,6,3,3,2,1,1,0,0,0,0,1,1,0,1,120,51,9,15,37,8,44.5945945945946,43.24324324324324,39.189189189189186,11.711711711711711,27.47747747747748,0.45045045045045046,0.45045045045045046,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,54.054054054054056,22.972972972972975,4.054054054054054,6.756756756756757,16.666666666666664,3.6036036036036037,Yorkshire and The Humber
E00037789,352,198,180,161,57,104,0,0,0,19,5,14,18,5,5,4,3,1,0,0,0,1,0,1,0,149,63,17,27,28,14,56.25,51.13636363636363,45.73863636363637,16.193181818181817,29.545454545454547,0,0,0,5.3977272727272725,1.4204545454545454,3.977272727272727,5.113636363636364,1.4204545454545454,1.4204545454545454,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0.2840909090909091,0,0.2840909090909091,0,42.32954545454545,17.897727272727273,4.829545454545454,7.670454545454546,7.954545454545454,3.977272727272727,Yorkshire and The Humber
E00037790,270,150,140,125,43,82,2,0,2,13,4,9,10,1,1,1,1,0,0,0,0,0,0,0,0,119,36,10,23,41,9,55.55555555555556,51.85185185185185,46.2962962962963,15.925925925925927,30.37037037037037,0.7407407407407408,0,0.7407407407407408,4.814814814814815,1.4814814814814816,3.3333333333333335,3.7037037037037033,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,44.074074074074076,13.333333333333334,3.7037037037037033,8.518518518518519,15.185185185185185,3.3333333333333335,Yorkshire and The Humber
E00037791,305,196,189,164,54,110,3,0,3,22,4,18,7,1,0,0,0,0,0,0,0,0,0,0,1,108,64,7,13,15,9,64.26229508196721,61.967213114754095,53.77049180327869,17.704918032786885,36.0655737704918,0.9836065573770493,0,0.9836065573770493,7.213114754098362,1.3114754098360655,5.901639344262295,2.2950819672131146,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,35.40983606557377,20.983606557377048,2.2950819672131146,4.2622950819672125,4.918032786885246,2.9508196721311477,Yorkshire and The Humber
E00037792,251,118,112,95,29,66,2,0,2,15,4,11,6,1,0,0,0,0,0,0,0,0,0,0,1,132,68,10,24,26,4,47.01195219123506,44.6215139442231,37.84860557768924,11.553784860557768,26.294820717131472,0.796812749003984,0,0.796812749003984,5.9760956175298805,1.593625498007968,4.382470119521913,2.3904382470119523,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,52.589641434262944,27.091633466135455,3.9840637450199203,9.56175298804781,10.358565737051793,1.593625498007968,Yorkshire and The Humber
E00037793,339,177,168,144,41,103,3,0,3,21,9,12,9,3,0,0,0,0,0,0,0,0,0,0,3,159,81,11,19,36,12,52.21238938053098,49.557522123893804,42.47787610619469,12.094395280235988,30.383480825958703,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,2.6548672566371683,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,46.902654867256636,23.893805309734514,3.2448377581120944,5.604719764011799,10.619469026548673,3.5398230088495577,Yorkshire and The Humber
E00037794,381,236,215,191,46,145,1,0,1,23,5,18,21,14,4,4,4,0,0,0,0,0,0,0,10,131,60,11,19,30,11,61.942257217847775,56.43044619422572,50.13123359580053,12.073490813648293,38.05774278215223,0.26246719160104987,0,0.26246719160104987,6.036745406824147,1.3123359580052494,4.724409448818897,5.511811023622047,3.674540682414698,1.0498687664041995,1.0498687664041995,1.0498687664041995,0,0,0,0,0,0,0,2.6246719160104988,34.38320209973753,15.748031496062993,2.8871391076115485,4.986876640419948,7.874015748031496,2.8871391076115485,Yorkshire and The Humber
E00037796,282,144,139,117,38,79,5,2,3,17,5,12,5,1,1,1,1,0,0,0,0,0,0,0,0,137,93,11,10,13,10,51.06382978723404,49.29078014184397,41.48936170212766,13.47517730496454,28.01418439716312,1.773049645390071,0.7092198581560284,1.0638297872340425,6.028368794326241,1.773049645390071,4.25531914893617,1.773049645390071,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,48.58156028368794,32.97872340425532,3.900709219858156,3.546099290780142,4.609929078014184,3.546099290780142,Yorkshire and The Humber
E00037797,274,175,168,136,38,98,5,1,4,27,11,16,7,5,4,4,4,0,0,0,0,0,0,0,1,94,53,6,15,10,10,63.868613138686136,61.31386861313869,49.63503649635037,13.86861313868613,35.76642335766424,1.824817518248175,0.36496350364963503,1.4598540145985401,9.854014598540147,4.014598540145985,5.839416058394161,2.5547445255474455,1.824817518248175,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0.36496350364963503,34.306569343065696,19.34306569343066,2.18978102189781,5.474452554744526,3.64963503649635,3.64963503649635,Yorkshire and The Humber
E00037798,204,95,87,75,29,46,1,0,1,11,5,6,8,1,1,1,1,0,0,0,0,0,0,0,0,108,40,12,15,34,7,46.568627450980394,42.64705882352941,36.76470588235294,14.215686274509803,22.54901960784314,0.49019607843137253,0,0.49019607843137253,5.392156862745098,2.450980392156863,2.941176470588235,3.9215686274509802,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,52.94117647058824,19.607843137254903,5.88235294117647,7.352941176470589,16.666666666666664,3.431372549019608,Yorkshire and The Humber
E00037799,314,183,178,153,46,107,2,1,1,23,5,18,5,6,5,5,5,0,0,0,0,0,0,0,1,125,60,17,11,25,12,58.28025477707006,56.68789808917197,48.72611464968153,14.64968152866242,34.07643312101911,0.6369426751592357,0.3184713375796179,0.3184713375796179,7.32484076433121,1.5923566878980893,5.7324840764331215,1.5923566878980893,1.910828025477707,1.5923566878980893,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0,0,0.3184713375796179,39.80891719745223,19.10828025477707,5.414012738853503,3.5031847133757963,7.961783439490445,3.821656050955414,Yorkshire and The Humber
E00037800,261,132,131,112,39,73,2,0,2,17,7,10,1,8,5,4,3,1,0,0,0,1,1,0,3,121,57,19,18,19,8,50.57471264367817,50.191570881226056,42.911877394636015,14.942528735632186,27.969348659003828,0.7662835249042145,0,0.7662835249042145,6.513409961685824,2.681992337164751,3.8314176245210727,0.38314176245210724,3.065134099616858,1.9157088122605364,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,46.36015325670498,21.839080459770116,7.2796934865900385,6.896551724137931,7.2796934865900385,3.065134099616858,Yorkshire and The Humber
E00037801,151,60,54,47,12,35,2,1,1,5,0,5,6,3,3,3,2,1,0,0,0,0,0,0,0,88,40,0,1,35,12,39.735099337748345,35.76158940397351,31.125827814569533,7.9470198675496695,23.178807947019866,1.3245033112582782,0.6622516556291391,0.6622516556291391,3.3112582781456954,0,3.3112582781456954,3.9735099337748347,1.9867549668874174,1.9867549668874174,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,0,58.27814569536424,26.490066225165563,0,0.6622516556291391,23.178807947019866,7.9470198675496695,Yorkshire and The Humber
E00037802,365,209,194,167,54,113,3,0,3,24,10,14,15,4,4,4,0,4,0,0,0,0,0,0,0,152,89,14,23,18,8,57.26027397260274,53.15068493150685,45.75342465753425,14.794520547945206,30.958904109589042,0.821917808219178,0,0.821917808219178,6.575342465753424,2.73972602739726,3.8356164383561646,4.10958904109589,1.095890410958904,1.095890410958904,1.095890410958904,0,1.095890410958904,0,0,0,0,0,0,0,41.64383561643836,24.383561643835616,3.8356164383561646,6.301369863013699,4.931506849315069,2.191780821917808,Yorkshire and The Humber
E00037803,224,113,104,94,31,63,1,1,0,9,5,4,9,5,4,4,3,1,0,0,0,0,0,0,1,106,40,16,25,19,6,50.44642857142857,46.42857142857143,41.964285714285715,13.839285714285715,28.125,0.4464285714285714,0.4464285714285714,0,4.017857142857143,2.232142857142857,1.7857142857142856,4.017857142857143,2.232142857142857,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,47.32142857142857,17.857142857142858,7.142857142857142,11.160714285714286,8.482142857142858,2.6785714285714284,Yorkshire and The Humber
E00037804,210,135,130,106,26,80,5,2,3,19,7,12,5,4,4,4,2,2,0,0,0,0,0,0,0,71,30,4,15,13,9,64.28571428571429,61.904761904761905,50.476190476190474,12.380952380952381,38.095238095238095,2.380952380952381,0.9523809523809524,1.4285714285714286,9.047619047619047,3.3333333333333335,5.714285714285714,2.380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,33.80952380952381,14.285714285714285,1.9047619047619049,7.142857142857142,6.190476190476191,4.285714285714286,Yorkshire and The Humber
E00037805,245,112,108,85,26,59,4,0,4,19,8,11,4,2,1,1,1,0,0,0,0,0,0,0,1,131,116,0,7,8,0,45.714285714285715,44.08163265306123,34.69387755102041,10.612244897959183,24.081632653061224,1.6326530612244898,0,1.6326530612244898,7.755102040816326,3.2653061224489797,4.489795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,53.46938775510204,47.3469387755102,0,2.857142857142857,3.2653061224489797,0,Yorkshire and The Humber
E00037806,231,110,103,88,35,53,0,0,0,15,6,9,7,3,2,2,2,0,0,0,0,0,0,0,1,118,38,9,21,38,12,47.61904761904761,44.58874458874459,38.095238095238095,15.151515151515152,22.943722943722943,0,0,0,6.493506493506493,2.5974025974025974,3.896103896103896,3.0303030303030303,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0.4329004329004329,51.082251082251084,16.450216450216452,3.896103896103896,9.090909090909092,16.450216450216452,5.194805194805195,Yorkshire and The Humber
E00037807,284,172,164,140,38,102,4,2,2,20,5,15,8,10,6,6,6,0,0,0,0,0,0,0,4,102,44,7,12,28,11,60.56338028169014,57.74647887323944,49.29577464788733,13.380281690140844,35.91549295774648,1.4084507042253522,0.7042253521126761,0.7042253521126761,7.042253521126761,1.7605633802816902,5.28169014084507,2.8169014084507045,3.5211267605633805,2.112676056338028,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,1.4084507042253522,35.91549295774648,15.492957746478872,2.464788732394366,4.225352112676056,9.859154929577464,3.873239436619718,Yorkshire and The Humber
E00037808,217,137,127,103,37,66,4,1,3,20,6,14,10,7,2,2,1,1,0,0,0,0,0,0,5,73,33,8,10,11,11,63.133640552995395,58.525345622119815,47.465437788018434,17.050691244239633,30.414746543778804,1.8433179723502304,0.4608294930875576,1.3824884792626728,9.216589861751153,2.7649769585253456,6.451612903225806,4.6082949308755765,3.225806451612903,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,2.3041474654377883,33.6405529953917,15.207373271889402,3.686635944700461,4.6082949308755765,5.0691244239631335,5.0691244239631335,Yorkshire and The Humber
E00037809,254,113,104,87,27,60,7,2,5,10,5,5,9,4,4,4,4,0,0,0,0,0,0,0,0,137,42,7,12,58,18,44.48818897637795,40.94488188976378,34.25196850393701,10.62992125984252,23.62204724409449,2.7559055118110236,0.7874015748031495,1.968503937007874,3.937007874015748,1.968503937007874,1.968503937007874,3.543307086614173,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,53.937007874015755,16.535433070866144,2.7559055118110236,4.724409448818897,22.83464566929134,7.086614173228346,Yorkshire and The Humber
E00037810,228,83,80,74,16,58,3,0,3,3,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,144,122,4,7,11,0,36.40350877192983,35.08771929824561,32.45614035087719,7.017543859649122,25.438596491228072,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,63.1578947368421,53.50877192982456,1.7543859649122806,3.070175438596491,4.824561403508771,0,Yorkshire and The Humber
E00037811,235,103,93,82,29,53,2,1,1,9,3,6,10,6,5,5,3,2,0,0,0,0,0,0,1,126,43,13,23,38,9,43.829787234042556,39.57446808510638,34.8936170212766,12.340425531914894,22.5531914893617,0.851063829787234,0.425531914893617,0.425531914893617,3.829787234042553,1.276595744680851,2.553191489361702,4.25531914893617,2.553191489361702,2.127659574468085,2.127659574468085,1.276595744680851,0.851063829787234,0,0,0,0,0,0,0.425531914893617,53.61702127659574,18.29787234042553,5.531914893617021,9.787234042553191,16.170212765957448,3.829787234042553,Yorkshire and The Humber
E00037812,242,118,112,96,24,72,0,0,0,16,5,11,6,2,2,2,2,0,0,0,0,0,0,0,0,122,104,5,3,7,3,48.760330578512395,46.28099173553719,39.66942148760331,9.917355371900827,29.75206611570248,0,0,0,6.6115702479338845,2.066115702479339,4.545454545454546,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,50.413223140495866,42.97520661157025,2.066115702479339,1.2396694214876034,2.8925619834710745,1.2396694214876034,Yorkshire and The Humber
