OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00037181,223,173,0,0,0,0,1,1,15,8,7,14,4,77.57847533632287,0,0,0,0,0.4484304932735426,0.4484304932735426,6.726457399103139,3.587443946188341,3.1390134529147984,6.278026905829597,1.7937219730941705
E00037188,169,143,0,0,1,1,1,0,7,3,6,7,0,84.61538461538461,0,0,0.591715976331361,0.591715976331361,0.591715976331361,0,4.142011834319527,1.7751479289940828,3.5502958579881656,4.142011834319527,0
E00037190,135,124,0,1,0,0,0,0,4,0,3,1,2,91.85185185185185,0,0.7407407407407408,0,0,0,0,2.9629629629629632,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00037191,189,124,0,0,1,4,0,3,7,2,22,17,9,65.60846560846561,0,0,0.5291005291005291,2.1164021164021163,0,1.5873015873015872,3.7037037037037033,1.0582010582010581,11.64021164021164,8.994708994708994,4.761904761904762
E00037196,365,302,1,0,0,1,0,0,20,11,21,8,1,82.73972602739727,0.273972602739726,0,0,0.273972602739726,0,0,5.47945205479452,3.0136986301369864,5.7534246575342465,2.191780821917808,0.273972602739726
E00037198,239,183,0,0,0,1,1,1,11,9,14,16,3,76.56903765690377,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,4.602510460251046,3.765690376569038,5.857740585774058,6.694560669456067,1.2552301255230125
E00037169,246,149,0,0,0,0,1,3,15,7,22,31,18,60.56910569105691,0,0,0,0,0.40650406504065045,1.2195121951219512,6.097560975609756,2.8455284552845526,8.94308943089431,12.601626016260163,7.317073170731707
E00037170,207,154,0,0,0,1,0,0,14,6,12,15,5,74.39613526570048,0,0,0,0.4830917874396135,0,0,6.763285024154589,2.898550724637681,5.797101449275362,7.246376811594203,2.4154589371980677
E00037187,288,209,0,0,2,0,0,4,24,13,17,11,8,72.56944444444444,0,0,0.6944444444444444,0,0,1.3888888888888888,8.333333333333332,4.513888888888888,5.902777777777778,3.8194444444444446,2.7777777777777777
E00037189,327,246,0,1,0,2,1,3,13,7,25,25,4,75.22935779816514,0,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,3.9755351681957185,2.1406727828746175,7.64525993883792,7.64525993883792,1.2232415902140672
E00037197,186,116,0,0,0,1,0,0,12,9,23,18,7,62.365591397849464,0,0,0,0.5376344086021506,0,0,6.451612903225806,4.838709677419355,12.365591397849462,9.67741935483871,3.763440860215054
E00037199,232,147,0,0,0,1,0,2,14,9,35,19,5,63.36206896551724,0,0,0,0.43103448275862066,0,0.8620689655172413,6.0344827586206895,3.8793103448275863,15.086206896551724,8.189655172413794,2.1551724137931036
E00037572,316,275,0,0,0,2,0,3,16,10,9,1,0,87.0253164556962,0,0,0,0.6329113924050633,0,0.949367088607595,5.063291139240507,3.1645569620253164,2.848101265822785,0.31645569620253167,0
E00037573,285,243,0,0,0,0,1,4,9,5,8,12,3,85.26315789473684,0,0,0,0,0.3508771929824561,1.4035087719298245,3.1578947368421053,1.7543859649122806,2.807017543859649,4.2105263157894735,1.0526315789473684
E00037575,243,204,0,0,0,0,1,2,24,0,6,3,3,83.9506172839506,0,0,0,0,0.411522633744856,0.823045267489712,9.876543209876543,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00037577,301,273,0,1,3,0,0,3,8,4,4,4,1,90.69767441860465,0,0.33222591362126247,0.9966777408637874,0,0,0.9966777408637874,2.6578073089700998,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.33222591362126247
E00037588,313,273,0,0,0,0,0,1,14,8,12,2,3,87.22044728434504,0,0,0,0,0,0.3194888178913738,4.472843450479233,2.5559105431309903,3.8338658146964857,0.6389776357827476,0.9584664536741214
E00037570,305,274,0,1,1,0,1,1,6,3,7,10,1,89.8360655737705,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,1.9672131147540985,0.9836065573770493,2.2950819672131146,3.278688524590164,0.32786885245901637
E00037576,287,221,0,0,0,0,0,5,21,6,23,11,0,77.00348432055749,0,0,0,0,0,1.7421602787456445,7.317073170731707,2.0905923344947737,8.013937282229964,3.8327526132404177,0
E00037590,217,192,0,0,2,0,1,1,7,3,9,1,1,88.47926267281106,0,0,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,3.225806451612903,1.3824884792626728,4.147465437788019,0.4608294930875576,0.4608294930875576
E00037592,365,292,0,0,1,2,0,1,17,10,21,15,6,80,0,0,0.273972602739726,0.547945205479452,0,0.273972602739726,4.657534246575342,2.73972602739726,5.7534246575342465,4.10958904109589,1.643835616438356
E00180024,250,188,0,0,1,0,0,3,14,6,18,18,2,75.2,0,0,0.4,0,0,1.2,5.6000000000000005,2.4,7.199999999999999,7.199999999999999,0.8
E00180126,503,463,0,2,0,1,1,4,10,4,14,2,2,92.04771371769384,0,0.3976143141153081,0,0.19880715705765406,0.19880715705765406,0.7952286282306162,1.9880715705765408,0.7952286282306162,2.783300198807157,0.3976143141153081,0.3976143141153081
E00180134,334,320,1,0,0,0,1,1,8,0,2,0,1,95.80838323353294,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,2.3952095808383236,0,0.5988023952095809,0,0.29940119760479045
E00037088,381,363,0,0,0,1,0,0,13,4,0,0,0,95.2755905511811,0,0,0,0.26246719160104987,0,0,3.4120734908136483,1.0498687664041995,0,0,0
E00037089,323,310,0,0,2,0,1,0,6,1,3,0,0,95.97523219814241,0,0,0.6191950464396285,0,0.30959752321981426,0,1.8575851393188854,0.30959752321981426,0.9287925696594427,0,0
E00037090,282,271,0,0,0,0,0,0,4,1,2,3,1,96.09929078014184,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.3546099290780142
E00037091,229,217,0,1,0,0,0,1,5,4,0,1,0,94.75982532751091,0,0.43668122270742354,0,0,0,0.43668122270742354,2.1834061135371177,1.7467248908296942,0,0.43668122270742354,0
E00037112,303,276,0,0,1,1,3,2,6,8,5,1,0,91.0891089108911,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.6600660066006601,1.9801980198019802,2.6402640264026402,1.65016501650165,0.33003300330033003,0
E00037099,461,370,0,0,0,0,1,1,28,13,27,14,7,80.26030368763557,0,0,0,0,0.21691973969631237,0.21691973969631237,6.073752711496746,2.8199566160520604,5.856832971800434,3.036876355748373,1.5184381778741864
E00037109,326,290,0,0,1,0,1,8,9,4,8,4,1,88.95705521472392,0,0,0.3067484662576687,0,0.3067484662576687,2.4539877300613497,2.7607361963190185,1.2269938650306749,2.4539877300613497,1.2269938650306749,0.3067484662576687
E00037110,479,380,0,1,3,0,1,2,29,14,36,11,2,79.33194154488518,0,0.20876826722338201,0.6263048016701461,0,0.20876826722338201,0.41753653444676403,6.05427974947808,2.9227557411273484,7.515657620041753,2.2964509394572024,0.41753653444676403
E00037113,326,308,0,0,0,0,2,1,5,4,5,1,0,94.47852760736197,0,0,0,0,0.6134969325153374,0.3067484662576687,1.5337423312883436,1.2269938650306749,1.5337423312883436,0.3067484662576687,0
E00037100,223,196,0,0,0,0,0,1,6,1,8,10,1,87.89237668161435,0,0,0,0,0,0.4484304932735426,2.690582959641256,0.4484304932735426,3.587443946188341,4.484304932735426,0.4484304932735426
E00037101,335,301,0,0,0,0,1,0,13,4,9,2,5,89.8507462686567,0,0,0,0,0.2985074626865672,0,3.880597014925373,1.1940298507462688,2.6865671641791042,0.5970149253731344,1.4925373134328357
E00037105,375,325,0,0,0,1,0,2,19,11,13,4,0,86.66666666666667,0,0,0,0.26666666666666666,0,0.5333333333333333,5.066666666666666,2.933333333333333,3.4666666666666663,1.0666666666666667,0
E00037106,484,376,0,0,0,0,0,5,45,16,16,21,5,77.68595041322314,0,0,0,0,0,1.0330578512396695,9.297520661157025,3.3057851239669422,3.3057851239669422,4.338842975206612,1.0330578512396695
E00037107,296,273,0,1,1,1,0,2,6,2,2,3,5,92.22972972972973,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,2.027027027027027,0.6756756756756757,0.6756756756756757,1.0135135135135136,1.6891891891891893
E00037571,471,408,0,0,1,0,0,1,32,11,14,3,1,86.62420382165605,0,0,0.21231422505307856,0,0,0.21231422505307856,6.794055201698514,2.335456475583864,2.9723991507431,0.6369426751592357,0.21231422505307856
E00037574,304,273,0,0,0,0,0,1,12,7,10,0,1,89.80263157894737,0,0,0,0,0,0.3289473684210526,3.9473684210526314,2.302631578947368,3.289473684210526,0,0.3289473684210526
E00037578,382,341,0,1,0,0,0,1,12,13,9,4,1,89.26701570680629,0,0.2617801047120419,0,0,0,0.2617801047120419,3.1413612565445024,3.4031413612565444,2.356020942408377,1.0471204188481675,0.2617801047120419
E00037579,248,228,0,1,0,1,2,0,10,0,3,3,0,91.93548387096774,0,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,4.032258064516129,0,1.2096774193548387,1.2096774193548387,0
E00037402,347,335,0,1,0,3,0,3,1,0,4,0,0,96.54178674351584,0,0.2881844380403458,0,0.8645533141210375,0,0.8645533141210375,0.2881844380403458,0,1.1527377521613833,0,0
E00037432,478,456,1,0,0,1,2,3,4,4,4,3,0,95.39748953974896,0.20920502092050208,0,0,0.20920502092050208,0.41841004184100417,0.6276150627615062,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.6276150627615062,0
E00037433,261,242,1,1,1,0,0,2,6,1,1,6,0,92.72030651340997,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,2.2988505747126435,0.38314176245210724,0.38314176245210724,2.2988505747126435,0
E00037434,211,209,0,1,0,0,0,0,0,0,0,1,0,99.0521327014218,0,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,0
E00037437,299,287,0,0,0,0,0,0,3,3,3,3,0,95.9866220735786,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,1.0033444816053512,1.0033444816053512,0
E00037395,351,334,1,0,1,1,2,1,2,0,1,7,1,95.15669515669516,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0.2849002849002849,1.9943019943019942,0.2849002849002849
E00037435,329,320,0,0,1,1,0,1,4,2,0,0,0,97.26443768996961,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,1.21580547112462,0.60790273556231,0,0,0
E00037436,353,337,0,0,2,1,2,5,5,0,0,0,1,95.46742209631728,0,0,0.56657223796034,0.28328611898017,0.56657223796034,1.41643059490085,1.41643059490085,0,0,0,0.28328611898017
E00037438,285,277,0,1,1,3,0,1,0,0,1,1,0,97.19298245614036,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0
E00037396,223,221,0,0,0,0,1,0,0,0,1,0,0,99.10313901345292,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0
E00037403,253,246,0,1,0,0,0,0,6,0,0,0,0,97.23320158102767,0,0.3952569169960474,0,0,0,0,2.371541501976284,0,0,0,0
E00037404,293,289,1,0,0,0,1,1,0,0,1,0,0,98.63481228668942,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0
E00037410,308,295,0,1,0,1,0,2,3,3,3,0,0,95.77922077922078,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0.974025974025974,0.974025974025974,0.974025974025974,0,0
E00037439,605,591,3,0,0,0,1,3,3,4,0,0,0,97.68595041322314,0.49586776859504134,0,0,0,0.1652892561983471,0.49586776859504134,0.49586776859504134,0.6611570247933884,0,0,0
E00037405,387,371,0,0,0,0,1,1,10,3,1,0,0,95.8656330749354,0,0,0,0,0.2583979328165375,0.2583979328165375,2.5839793281653747,0.7751937984496124,0.2583979328165375,0,0
E00037406,311,290,0,1,0,1,1,1,11,0,1,4,1,93.2475884244373,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,3.536977491961415,0,0.3215434083601286,1.2861736334405145,0.3215434083601286
E00037407,179,172,0,0,0,1,0,0,1,0,2,1,2,96.08938547486034,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,1.1173184357541899
E00037408,266,257,0,3,0,0,0,1,1,0,0,3,1,96.61654135338345,0,1.1278195488721803,0,0,0,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,0.37593984962406013
E00037409,237,235,0,0,0,1,0,0,1,0,0,0,0,99.15611814345992,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0
E00037245,240,225,0,0,1,2,0,1,4,6,1,0,0,93.75,0,0,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,1.6666666666666667,2.5,0.4166666666666667,0,0
E00037258,392,363,0,0,2,3,0,1,12,2,6,3,0,92.60204081632652,0,0,0.5102040816326531,0.7653061224489796,0,0.25510204081632654,3.061224489795918,0.5102040816326531,1.530612244897959,0.7653061224489796,0
E00037259,250,250,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00037261,273,262,0,1,0,0,0,0,1,2,6,1,0,95.97069597069597,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,2.197802197802198,0.3663003663003663,0
E00037263,336,321,0,1,0,3,0,1,1,0,3,5,1,95.53571428571429,0,0.2976190476190476,0,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,1.488095238095238,0.2976190476190476
E00037264,191,186,0,0,1,2,1,1,0,0,0,0,0,97.38219895287958,0,0,0.5235602094240838,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0
E00037268,270,266,0,0,1,0,0,0,0,1,2,0,0,98.51851851851852,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0
E00037269,276,270,2,0,0,1,1,0,1,1,0,0,0,97.82608695652173,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0
E00037270,298,275,0,0,0,2,1,0,4,3,9,2,2,92.28187919463086,0,0,0,0.6711409395973155,0.33557046979865773,0,1.342281879194631,1.006711409395973,3.0201342281879198,0.6711409395973155,0.6711409395973155
E00037273,286,271,0,1,0,0,0,0,4,0,4,3,3,94.75524475524476,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0,1.3986013986013985,1.048951048951049,1.048951048951049
E00037274,243,226,1,1,3,1,3,3,1,0,1,0,3,93.00411522633745,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,1.2345679012345678,1.2345679012345678,0.411522633744856,0,0.411522633744856,0,1.2345679012345678
E00037240,266,264,0,0,0,1,0,1,0,0,0,0,0,99.24812030075188,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0
E00037241,303,296,0,0,1,1,0,0,5,0,0,0,0,97.6897689768977,0,0,0.33003300330033003,0.33003300330033003,0,0,1.65016501650165,0,0,0,0
E00037246,272,270,1,0,0,0,0,0,0,1,0,0,0,99.26470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,0
E00037260,269,264,0,1,2,0,0,0,0,0,2,0,0,98.14126394052045,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0
E00037244,286,279,0,0,1,0,0,0,0,0,1,5,0,97.55244755244755,0,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,1.7482517482517483,0
E00037247,365,320,0,0,0,0,1,1,8,4,21,9,1,87.67123287671232,0,0,0,0,0.273972602739726,0.273972602739726,2.191780821917808,1.095890410958904,5.7534246575342465,2.4657534246575343,0.273972602739726
E00037249,243,230,0,1,1,0,0,1,0,1,5,4,0,94.65020576131687,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,2.05761316872428,1.646090534979424,0
E00037250,294,263,0,0,0,3,0,3,4,1,14,3,3,89.45578231292517,0,0,0,1.0204081632653061,0,1.0204081632653061,1.3605442176870748,0.3401360544217687,4.761904761904762,1.0204081632653061,1.0204081632653061
E00037251,371,336,0,0,0,0,0,2,12,4,5,8,4,90.56603773584906,0,0,0,0,0,0.5390835579514826,3.234501347708895,1.078167115902965,1.3477088948787064,2.15633423180593,1.078167115902965
E00037275,167,157,0,0,0,1,0,0,5,0,4,0,0,94.01197604790418,0,0,0,0.5988023952095809,0,0,2.9940119760479043,0,2.3952095808383236,0,0
E00037242,271,252,0,0,0,0,0,2,6,1,2,6,2,92.98892988929889,0,0,0,0,0,0.7380073800738007,2.214022140221402,0.36900369003690037,0.7380073800738007,2.214022140221402,0.7380073800738007
E00037248,268,253,1,0,2,0,1,1,5,0,3,2,0,94.40298507462687,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,0,1.1194029850746268,0.7462686567164178,0
E00037252,295,277,0,0,0,0,0,2,7,4,3,2,0,93.89830508474576,0,0,0,0,0,0.6779661016949152,2.3728813559322033,1.3559322033898304,1.0169491525423728,0.6779661016949152,0
E00037253,306,262,0,0,0,1,0,4,13,12,5,8,1,85.62091503267973,0,0,0,0.32679738562091504,0,1.3071895424836601,4.248366013071895,3.9215686274509802,1.6339869281045754,2.6143790849673203,0.32679738562091504
E00037262,328,310,0,0,0,0,1,1,7,3,3,3,0,94.51219512195121,0,0,0,0,0.3048780487804878,0.3048780487804878,2.1341463414634148,0.9146341463414633,0.9146341463414633,0.9146341463414633,0
E00037243,325,316,0,0,1,0,1,1,3,0,3,0,0,97.23076923076923,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0.9230769230769231,0,0
E00037254,309,269,0,0,0,3,0,2,5,3,21,6,0,87.05501618122977,0,0,0,0.9708737864077669,0,0.6472491909385114,1.6181229773462782,0.9708737864077669,6.796116504854369,1.9417475728155338,0
E00037255,409,351,0,0,1,0,0,3,21,4,12,12,5,85.81907090464547,0,0,0.24449877750611246,0,0,0.7334963325183375,5.134474327628362,0.9779951100244498,2.93398533007335,2.93398533007335,1.2224938875305624
E00037256,268,260,0,0,0,0,0,0,1,1,4,2,0,97.01492537313433,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.7462686567164178,0
E00037257,385,359,0,0,0,1,2,1,5,2,7,6,2,93.24675324675324,0,0,0,0.2597402597402597,0.5194805194805194,0.2597402597402597,1.2987012987012987,0.5194805194805194,1.8181818181818181,1.5584415584415585,0.5194805194805194
E00037265,240,238,0,1,0,1,0,0,0,0,0,0,0,99.16666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0
E00037266,429,421,0,1,1,1,0,0,3,0,0,2,0,98.13519813519814,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0,0.6993006993006993,0,0,0.4662004662004662,0
E00037267,247,242,1,0,0,0,0,0,1,0,2,1,0,97.97570850202429,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0
E00037271,464,456,0,1,0,1,3,0,0,0,3,0,0,98.27586206896551,0,0.21551724137931033,0,0.21551724137931033,0.646551724137931,0,0,0,0.646551724137931,0,0
E00037272,261,256,0,0,0,0,0,0,1,0,4,0,0,98.08429118773945,0,0,0,0,0,0,0.38314176245210724,0,1.532567049808429,0,0
E00037796,324,322,0,0,2,0,0,0,0,0,0,0,0,99.38271604938271,0,0,0.6172839506172839,0,0,0,0,0,0,0,0
E00037797,343,333,1,0,1,0,0,0,6,1,0,0,1,97.08454810495627,0.2915451895043732,0,0.2915451895043732,0,0,0,1.749271137026239,0.2915451895043732,0,0,0.2915451895043732
E00037804,257,234,0,0,1,0,0,0,1,1,14,6,0,91.05058365758755,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,5.447470817120623,2.3346303501945527,0
E00037808,269,234,0,0,0,0,0,3,11,3,7,4,7,86.98884758364312,0,0,0,0,0,1.1152416356877324,4.089219330855019,1.1152416356877324,2.6022304832713754,1.486988847583643,2.6022304832713754
E00037816,274,268,0,0,1,2,0,0,1,0,1,1,0,97.8102189781022,0,0,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0
E00037805,265,262,0,2,0,0,0,1,0,0,0,0,0,98.86792452830188,0,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0,0,0
E00037810,257,248,0,2,1,0,3,0,1,1,0,1,0,96.49805447470817,0,0.7782101167315175,0.38910505836575876,0,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0
E00037812,261,254,1,0,1,1,0,1,2,0,0,1,0,97.31800766283524,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,0
E00037813,242,237,0,0,0,0,0,0,1,0,4,0,0,97.93388429752066,0,0,0,0,0,0,0.4132231404958678,0,1.6528925619834711,0,0
E00037824,277,267,0,0,0,0,0,3,3,0,4,0,0,96.38989169675091,0,0,0,0,0,1.083032490974729,1.083032490974729,0,1.444043321299639,0,0
E00037826,210,207,0,0,0,1,0,0,0,1,1,0,0,98.57142857142858,0,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0
E00037817,274,274,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00037818,282,275,0,0,1,1,0,1,3,0,0,1,0,97.51773049645391,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0,0,0.3546099290780142,0
E00037819,243,232,0,0,0,1,0,2,5,1,2,0,0,95.47325102880659,0,0,0,0.411522633744856,0,0.823045267489712,2.05761316872428,0.411522633744856,0.823045267489712,0,0
E00037822,269,261,0,1,1,1,0,1,2,0,2,0,0,97.02602230483272,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0
E00037823,373,357,0,1,0,0,2,0,8,4,1,0,0,95.71045576407506,0,0.2680965147453083,0,0,0.5361930294906166,0,2.1447721179624666,1.0723860589812333,0.2680965147453083,0,0
E00037799,395,373,0,0,1,0,0,3,10,6,1,1,0,94.43037974683544,0,0,0.25316455696202533,0,0,0.7594936708860759,2.5316455696202533,1.5189873417721518,0.25316455696202533,0.25316455696202533,0
E00037801,170,149,0,0,0,1,0,0,5,3,5,7,0,87.6470588235294,0,0,0,0.5882352941176471,0,0,2.941176470588235,1.7647058823529411,2.941176470588235,4.117647058823529,0
E00037807,340,323,0,0,0,1,0,0,5,2,1,6,2,95,0,0,0,0.29411764705882354,0,0,1.4705882352941175,0.5882352941176471,0.29411764705882354,1.7647058823529411,0.5882352941176471
E00037820,250,236,0,0,3,1,0,0,8,1,1,0,0,94.39999999999999,0,0,1.2,0.4,0,0,3.2,0.4,0.4,0,0
E00037825,286,250,0,0,0,0,0,1,19,2,8,6,0,87.41258741258741,0,0,0,0,0,0.34965034965034963,6.643356643356643,0.6993006993006993,2.797202797202797,2.097902097902098,0
E00037827,269,258,0,0,0,0,0,0,2,2,2,5,0,95.91078066914498,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,1.858736059479554,0
E00037800,345,321,0,1,0,0,2,0,8,3,2,6,2,93.04347826086956,0,0.2898550724637681,0,0,0.5797101449275363,0,2.318840579710145,0.8695652173913043,0.5797101449275363,1.7391304347826086,0.5797101449275363
E00037802,459,404,2,1,0,2,0,2,14,13,15,4,2,88.01742919389977,0.4357298474945534,0.2178649237472767,0,0.4357298474945534,0,0.4357298474945534,3.0501089324618738,2.832244008714597,3.2679738562091507,0.8714596949891068,0.4357298474945534
E00037803,316,278,0,1,1,0,1,2,12,10,4,4,3,87.9746835443038,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,3.79746835443038,3.1645569620253164,1.2658227848101267,1.2658227848101267,0.949367088607595
E00037821,153,132,0,0,0,1,1,2,9,6,2,0,0,86.27450980392157,0,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,5.88235294117647,3.9215686274509802,1.3071895424836601,0,0
E00037828,294,264,0,0,2,1,0,1,11,5,6,4,0,89.79591836734694,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,3.741496598639456,1.7006802721088436,2.0408163265306123,1.3605442176870748,0
E00037798,251,243,0,0,0,0,0,0,2,0,4,2,0,96.81274900398407,0,0,0,0,0,0,0.796812749003984,0,1.593625498007968,0.796812749003984,0
E00037806,299,292,0,0,1,1,1,0,3,0,1,0,0,97.65886287625418,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0,0.33444816053511706,0,0
E00037809,306,294,0,0,0,0,1,0,6,1,0,4,0,96.07843137254902,0,0,0,0,0.32679738562091504,0,1.9607843137254901,0.32679738562091504,0,1.3071895424836601,0
E00037811,305,283,1,0,0,1,0,0,13,0,3,3,1,92.78688524590164,0.32786885245901637,0,0,0.32786885245901637,0,0,4.2622950819672125,0,0.9836065573770493,0.9836065573770493,0.32786885245901637
E00037814,270,259,0,2,0,0,0,4,1,1,3,0,0,95.92592592592592,0,0.7407407407407408,0,0,0,1.4814814814814816,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0
E00037815,309,296,0,0,0,0,0,0,13,0,0,0,0,95.79288025889967,0,0,0,0,0,0,4.207119741100324,0,0,0,0
E00037324,230,198,0,0,1,0,0,4,3,4,7,9,4,86.08695652173914,0,0,0.43478260869565216,0,0,1.7391304347826086,1.3043478260869565,1.7391304347826086,3.0434782608695654,3.91304347826087,1.7391304347826086
E00037329,222,202,0,0,0,2,0,0,8,2,5,3,0,90.990990990991,0,0,0,0.9009009009009009,0,0,3.6036036036036037,0.9009009009009009,2.2522522522522523,1.3513513513513513,0
E00037330,262,234,0,0,0,1,1,1,5,1,5,9,5,89.31297709923665,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.9083969465648856,0.38167938931297707,1.9083969465648856,3.435114503816794,1.9083969465648856
E00037359,195,176,0,2,2,0,0,3,3,1,3,4,1,90.25641025641026,0,1.0256410256410255,1.0256410256410255,0,0,1.5384615384615385,1.5384615384615385,0.5128205128205128,1.5384615384615385,2.051282051282051,0.5128205128205128
E00180038,120,108,0,2,1,1,0,0,1,0,2,5,0,90,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,1.6666666666666667,4.166666666666666,0
E00180064,174,158,0,0,0,0,0,0,6,0,3,7,0,90.80459770114942,0,0,0,0,0,0,3.4482758620689653,0,1.7241379310344827,4.022988505747127,0
E00180085,574,544,0,0,1,0,1,7,9,6,5,1,0,94.77351916376307,0,0,0.17421602787456447,0,0.17421602787456447,1.2195121951219512,1.5679442508710801,1.0452961672473868,0.8710801393728222,0.17421602787456447,0
E00180114,254,234,0,0,0,0,3,1,11,0,1,1,3,92.1259842519685,0,0,0,0,1.1811023622047243,0.39370078740157477,4.330708661417323,0,0.39370078740157477,0.39370078740157477,1.1811023622047243
E00037327,309,292,0,0,2,1,1,0,3,0,0,4,6,94.49838187702265,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0,0,1.2944983818770228,1.9417475728155338
E00037332,311,295,0,0,0,0,0,1,8,2,1,0,4,94.85530546623794,0,0,0,0,0,0.3215434083601286,2.572347266881029,0.6430868167202572,0.3215434083601286,0,1.2861736334405145
