OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00127293,283,5,0,1,0,0,4,0,0,0,0,2,0,1,0,1,276,274,0,0,0,2,0,0,0,1.76678445229682,0,0.35335689045936397,0,0,1.4134275618374559,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,97.52650176678446,96.81978798586573,0,0,0,0.7067137809187279,0,0,0
E00127294,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.54954954954955,0,0,0,0.45045045045045046,0,0,0
E00127295,288,1,0,0,0,0,1,1,1,0,0,10,2,3,0,5,275,273,1,0,0,1,1,0,1,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,3.4722222222222223,0.6944444444444444,1.0416666666666665,0,1.7361111111111112,95.48611111111111,94.79166666666666,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222
E00127296,270,33,0,0,12,21,0,1,0,1,0,2,1,1,0,0,229,220,0,1,0,8,5,5,0,12.222222222222221,0,0,4.444444444444445,7.777777777777778,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,84.81481481481481,81.48148148148148,0,0.3703703703703704,0,2.9629629629629632,1.8518518518518516,1.8518518518518516,0
E00127297,204,16,0,0,0,15,1,0,0,0,0,3,2,0,0,1,184,176,1,0,0,7,1,0,1,7.8431372549019605,0,0,0,7.352941176470589,0.49019607843137253,0,0,0,0,1.4705882352941175,0.9803921568627451,0,0,0.49019607843137253,90.19607843137256,86.27450980392157,0.49019607843137253,0,0,3.431372549019608,0.49019607843137253,0,0.49019607843137253
E00127298,272,9,0,0,5,4,0,0,0,0,0,0,0,0,0,0,263,257,1,0,0,5,0,0,0,3.308823529411765,0,0,1.8382352941176472,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,96.69117647058823,94.48529411764706,0.3676470588235294,0,0,1.8382352941176472,0,0,0
E00127299,382,88,0,4,0,81,3,6,6,0,0,8,5,1,1,1,280,241,2,4,0,33,0,0,0,23.036649214659686,0,1.0471204188481675,0,21.20418848167539,0.7853403141361256,1.5706806282722512,1.5706806282722512,0,0,2.094240837696335,1.3089005235602094,0.2617801047120419,0.2617801047120419,0.2617801047120419,73.29842931937172,63.089005235602095,0.5235602094240838,1.0471204188481675,0,8.638743455497382,0,0,0
E00127300,352,258,33,3,5,209,8,2,0,2,0,12,5,0,6,1,72,58,1,0,0,13,8,0,8,73.29545454545455,9.375,0.8522727272727272,1.4204545454545454,59.375,2.272727272727273,0.5681818181818182,0,0.5681818181818182,0,3.4090909090909087,1.4204545454545454,0,1.7045454545454544,0.2840909090909091,20.454545454545457,16.477272727272727,0.2840909090909091,0,0,3.6931818181818183,2.272727272727273,0,2.272727272727273
E00127301,291,92,6,0,6,76,4,1,0,0,1,5,2,0,1,2,193,179,5,0,2,7,0,0,0,31.615120274914087,2.0618556701030926,0,2.0618556701030926,26.11683848797251,1.3745704467353952,0.3436426116838488,0,0,0.3436426116838488,1.718213058419244,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,66.32302405498281,61.512027491408936,1.718213058419244,0,0.6872852233676976,2.405498281786942,0,0,0
E00127302,450,283,0,2,4,275,2,0,0,0,0,12,12,0,0,0,148,140,0,0,0,8,7,0,7,62.88888888888889,0,0.4444444444444444,0.8888888888888888,61.111111111111114,0.4444444444444444,0,0,0,0,2.666666666666667,2.666666666666667,0,0,0,32.88888888888889,31.11111111111111,0,0,0,1.7777777777777777,1.5555555555555556,0,1.5555555555555556
E00127303,362,172,8,0,2,157,5,0,0,0,0,10,10,0,0,0,180,164,4,0,0,12,0,0,0,47.51381215469613,2.209944751381215,0,0.5524861878453038,43.370165745856355,1.3812154696132597,0,0,0,0,2.7624309392265194,2.7624309392265194,0,0,0,49.72375690607735,45.30386740331492,1.1049723756906076,0,0,3.314917127071823,0,0,0
E00127304,564,165,8,0,9,136,12,8,8,0,0,20,11,1,2,6,370,349,0,5,2,14,1,0,1,29.25531914893617,1.4184397163120568,0,1.5957446808510638,24.113475177304963,2.127659574468085,1.4184397163120568,1.4184397163120568,0,0,3.546099290780142,1.950354609929078,0.1773049645390071,0.3546099290780142,1.0638297872340425,65.60283687943263,61.87943262411347,0,0.8865248226950355,0.3546099290780142,2.4822695035460995,0.1773049645390071,0,0.1773049645390071
E00127305,411,184,5,0,2,177,0,1,1,0,0,8,7,0,1,0,206,191,1,0,0,14,12,0,12,44.76885644768856,1.2165450121654502,0,0.48661800486618007,43.06569343065693,0,0.24330900243309003,0.24330900243309003,0,0,1.9464720194647203,1.70316301703163,0,0.24330900243309003,0,50.121654501216554,46.47201946472019,0.24330900243309003,0,0,3.40632603406326,2.9197080291970803,0,2.9197080291970803
E00127306,337,253,0,0,1,251,1,6,4,0,2,4,2,2,0,0,70,70,0,0,0,0,4,1,3,75.07418397626114,0,0,0.2967359050445104,74.4807121661721,0.2967359050445104,1.7804154302670623,1.1869436201780417,0,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,20.77151335311573,20.77151335311573,0,0,0,0,1.1869436201780417,0.2967359050445104,0.8902077151335311
E00127307,368,273,26,0,0,230,17,0,0,0,0,6,3,0,0,3,76,71,0,0,0,5,13,0,13,74.18478260869566,7.065217391304348,0,0,62.5,4.619565217391304,0,0,0,0,1.6304347826086956,0.8152173913043478,0,0,0.8152173913043478,20.652173913043477,19.293478260869566,0,0,0,1.358695652173913,3.532608695652174,0,3.532608695652174
E00127308,332,240,8,0,0,205,27,0,0,0,0,0,0,0,0,0,90,81,0,0,0,9,2,0,2,72.28915662650603,2.4096385542168677,0,0,61.74698795180723,8.132530120481928,0,0,0,0,0,0,0,0,0,27.10843373493976,24.397590361445783,0,0,0,2.710843373493976,0.6024096385542169,0,0.6024096385542169
E00127309,259,45,0,0,0,40,5,0,0,0,0,2,1,1,0,0,206,191,3,0,1,11,6,0,6,17.374517374517374,0,0,0,15.444015444015443,1.9305019305019304,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,79.53667953667953,73.74517374517374,1.1583011583011582,0,0.3861003861003861,4.247104247104247,2.3166023166023164,0,2.3166023166023164
E00127310,409,95,1,0,6,82,6,0,0,0,0,6,3,3,0,0,308,300,0,0,0,8,0,0,0,23.227383863080682,0.24449877750611246,0,1.466992665036675,20.048899755501225,1.466992665036675,0,0,0,0,1.466992665036675,0.7334963325183375,0.7334963325183375,0,0,75.30562347188264,73.34963325183375,0,0,0,1.9559902200488997,0,0,0
E00127311,316,36,0,0,0,33,3,2,1,1,0,5,1,0,2,2,272,239,0,0,0,33,1,0,1,11.39240506329114,0,0,0,10.443037974683545,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.5822784810126582,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,86.07594936708861,75.63291139240506,0,0,0,10.443037974683545,0.31645569620253167,0,0.31645569620253167
E00127312,376,35,2,0,0,28,5,0,0,0,0,3,1,0,2,0,338,314,1,1,0,22,0,0,0,9.308510638297872,0.5319148936170213,0,0,7.446808510638298,1.3297872340425532,0,0,0,0,0.7978723404255319,0.26595744680851063,0,0.5319148936170213,0,89.8936170212766,83.51063829787235,0.26595744680851063,0.26595744680851063,0,5.851063829787234,0,0,0
E00127313,366,75,6,0,0,68,1,0,0,0,0,9,4,2,1,2,273,249,2,3,0,19,9,0,9,20.491803278688526,1.639344262295082,0,0,18.579234972677597,0.273224043715847,0,0,0,0,2.459016393442623,1.092896174863388,0.546448087431694,0.273224043715847,0.546448087431694,74.59016393442623,68.0327868852459,0.546448087431694,0.819672131147541,0,5.191256830601093,2.459016393442623,0,2.459016393442623
E00171907,383,10,0,0,0,10,0,0,0,0,0,8,4,0,4,0,365,364,0,0,0,1,0,0,0,2.610966057441253,0,0,0,2.610966057441253,0,0,0,0,0,2.088772845953003,1.0443864229765014,0,1.0443864229765014,0,95.30026109660574,95.03916449086162,0,0,0,0.26109660574412535,0,0,0
E00171908,278,1,0,1,0,0,0,0,0,0,0,5,3,2,0,0,272,268,0,0,0,4,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,97.84172661870504,96.40287769784173,0,0,0,1.4388489208633095,0,0,0
E00171909,344,9,0,0,5,4,0,0,0,0,0,3,2,0,1,0,332,313,3,0,0,16,0,0,0,2.616279069767442,0,0,1.4534883720930232,1.1627906976744187,0,0,0,0,0,0.872093023255814,0.5813953488372093,0,0.29069767441860467,0,96.51162790697676,90.98837209302324,0.872093023255814,0,0,4.651162790697675,0,0,0
E00171911,300,260,7,0,1,246,6,1,0,1,0,1,1,0,0,0,24,18,0,0,0,6,14,6,8,86.66666666666667,2.3333333333333335,0,0.33333333333333337,82,2,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,8,6,0,0,0,2,4.666666666666667,2,2.666666666666667
E00171912,469,383,34,0,7,315,27,0,0,0,0,14,11,0,2,1,56,47,3,0,0,6,16,10,6,81.6631130063966,7.249466950959488,0,1.4925373134328357,67.16417910447761,5.756929637526652,0,0,0,0,2.9850746268656714,2.345415778251599,0,0.42643923240938164,0.21321961620469082,11.940298507462686,10.021321961620469,0.6396588486140725,0,0,1.279317697228145,3.411513859275053,2.1321961620469083,1.279317697228145
E00171913,296,16,0,0,9,6,1,0,0,0,0,0,0,0,0,0,279,269,1,0,0,9,1,0,1,5.405405405405405,0,0,3.040540540540541,2.027027027027027,0.33783783783783783,0,0,0,0,0,0,0,0,0,94.25675675675676,90.87837837837837,0.33783783783783783,0,0,3.040540540540541,0.33783783783783783,0,0.33783783783783783
E00171914,242,11,0,2,4,4,1,0,0,0,0,1,0,1,0,0,230,229,0,0,0,1,0,0,0,4.545454545454546,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,95.0413223140496,94.62809917355372,0,0,0,0.4132231404958678,0,0,0
E00171915,362,4,0,4,0,0,0,0,0,0,0,3,0,0,3,0,353,353,0,0,0,0,2,2,0,1.1049723756906076,0,1.1049723756906076,0,0,0,0,0,0,0,0.8287292817679558,0,0,0.8287292817679558,0,97.51381215469614,97.51381215469614,0,0,0,0,0.5524861878453038,0.5524861878453038,0
E00171916,439,385,7,1,4,360,13,0,0,0,0,3,3,0,0,0,41,29,0,0,0,12,10,0,10,87.6993166287016,1.5945330296127564,0.22779043280182232,0.9111617312072893,82.00455580865604,2.9612756264236904,0,0,0,0,0.683371298405467,0.683371298405467,0,0,0,9.339407744874716,6.605922551252847,0,0,0,2.733485193621868,2.277904328018223,0,2.277904328018223
E00171917,213,178,2,0,1,172,3,1,0,1,0,2,2,0,0,0,25,12,0,0,0,13,7,2,5,83.56807511737088,0.9389671361502347,0,0.4694835680751174,80.75117370892019,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,0.9389671361502347,0.9389671361502347,0,0,0,11.737089201877934,5.633802816901409,0,0,0,6.103286384976526,3.286384976525822,0.9389671361502347,2.3474178403755865
E00171918,164,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,161,157,2,0,0,2,1,1,0,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,98.17073170731707,95.73170731707317,1.2195121951219512,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0
E00181544,362,105,2,0,2,96,5,1,1,0,0,7,3,0,0,4,249,138,1,0,0,110,0,0,0,29.005524861878452,0.5524861878453038,0,0.5524861878453038,26.519337016574585,1.3812154696132597,0.2762430939226519,0.2762430939226519,0,0,1.9337016574585635,0.8287292817679558,0,0,1.1049723756906076,68.78453038674033,38.12154696132597,0.2762430939226519,0,0,30.386740331491712,0,0,0
E00181548,388,186,4,0,3,164,15,4,0,4,0,13,4,0,1,8,178,146,1,0,0,31,7,6,1,47.93814432989691,1.0309278350515463,0,0.7731958762886598,42.2680412371134,3.865979381443299,1.0309278350515463,0,1.0309278350515463,0,3.350515463917526,1.0309278350515463,0,0.25773195876288657,2.0618556701030926,45.876288659793815,37.628865979381445,0.25773195876288657,0,0,7.989690721649484,1.804123711340206,1.5463917525773196,0.25773195876288657
E00181550,245,18,0,5,0,13,0,5,5,0,0,5,4,0,0,1,210,188,1,1,0,20,7,0,7,7.346938775510205,0,2.0408163265306123,0,5.3061224489795915,0,2.0408163265306123,2.0408163265306123,0,0,2.0408163265306123,1.6326530612244898,0,0,0.40816326530612246,85.71428571428571,76.73469387755102,0.40816326530612246,0.40816326530612246,0,8.16326530612245,2.857142857142857,0,2.857142857142857
E00181559,238,78,0,0,0,78,0,5,5,0,0,13,10,2,1,0,141,134,0,0,0,7,1,0,1,32.773109243697476,0,0,0,32.773109243697476,0,2.100840336134454,2.100840336134454,0,0,5.46218487394958,4.201680672268908,0.8403361344537815,0.42016806722689076,0,59.2436974789916,56.30252100840336,0,0,0,2.941176470588235,0.42016806722689076,0,0.42016806722689076
