OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127164,222,173,166,0,7,7,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,47,77.92792792792793,74.77477477477478,0,3.153153153153153,3.153153153153153,0,0,0,0,0,0,1.8018018018018018,1.3513513513513513,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,21.17117117117117
E00127166,269,202,196,1,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,75.09293680297398,72.86245353159852,0.37174721189591076,1.858736059479554,1.858736059479554,0,0,0.37174721189591076,0,0,0,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,24.53531598513011
E00127264,337,276,271,2,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.89910979228486,80.41543026706232,0.5934718100890208,0.8902077151335311,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.100890207715135
E00127265,306,239,232,2,5,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,78.10457516339869,75.81699346405229,0.6535947712418301,1.6339869281045754,1.6339869281045754,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.895424836601308
E00127267,209,136,129,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,65.07177033492823,61.72248803827751,0.4784688995215311,2.8708133971291865,2.8708133971291865,0,0,0,0,0,0,2.8708133971291865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.92822966507177
E00127275,533,450,433,0,17,17,0,1,1,2,0,2,8,0,3,0,0,0,1,0,1,0,4,0,2,2,0,0,0,0,0,0,0,78,84.42776735459663,81.23827392120076,0,3.189493433395872,3.189493433395872,0,0.18761726078799248,0.18761726078799248,0.37523452157598497,0,0.37523452157598497,1.5009380863039399,0,0.5628517823639775,0,0,0,0.18761726078799248,0,0.18761726078799248,0,0.7504690431519699,0,0.37523452157598497,0.37523452157598497,0,0,0,0,0,0,0,14.634146341463413
E00127277,349,262,255,1,6,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,84,75.07163323782235,73.06590257879655,0.28653295128939826,1.7191977077363898,1.7191977077363898,0,0,0,0,0,0,1.4326647564469914,0.28653295128939826,0,0,0,0,0,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0,0,0,0,0,0,0,24.068767908309454
E00127266,298,260,257,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.24832214765101,86.24161073825503,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.751677852348994
E00127268,305,272,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,29,89.18032786885246,88.85245901639345,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3114754098360655,1.3114754098360655,0,0,0,9.508196721311474
E00127269,229,186,179,3,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42,81.22270742358079,78.16593886462883,1.3100436681222707,1.7467248908296942,1.7467248908296942,0,0,0,0,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,18.340611353711793
E00127271,241,195,186,0,9,9,0,2,3,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,80.91286307053942,77.17842323651453,0,3.7344398340248963,3.7344398340248963,0,0.8298755186721992,1.2448132780082988,0,1.6597510373443984,0,0,0,0,0,0,0,1.2448132780082988,0,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,17.842323651452283
E00127272,182,134,130,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73.62637362637363,71.42857142857143,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.373626373626376
E00127263,271,228,226,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.13284132841329,83.39483394833948,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867158671586715
E00127270,354,296,295,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,55,83.61581920903954,83.33333333333334,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,15.53672316384181
E00127273,262,219,216,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,83.58778625954199,82.44274809160305,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,16.030534351145036
E00127274,347,209,206,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,135,60.23054755043228,59.36599423631124,0,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0,0,0,0,0,0.8645533141210375,0,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,38.904899135446684
E00127276,190,134,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70.52631578947368,70,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.47368421052631
E00127282,299,264,262,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,32,88.2943143812709,87.62541806020067,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,10.702341137123746
E00127287,278,248,244,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.20863309352518,87.76978417266187,0.3597122302158274,1.079136690647482,1.079136690647482,0,0,0.3597122302158274,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.79136690647482
E00127293,281,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,79.00355871886121,79.00355871886121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,20.640569395017792
E00127295,288,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,88.54166666666666,88.54166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,11.11111111111111
E00127298,272,227,226,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.45588235294117,83.08823529411765,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.544117647058822
E00127068,319,293,285,2,6,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.84952978056427,89.34169278996865,0.6269592476489028,1.8808777429467085,1.8808777429467085,0,0,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,7.523510971786834
E00127069,127,89,83,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,36,70.07874015748031,65.35433070866141,0,4.724409448818897,4.724409448818897,0,0,0.7874015748031495,0,0,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,0,28.346456692913385
E00127070,262,218,211,4,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.20610687022901,80.53435114503816,1.5267175572519083,1.1450381679389312,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.793893129770993
E00127072,342,326,325,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,95.32163742690058,95.02923976608187,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,4.385964912280701
E00127079,352,304,295,1,8,8,0,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,39,86.36363636363636,83.80681818181817,0.2840909090909091,2.272727272727273,2.272727272727273,0,0,0.5681818181818182,0,0,0,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0,0,2.272727272727273,0,0,2.272727272727273,0,0,0.2840909090909091,0.2840909090909091,0,0,0,11.079545454545455
E00127071,280,238,234,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,40,85,83.57142857142857,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,14.285714285714285
E00127073,336,224,184,0,40,37,0,0,0,0,0,0,32,1,4,3,0,3,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,105,66.66666666666666,54.761904761904766,0,11.904761904761903,11.011904761904761,0,0,0,0,0,0,9.523809523809524,0.2976190476190476,1.1904761904761905,0.8928571428571428,0,0.8928571428571428,0,0,0,0,2.083333333333333,0.5952380952380952,0,1.488095238095238,0,0,0,0,0,0,0,31.25
E00127074,323,227,206,0,21,21,0,0,0,0,0,2,10,5,4,0,0,0,0,0,0,0,5,0,0,5,0,0,2,1,1,0,0,89,70.27863777089783,63.77708978328174,0,6.5015479876160995,6.5015479876160995,0,0,0,0,0,0.6191950464396285,3.0959752321981426,1.5479876160990713,1.238390092879257,0,0,0,0,0,0,0,1.5479876160990713,0,0,1.5479876160990713,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,27.55417956656347
E00127076,291,206,194,1,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,80,70.79037800687286,66.66666666666666,0.3436426116838488,3.7800687285223367,3.7800687285223367,0,0,0,0,0,0,3.7800687285223367,0,0,0,0,0,0,0,0,0,1.718213058419244,0,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0,0,27.491408934707906
E00181550,246,180,162,0,18,18,0,0,0,0,0,0,14,1,3,0,0,0,1,0,1,0,7,0,3,4,0,0,5,0,5,0,0,53,73.17073170731707,65.85365853658537,0,7.317073170731707,7.317073170731707,0,0,0,0,0,0,5.691056910569105,0.40650406504065045,1.2195121951219512,0,0,0,0.40650406504065045,0,0.40650406504065045,0,2.8455284552845526,0,1.2195121951219512,1.6260162601626018,0,0,2.0325203252032518,0,2.0325203252032518,0,0,21.544715447154474
E00181559,240,172,166,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,63,71.66666666666667,69.16666666666667,0,2.5,2.5,0,0,0.4166666666666667,0,0,0,2.083333333333333,0,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,1.25,0,0,1.25,0,0,0,0,0,0,0,26.25
E00127066,353,303,301,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.8356940509915,85.26912181303116,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.164305949008499
E00127067,319,257,228,2,27,27,2,0,0,0,1,0,14,2,8,0,0,0,1,0,1,0,3,0,0,2,1,0,1,1,0,0,0,57,80.56426332288402,71.47335423197492,0.6269592476489028,8.463949843260188,8.463949843260188,0.6269592476489028,0,0,0,0.3134796238244514,0,4.38871473354232,0.6269592476489028,2.507836990595611,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,17.86833855799373
E00127075,254,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,87.4015748031496,87.00787401574803,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,12.204724409448819
E00127077,318,271,265,0,6,6,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,43,85.22012578616352,83.33333333333334,0,1.8867924528301887,1.8867924528301887,0,0,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0,0.3144654088050315,0,0,0,0,0,0,0,1.257861635220126,0,0,1.257861635220126,0,0,0,0,0,0,0,13.522012578616351
E00127078,340,226,165,1,60,60,0,0,6,0,1,0,45,1,7,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,109,66.47058823529412,48.529411764705884,0.29411764705882354,17.647058823529413,17.647058823529413,0,0,1.7647058823529411,0,0.29411764705882354,0,13.23529411764706,0.29411764705882354,2.0588235294117645,0,0,0,0,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,0,32.05882352941177
E00127081,264,228,223,1,4,3,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.36363636363636,84.46969696969697,0.3787878787878788,1.5151515151515151,1.1363636363636365,0,0,0.7575757575757576,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00127084,305,286,285,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.77049180327869,93.44262295081968,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.229508196721312
E00127090,277,253,248,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.33574007220217,89.53068592057761,0.7220216606498195,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.664259927797833
E00127092,191,153,148,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80.10471204188482,77.4869109947644,2.6178010471204187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.895287958115183
E00127093,272,239,237,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.86764705882352,87.13235294117648,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.132352941176471
E00127080,296,260,257,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.83783783783784,86.82432432432432,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.162162162162163
E00127083,235,216,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.91489361702128,90.2127659574468,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.085106382978724
E00127085,316,278,276,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.9746835443038,87.34177215189874,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.025316455696203
E00127091,334,311,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,93.11377245508982,93.11377245508982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,6.58682634730539
E00127082,237,201,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.81012658227847,84.38818565400844,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.18987341772152
E00127086,279,257,252,2,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.1146953405018,90.32258064516128,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,0.7168458781362007,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.885304659498208
E00127087,316,269,267,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.12658227848101,84.49367088607595,0,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.873417721518987
E00127088,296,270,260,3,7,7,0,1,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.21621621621621,87.83783783783784,1.0135135135135136,2.364864864864865,2.364864864864865,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,8.445945945945946
E00127089,307,272,269,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.59934853420195,87.62214983713355,0,0.9771986970684038,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.400651465798045
E00127158,216,150,148,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69.44444444444444,68.51851851851852,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.555555555555557
E00127159,374,324,322,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,48,86.63101604278076,86.09625668449198,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,12.834224598930483
E00127162,531,473,469,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89.07721280602637,88.32391713747646,0.18832391713747645,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.3766478342749529,0,0.18832391713747645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922787193973635
E00127167,178,125,122,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,70.2247191011236,68.53932584269663,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.775280898876407
E00127168,266,231,227,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.8421052631579,85.33834586466166,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.157894736842104
E00127156,317,285,282,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.90536277602523,88.95899053627761,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.094637223974763
E00127157,262,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.78625954198473,87.78625954198473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.213740458015266
E00127160,280,239,234,1,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.35714285714285,83.57142857142857,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0.35714285714285715,0,0,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.642857142857144
E00127163,220,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.18181818181817,83.18181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.818181818181817
E00127165,207,180,178,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.95652173913044,85.99033816425121,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00127281,265,232,231,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.54716981132076,87.16981132075472,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.452830188679245
E00127283,302,254,248,3,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,44,84.10596026490066,82.11920529801324,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,14.56953642384106
E00127284,253,211,205,3,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,36,83.399209486166,81.02766798418972,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,2.371541501976284,0,0,2.371541501976284,0,0,0,0,0,0,0,14.229249011857709
E00127286,286,248,242,0,6,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,86.7132867132867,84.61538461538461,0,2.097902097902098,2.097902097902098,0,0,0,0,0,0.6993006993006993,1.3986013986013985,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,12.937062937062937
E00127296,270,234,225,0,9,9,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.66666666666667,83.33333333333334,0,3.3333333333333335,3.3333333333333335,0,0,0.3703703703703704,0,0,0,1.8518518518518516,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00127297,203,181,176,1,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89.16256157635468,86.69950738916256,0.49261083743842365,1.9704433497536946,1.9704433497536946,0,0,0.49261083743842365,0,0,0,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.83743842364532
E00127280,238,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.91596638655463,89.91596638655463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.084033613445378
