OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00185512,183,58,14,44,125,94,31,31.693989071038253,7.650273224043716,24.043715846994534,68.30601092896174,51.36612021857923,16.939890710382514
E00185514,288,62,21,41,226,195,31,21.52777777777778,7.291666666666667,14.23611111111111,78.47222222222221,67.70833333333334,10.76388888888889
E00185515,162,91,55,36,71,60,11,56.17283950617284,33.95061728395062,22.22222222222222,43.82716049382716,37.03703703703704,6.790123456790123
E00185516,59,17,9,8,42,28,14,28.8135593220339,15.254237288135593,13.559322033898304,71.1864406779661,47.45762711864407,23.728813559322035
E00185520,125,109,91,18,16,16,0,87.2,72.8,14.399999999999999,12.8,12.8,0
E00185526,88,30,8,22,58,48,10,34.090909090909086,9.090909090909092,25,65.9090909090909,54.54545454545454,11.363636363636363
E00185530,73,43,28,15,30,28,2,58.9041095890411,38.35616438356164,20.54794520547945,41.0958904109589,38.35616438356164,2.73972602739726
E00185531,272,90,38,52,182,158,24,33.088235294117645,13.970588235294118,19.11764705882353,66.91176470588235,58.08823529411765,8.823529411764707
E00185533,133,54,23,31,79,71,8,40.6015037593985,17.293233082706767,23.308270676691727,59.3984962406015,53.383458646616546,6.015037593984962
E00185536,152,48,12,36,104,91,13,31.57894736842105,7.894736842105263,23.684210526315788,68.42105263157895,59.86842105263158,8.552631578947368
E00185539,128,60,35,25,68,56,12,46.875,27.34375,19.53125,53.125,43.75,9.375
E00185540,100,22,7,15,78,62,16,22,7.000000000000001,15,78,62,16
E00185541,230,64,25,39,166,128,38,27.82608695652174,10.869565217391305,16.956521739130434,72.17391304347827,55.65217391304348,16.52173913043478
E00185544,278,85,34,51,193,167,26,30.575539568345324,12.23021582733813,18.345323741007196,69.42446043165468,60.07194244604317,9.352517985611511
E00185545,69,40,22,18,29,26,3,57.971014492753625,31.88405797101449,26.08695652173913,42.028985507246375,37.68115942028986,4.3478260869565215
E00185546,177,71,22,49,106,96,10,40.11299435028249,12.429378531073446,27.683615819209038,59.887005649717516,54.23728813559322,5.649717514124294
E00185550,72,22,13,9,50,41,9,30.555555555555557,18.055555555555554,12.5,69.44444444444444,56.94444444444444,12.5
E00185552,89,24,7,17,65,49,16,26.96629213483146,7.865168539325842,19.101123595505616,73.03370786516854,55.0561797752809,17.97752808988764
E00185555,61,14,7,7,47,41,6,22.950819672131146,11.475409836065573,11.475409836065573,77.04918032786885,67.21311475409836,9.836065573770492
E00185558,211,42,14,28,169,155,14,19.90521327014218,6.6350710900473935,13.270142180094787,80.09478672985783,73.45971563981043,6.6350710900473935
E00185561,220,54,13,41,166,141,25,24.545454545454547,5.909090909090909,18.636363636363637,75.45454545454545,64.0909090909091,11.363636363636363
E00185562,212,65,25,40,147,131,16,30.660377358490564,11.79245283018868,18.867924528301888,69.33962264150944,61.79245283018868,7.547169811320755
E00185563,185,49,19,30,136,113,23,26.486486486486488,10.27027027027027,16.216216216216218,73.51351351351352,61.08108108108108,12.432432432432433
