OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00067721,155,47,12,1,4,2,3,2,0,67,17,30.32258064516129,7.741935483870968,0.6451612903225806,2.5806451612903225,1.2903225806451613,1.935483870967742,1.2903225806451613,0,43.225806451612904,10.967741935483872
E00067722,128,15,10,4,2,1,8,1,0,80,7,11.71875,7.8125,3.125,1.5625,0.78125,6.25,0.78125,0,62.5,5.46875
E00067723,150,45,15,4,11,5,1,3,2,52,12,30,10,2.666666666666667,7.333333333333333,3.3333333333333335,0.6666666666666667,2,1.3333333333333335,34.66666666666667,8
E00067724,139,28,13,1,3,2,4,5,2,73,8,20.14388489208633,9.352517985611511,0.7194244604316548,2.158273381294964,1.4388489208633095,2.877697841726619,3.5971223021582732,1.4388489208633095,52.51798561151079,5.755395683453238
E00067725,151,25,9,3,0,2,5,0,3,84,20,16.55629139072848,5.960264900662252,1.9867549668874174,0,1.3245033112582782,3.3112582781456954,0,1.9867549668874174,55.62913907284768,13.245033112582782
E00067726,132,19,16,2,1,2,4,0,0,83,5,14.393939393939394,12.121212121212121,1.5151515151515151,0.7575757575757576,1.5151515151515151,3.0303030303030303,0,0,62.878787878787875,3.787878787878788
E00067727,122,33,16,4,3,3,4,2,0,52,5,27.049180327868854,13.114754098360656,3.278688524590164,2.459016393442623,2.459016393442623,3.278688524590164,1.639344262295082,0,42.62295081967213,4.098360655737705
E00067728,145,22,17,5,6,0,2,2,0,75,16,15.172413793103448,11.724137931034482,3.4482758620689653,4.137931034482759,0,1.3793103448275863,1.3793103448275863,0,51.724137931034484,11.03448275862069
E00067729,85,9,19,2,3,1,0,4,1,39,7,10.588235294117647,22.35294117647059,2.3529411764705883,3.5294117647058822,1.1764705882352942,0,4.705882352941177,1.1764705882352942,45.88235294117647,8.235294117647058
E00067730,123,24,11,0,2,4,2,1,4,65,10,19.51219512195122,8.94308943089431,0,1.6260162601626018,3.2520325203252036,1.6260162601626018,0.8130081300813009,3.2520325203252036,52.84552845528455,8.130081300813007
E00067731,153,24,23,7,4,3,1,1,0,74,16,15.686274509803921,15.032679738562091,4.57516339869281,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,48.366013071895424,10.457516339869281
E00067732,125,15,16,6,1,1,9,4,2,50,21,12,12.8,4.8,0.8,0.8,7.199999999999999,3.2,1.6,40,16.8
E00067733,163,42,25,2,3,2,0,3,1,73,12,25.766871165644172,15.337423312883436,1.2269938650306749,1.8404907975460123,1.2269938650306749,0,1.8404907975460123,0.6134969325153374,44.785276073619634,7.361963190184049
E00067734,123,22,25,3,2,1,3,2,3,56,6,17.88617886178862,20.32520325203252,2.4390243902439024,1.6260162601626018,0.8130081300813009,2.4390243902439024,1.6260162601626018,2.4390243902439024,45.52845528455284,4.878048780487805
E00067735,150,30,26,5,3,5,4,1,1,62,13,20,17.333333333333336,3.3333333333333335,2,3.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,41.333333333333336,8.666666666666668
E00067736,131,30,17,2,11,1,1,2,0,51,16,22.900763358778626,12.977099236641221,1.5267175572519083,8.396946564885496,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,38.93129770992366,12.213740458015266
E00067737,170,30,23,5,3,1,6,2,6,80,14,17.647058823529413,13.529411764705882,2.941176470588235,1.7647058823529411,0.5882352941176471,3.5294117647058822,1.1764705882352942,3.5294117647058822,47.05882352941176,8.235294117647058
E00067738,127,31,12,4,1,4,1,1,0,61,12,24.409448818897637,9.448818897637794,3.149606299212598,0.7874015748031495,3.149606299212598,0.7874015748031495,0.7874015748031495,0,48.031496062992126,9.448818897637794
E00067740,141,17,22,8,5,1,6,3,2,67,10,12.056737588652481,15.602836879432624,5.673758865248227,3.546099290780142,0.7092198581560284,4.25531914893617,2.127659574468085,1.4184397163120568,47.5177304964539,7.092198581560284
E00067742,166,53,14,2,4,3,1,2,1,75,11,31.92771084337349,8.433734939759036,1.2048192771084338,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.6024096385542169,45.18072289156627,6.626506024096386
E00067743,82,21,18,7,1,2,2,1,1,12,17,25.609756097560975,21.951219512195124,8.536585365853659,1.2195121951219512,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,14.634146341463413,20.73170731707317
E00067745,136,28,20,3,1,2,6,2,0,66,8,20.588235294117645,14.705882352941178,2.2058823529411766,0.7352941176470588,1.4705882352941175,4.411764705882353,1.4705882352941175,0,48.529411764705884,5.88235294117647
E00067746,186,34,18,5,2,0,2,4,5,107,9,18.27956989247312,9.67741935483871,2.6881720430107525,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,2.6881720430107525,57.52688172043011,4.838709677419355
E00067747,118,23,13,4,2,3,1,1,2,61,8,19.491525423728813,11.016949152542372,3.389830508474576,1.694915254237288,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288,51.69491525423729,6.779661016949152
E00067748,154,36,17,3,4,4,4,3,2,77,4,23.376623376623375,11.03896103896104,1.948051948051948,2.5974025974025974,2.5974025974025974,2.5974025974025974,1.948051948051948,1.2987012987012987,50,2.5974025974025974
E00067749,164,5,48,18,6,3,3,2,2,54,23,3.048780487804878,29.268292682926827,10.975609756097562,3.6585365853658534,1.8292682926829267,1.8292682926829267,1.2195121951219512,1.2195121951219512,32.926829268292686,14.02439024390244
E00067750,169,15,53,4,8,0,3,4,5,60,17,8.875739644970414,31.360946745562128,2.366863905325444,4.733727810650888,0,1.7751479289940828,2.366863905325444,2.9585798816568047,35.50295857988166,10.059171597633137
E00067753,166,15,39,15,11,2,4,1,4,60,15,9.036144578313253,23.49397590361446,9.036144578313253,6.626506024096386,1.2048192771084338,2.4096385542168677,0.6024096385542169,2.4096385542168677,36.144578313253014,9.036144578313253
E00067754,218,14,62,17,5,6,3,5,1,75,30,6.422018348623854,28.440366972477065,7.79816513761468,2.293577981651376,2.7522935779816518,1.3761467889908259,2.293577981651376,0.45871559633027525,34.403669724770644,13.761467889908257
E00067756,144,16,43,12,8,1,5,4,6,33,16,11.11111111111111,29.86111111111111,8.333333333333332,5.555555555555555,0.6944444444444444,3.4722222222222223,2.7777777777777777,4.166666666666666,22.916666666666664,11.11111111111111
E00067757,170,11,50,11,6,5,1,5,4,57,20,6.470588235294119,29.411764705882355,6.470588235294119,3.5294117647058822,2.941176470588235,0.5882352941176471,2.941176470588235,2.3529411764705883,33.52941176470588,11.76470588235294
E00067758,139,21,35,14,3,5,3,0,0,34,24,15.107913669064748,25.179856115107913,10.071942446043165,2.158273381294964,3.5971223021582732,2.158273381294964,0,0,24.46043165467626,17.26618705035971
E00067759,114,11,23,12,5,3,3,0,1,35,21,9.649122807017543,20.175438596491226,10.526315789473683,4.385964912280701,2.631578947368421,2.631578947368421,0,0.8771929824561403,30.701754385964914,18.421052631578945
E00067760,230,13,22,36,12,7,5,7,6,97,25,5.6521739130434785,9.565217391304348,15.65217391304348,5.217391304347826,3.0434782608695654,2.1739130434782608,3.0434782608695654,2.608695652173913,42.173913043478265,10.869565217391305
E00067761,134,6,2,25,11,6,3,5,1,53,22,4.477611940298507,1.4925373134328357,18.65671641791045,8.208955223880597,4.477611940298507,2.2388059701492535,3.731343283582089,0.7462686567164178,39.55223880597015,16.417910447761194
E00067762,90,3,1,32,8,2,4,3,0,29,8,3.3333333333333335,1.1111111111111112,35.55555555555556,8.88888888888889,2.2222222222222223,4.444444444444445,3.3333333333333335,0,32.22222222222222,8.88888888888889
E00067763,138,2,6,27,11,5,2,1,1,66,17,1.4492753623188406,4.3478260869565215,19.565217391304348,7.971014492753622,3.6231884057971016,1.4492753623188406,0.7246376811594203,0.7246376811594203,47.82608695652174,12.318840579710146
E00067764,121,5,8,23,5,6,4,1,0,63,6,4.132231404958678,6.6115702479338845,19.00826446280992,4.132231404958678,4.958677685950414,3.3057851239669422,0.8264462809917356,0,52.066115702479344,4.958677685950414
E00067765,134,4,16,25,16,6,3,3,1,45,15,2.9850746268656714,11.940298507462686,18.65671641791045,11.940298507462686,4.477611940298507,2.2388059701492535,2.2388059701492535,0.7462686567164178,33.582089552238806,11.194029850746269
E00067766,126,4,8,22,6,6,3,3,2,62,10,3.1746031746031744,6.349206349206349,17.46031746031746,4.761904761904762,4.761904761904762,2.380952380952381,2.380952380952381,1.5873015873015872,49.2063492063492,7.936507936507936
E00067767,151,1,9,20,3,9,6,0,3,90,10,0.6622516556291391,5.960264900662252,13.245033112582782,1.9867549668874174,5.960264900662252,3.9735099337748347,0,1.9867549668874174,59.60264900662252,6.622516556291391
E00067768,142,9,13,33,10,4,3,2,3,40,25,6.338028169014084,9.15492957746479,23.239436619718308,7.042253521126761,2.8169014084507045,2.112676056338028,1.4084507042253522,2.112676056338028,28.169014084507044,17.6056338028169
E00067769,163,11,9,36,13,12,1,1,2,68,10,6.748466257668712,5.521472392638037,22.085889570552148,7.975460122699387,7.361963190184049,0.6134969325153374,0.6134969325153374,1.2269938650306749,41.717791411042946,6.134969325153374
E00067770,249,11,13,34,17,17,7,7,2,111,30,4.417670682730924,5.220883534136546,13.654618473895583,6.827309236947792,6.827309236947792,2.8112449799196786,2.8112449799196786,0.8032128514056224,44.57831325301205,12.048192771084338
E00067771,177,9,8,33,12,5,6,5,0,83,16,5.084745762711865,4.519774011299435,18.64406779661017,6.779661016949152,2.824858757062147,3.389830508474576,2.824858757062147,0,46.89265536723164,9.03954802259887
E00067772,145,6,13,31,2,7,2,0,1,68,15,4.137931034482759,8.96551724137931,21.379310344827587,1.3793103448275863,4.827586206896552,1.3793103448275863,0,0.6896551724137931,46.89655172413793,10.344827586206897
E00067773,176,5,16,34,7,3,8,4,1,80,18,2.840909090909091,9.090909090909092,19.318181818181817,3.977272727272727,1.7045454545454544,4.545454545454546,2.272727272727273,0.5681818181818182,45.45454545454545,10.227272727272728
E00067774,125,1,9,10,15,5,2,3,2,65,13,0.8,7.199999999999999,8,12,4,1.6,2.4,1.6,52,10.4
E00067775,131,2,5,26,7,6,1,0,2,67,15,1.5267175572519083,3.816793893129771,19.84732824427481,5.343511450381679,4.580152671755725,0.7633587786259541,0,1.5267175572519083,51.14503816793893,11.450381679389313
E00067776,145,3,26,15,5,5,4,2,3,71,11,2.0689655172413794,17.93103448275862,10.344827586206897,3.4482758620689653,3.4482758620689653,2.7586206896551726,1.3793103448275863,2.0689655172413794,48.96551724137931,7.586206896551724
E00067777,113,8,22,14,6,3,4,3,2,44,7,7.079646017699115,19.469026548672566,12.389380530973451,5.3097345132743365,2.6548672566371683,3.5398230088495577,2.6548672566371683,1.7699115044247788,38.93805309734513,6.1946902654867255
E00067778,172,16,38,12,8,8,7,4,1,51,27,9.30232558139535,22.093023255813954,6.976744186046512,4.651162790697675,4.651162790697675,4.069767441860465,2.3255813953488373,0.5813953488372093,29.651162790697676,15.69767441860465
E00067779,223,26,45,17,10,7,1,2,3,75,37,11.659192825112108,20.179372197309416,7.623318385650224,4.484304932735426,3.1390134529147984,0.4484304932735426,0.8968609865470852,1.345291479820628,33.6322869955157,16.591928251121075
E00067780,113,6,16,16,4,1,3,2,0,55,10,5.3097345132743365,14.15929203539823,14.15929203539823,3.5398230088495577,0.8849557522123894,2.6548672566371683,1.7699115044247788,0,48.67256637168141,8.849557522123893
E00067781,127,6,14,14,1,5,4,2,1,60,20,4.724409448818897,11.023622047244094,11.023622047244094,0.7874015748031495,3.937007874015748,3.149606299212598,1.574803149606299,0.7874015748031495,47.24409448818898,15.748031496062993
E00067782,84,6,12,8,2,4,1,1,1,45,4,7.142857142857142,14.285714285714285,9.523809523809524,2.380952380952381,4.761904761904762,1.1904761904761905,1.1904761904761905,1.1904761904761905,53.57142857142857,4.761904761904762
E00067783,152,2,11,24,20,11,4,3,3,62,12,1.3157894736842104,7.236842105263158,15.789473684210526,13.157894736842104,7.236842105263158,2.631578947368421,1.9736842105263157,1.9736842105263157,40.78947368421053,7.894736842105263
E00067784,169,14,32,16,6,1,2,2,2,76,18,8.284023668639055,18.93491124260355,9.467455621301776,3.5502958579881656,0.591715976331361,1.183431952662722,1.183431952662722,1.183431952662722,44.97041420118343,10.650887573964498
E00067785,157,3,13,29,7,5,3,1,2,71,23,1.910828025477707,8.280254777070063,18.471337579617835,4.45859872611465,3.1847133757961785,1.910828025477707,0.6369426751592357,1.2738853503184715,45.22292993630573,14.64968152866242
E00067786,88,3,13,7,2,4,2,2,1,49,5,3.4090909090909087,14.772727272727273,7.954545454545454,2.272727272727273,4.545454545454546,2.272727272727273,2.272727272727273,1.1363636363636365,55.68181818181818,5.681818181818182
E00067787,127,5,24,19,6,8,4,0,0,52,9,3.937007874015748,18.89763779527559,14.960629921259844,4.724409448818897,6.299212598425196,3.149606299212598,0,0,40.94488188976378,7.086614173228346
E00067788,98,2,15,8,2,1,4,1,4,52,9,2.0408163265306123,15.306122448979592,8.16326530612245,2.0408163265306123,1.0204081632653061,4.081632653061225,1.0204081632653061,4.081632653061225,53.06122448979592,9.183673469387756
E00067789,158,8,26,7,9,6,8,3,2,75,14,5.063291139240507,16.455696202531644,4.430379746835443,5.69620253164557,3.79746835443038,5.063291139240507,1.89873417721519,1.2658227848101267,47.46835443037975,8.860759493670885
E00067790,136,7,16,16,4,7,3,0,3,62,18,5.147058823529411,11.76470588235294,11.76470588235294,2.941176470588235,5.147058823529411,2.2058823529411766,0,2.2058823529411766,45.588235294117645,13.23529411764706
E00067791,135,3,20,13,4,3,3,1,2,78,8,2.2222222222222223,14.814814814814813,9.62962962962963,2.9629629629629632,2.2222222222222223,2.2222222222222223,0.7407407407407408,1.4814814814814816,57.77777777777777,5.9259259259259265
E00067792,75,5,14,8,0,2,1,2,2,36,5,6.666666666666667,18.666666666666668,10.666666666666668,0,2.666666666666667,1.3333333333333335,2.666666666666667,2.666666666666667,48,6.666666666666667
E00067793,218,45,35,11,6,5,4,3,1,63,45,20.642201834862387,16.055045871559635,5.045871559633028,2.7522935779816518,2.293577981651376,1.834862385321101,1.3761467889908259,0.45871559633027525,28.899082568807337,20.642201834862387
E00067794,110,23,22,9,2,0,4,0,0,36,14,20.909090909090907,20,8.181818181818182,1.8181818181818181,0,3.6363636363636362,0,0,32.72727272727273,12.727272727272727
E00067795,132,33,28,6,4,0,5,1,3,39,13,25,21.21212121212121,4.545454545454546,3.0303030303030303,0,3.787878787878788,0.7575757575757576,2.272727272727273,29.545454545454547,9.848484848484848
E00067796,175,38,29,4,5,1,7,0,1,68,22,21.714285714285715,16.57142857142857,2.2857142857142856,2.857142857142857,0.5714285714285714,4,0,0.5714285714285714,38.857142857142854,12.571428571428573
E00067798,130,31,24,4,2,1,3,4,4,43,14,23.846153846153847,18.461538461538463,3.076923076923077,1.5384615384615385,0.7692307692307693,2.307692307692308,3.076923076923077,3.076923076923077,33.07692307692307,10.76923076923077
E00067799,112,27,24,5,1,0,0,1,2,38,14,24.107142857142858,21.428571428571427,4.464285714285714,0.8928571428571428,0,0,0.8928571428571428,1.7857142857142856,33.92857142857143,12.5
E00067800,252,31,48,10,5,6,9,9,1,101,32,12.3015873015873,19.047619047619047,3.968253968253968,1.984126984126984,2.380952380952381,3.571428571428571,3.571428571428571,0.3968253968253968,40.07936507936508,12.698412698412698
E00067801,170,26,33,2,8,8,3,4,0,58,28,15.294117647058824,19.411764705882355,1.1764705882352942,4.705882352941177,4.705882352941177,1.7647058823529411,2.3529411764705883,0,34.11764705882353,16.470588235294116
E00067802,182,32,34,8,4,9,3,3,3,64,22,17.582417582417584,18.681318681318682,4.395604395604396,2.197802197802198,4.945054945054945,1.6483516483516485,1.6483516483516485,1.6483516483516485,35.16483516483517,12.087912087912088
E00067803,167,33,24,7,5,5,4,1,3,61,24,19.760479041916167,14.37125748502994,4.191616766467066,2.9940119760479043,2.9940119760479043,2.3952095808383236,0.5988023952095809,1.7964071856287425,36.52694610778443,14.37125748502994
E00067804,172,30,28,8,8,4,2,3,1,66,22,17.441860465116278,16.27906976744186,4.651162790697675,4.651162790697675,2.3255813953488373,1.1627906976744187,1.744186046511628,0.5813953488372093,38.372093023255815,12.790697674418606
E00067805,149,34,32,9,3,1,2,3,0,49,16,22.818791946308725,21.476510067114095,6.0402684563758395,2.013422818791946,0.6711409395973155,1.342281879194631,2.013422818791946,0,32.88590604026846,10.738255033557047
E00067806,173,34,35,6,4,9,4,1,2,53,25,19.653179190751445,20.23121387283237,3.4682080924855487,2.312138728323699,5.202312138728324,2.312138728323699,0.5780346820809248,1.1560693641618496,30.63583815028902,14.450867052023122
E00067807,157,37,27,4,2,4,4,1,0,52,26,23.56687898089172,17.197452229299362,2.547770700636943,1.2738853503184715,2.547770700636943,2.547770700636943,0.6369426751592357,0,33.12101910828025,16.560509554140125
E00067808,168,25,24,3,5,2,4,1,2,94,8,14.880952380952381,14.285714285714285,1.7857142857142856,2.976190476190476,1.1904761904761905,2.380952380952381,0.5952380952380952,1.1904761904761905,55.952380952380956,4.761904761904762
E00067810,116,20,25,5,1,4,2,0,0,35,24,17.24137931034483,21.551724137931032,4.310344827586207,0.8620689655172413,3.4482758620689653,1.7241379310344827,0,0,30.17241379310345,20.689655172413794
E00067811,207,33,59,10,3,6,4,1,3,69,19,15.942028985507244,28.502415458937197,4.830917874396135,1.4492753623188406,2.898550724637681,1.932367149758454,0.4830917874396135,1.4492753623188406,33.33333333333333,9.178743961352657
E00067812,204,23,60,14,4,3,6,2,3,73,16,11.27450980392157,29.411764705882355,6.862745098039216,1.9607843137254901,1.4705882352941175,2.941176470588235,0.9803921568627451,1.4705882352941175,35.78431372549019,7.8431372549019605
E00067813,198,12,49,18,10,5,2,1,4,71,26,6.0606060606060606,24.747474747474747,9.090909090909092,5.05050505050505,2.525252525252525,1.0101010101010102,0.5050505050505051,2.0202020202020203,35.858585858585855,13.131313131313133
E00067814,156,23,39,9,5,5,3,0,1,49,22,14.743589743589745,25,5.769230769230769,3.205128205128205,3.205128205128205,1.9230769230769231,0,0.641025641025641,31.41025641025641,14.102564102564102
E00067815,228,29,71,12,3,4,6,2,3,75,23,12.719298245614036,31.140350877192986,5.263157894736842,1.3157894736842104,1.7543859649122806,2.631578947368421,0.8771929824561403,1.3157894736842104,32.89473684210527,10.087719298245613
E00067816,171,18,49,12,3,1,4,1,2,55,26,10.526315789473683,28.654970760233915,7.017543859649122,1.7543859649122806,0.5847953216374269,2.3391812865497075,0.5847953216374269,1.1695906432748537,32.16374269005848,15.204678362573098
E00067817,146,6,33,9,5,8,3,3,0,61,18,4.10958904109589,22.602739726027394,6.164383561643835,3.4246575342465753,5.47945205479452,2.054794520547945,2.054794520547945,0,41.78082191780822,12.32876712328767
E00067818,139,16,30,10,6,2,4,2,4,55,10,11.510791366906476,21.58273381294964,7.1942446043165464,4.316546762589928,1.4388489208633095,2.877697841726619,1.4388489208633095,2.877697841726619,39.568345323741006,7.1942446043165464
E00067819,321,51,82,18,12,6,6,3,4,103,36,15.887850467289718,25.54517133956386,5.607476635514018,3.7383177570093453,1.8691588785046727,1.8691588785046727,0.9345794392523363,1.2461059190031152,32.087227414330215,11.214953271028037
E00067820,134,12,40,8,3,7,3,2,2,43,14,8.955223880597014,29.850746268656714,5.970149253731343,2.2388059701492535,5.223880597014925,2.2388059701492535,1.4925373134328357,1.4925373134328357,32.08955223880597,10.44776119402985
E00067821,120,11,27,10,2,3,2,2,4,38,21,9.166666666666666,22.5,8.333333333333332,1.6666666666666667,2.5,1.6666666666666667,1.6666666666666667,3.3333333333333335,31.666666666666664,17.5
E00067822,115,15,28,8,6,2,3,0,4,34,15,13.043478260869565,24.347826086956523,6.956521739130435,5.217391304347826,1.7391304347826086,2.608695652173913,0,3.4782608695652173,29.565217391304348,13.043478260869565
E00067823,154,33,31,5,7,2,1,2,2,49,22,21.428571428571427,20.12987012987013,3.2467532467532463,4.545454545454546,1.2987012987012987,0.6493506493506493,1.2987012987012987,1.2987012987012987,31.818181818181817,14.285714285714285
E00067824,153,24,46,5,5,6,3,4,1,36,23,15.686274509803921,30.065359477124183,3.2679738562091507,3.2679738562091507,3.9215686274509802,1.9607843137254901,2.6143790849673203,0.6535947712418301,23.52941176470588,15.032679738562091
E00067825,158,16,37,8,6,4,4,4,2,64,13,10.126582278481013,23.417721518987342,5.063291139240507,3.79746835443038,2.5316455696202533,2.5316455696202533,2.5316455696202533,1.2658227848101267,40.50632911392405,8.227848101265822
E00067826,253,29,62,11,16,8,5,5,5,79,33,11.462450592885375,24.50592885375494,4.3478260869565215,6.324110671936759,3.1620553359683794,1.9762845849802373,1.9762845849802373,1.9762845849802373,31.225296442687743,13.043478260869565
E00067828,235,11,47,36,13,6,4,4,9,72,33,4.680851063829787,20,15.319148936170212,5.531914893617021,2.553191489361702,1.702127659574468,1.702127659574468,3.829787234042553,30.638297872340424,14.042553191489363
E00067829,155,11,29,20,10,8,4,9,4,38,22,7.096774193548387,18.70967741935484,12.903225806451612,6.451612903225806,5.161290322580645,2.5806451612903225,5.806451612903226,2.5806451612903225,24.516129032258064,14.193548387096774
E00067830,141,2,10,24,7,6,2,3,2,63,22,1.4184397163120568,7.092198581560284,17.02127659574468,4.964539007092199,4.25531914893617,1.4184397163120568,2.127659574468085,1.4184397163120568,44.680851063829785,15.602836879432624
E00067831,181,22,39,30,11,6,6,1,2,37,27,12.154696132596685,21.54696132596685,16.574585635359114,6.077348066298343,3.314917127071823,3.314917127071823,0.5524861878453038,1.1049723756906076,20.441988950276244,14.917127071823206
E00067832,108,3,38,20,6,1,4,1,0,20,15,2.7777777777777777,35.18518518518518,18.51851851851852,5.555555555555555,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,18.51851851851852,13.88888888888889
E00067833,253,2,28,46,6,14,7,6,3,117,24,0.7905138339920948,11.067193675889328,18.181818181818183,2.371541501976284,5.533596837944664,2.766798418972332,2.371541501976284,1.185770750988142,46.24505928853755,9.486166007905137
E00067834,168,7,29,19,2,3,0,2,4,85,17,4.166666666666666,17.261904761904763,11.30952380952381,1.1904761904761905,1.7857142857142856,0,1.1904761904761905,2.380952380952381,50.595238095238095,10.119047619047619
E00067835,149,15,10,50,2,5,2,5,3,43,14,10.06711409395973,6.7114093959731544,33.557046979865774,1.342281879194631,3.3557046979865772,1.342281879194631,3.3557046979865772,2.013422818791946,28.859060402684566,9.395973154362416
E00067836,180,13,19,39,8,4,2,7,2,64,22,7.222222222222221,10.555555555555555,21.666666666666668,4.444444444444445,2.2222222222222223,1.1111111111111112,3.888888888888889,1.1111111111111112,35.55555555555556,12.222222222222221
E00067837,144,7,9,47,3,4,5,2,1,48,18,4.861111111111112,6.25,32.63888888888889,2.083333333333333,2.7777777777777777,3.4722222222222223,1.3888888888888888,0.6944444444444444,33.33333333333333,12.5
E00067838,124,8,21,41,3,1,2,3,0,26,19,6.451612903225806,16.93548387096774,33.064516129032256,2.4193548387096775,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,20.967741935483872,15.32258064516129
E00067839,150,8,12,47,11,3,1,4,3,40,21,5.333333333333334,8,31.333333333333336,7.333333333333333,2,0.6666666666666667,2.666666666666667,2,26.666666666666668,14.000000000000002
E00067840,103,2,2,23,16,4,2,7,1,39,7,1.9417475728155338,1.9417475728155338,22.330097087378643,15.53398058252427,3.8834951456310676,1.9417475728155338,6.796116504854369,0.9708737864077669,37.86407766990291,6.796116504854369
E00067841,194,7,12,31,30,6,1,5,3,73,26,3.608247422680412,6.185567010309279,15.979381443298967,15.463917525773196,3.0927835051546393,0.5154639175257731,2.5773195876288657,1.5463917525773196,37.628865979381445,13.402061855670103
E00067843,160,4,6,25,19,7,5,6,2,70,16,2.5,3.75,15.625,11.875,4.375,3.125,3.75,1.25,43.75,10
E00067844,153,3,7,30,12,3,2,5,1,74,16,1.9607843137254901,4.57516339869281,19.607843137254903,7.8431372549019605,1.9607843137254901,1.3071895424836601,3.2679738562091507,0.6535947712418301,48.366013071895424,10.457516339869281
E00067845,168,6,10,35,16,5,3,10,3,48,32,3.571428571428571,5.952380952380952,20.833333333333336,9.523809523809524,2.976190476190476,1.7857142857142856,5.952380952380952,1.7857142857142856,28.57142857142857,19.047619047619047
E00067846,168,6,8,48,9,0,4,8,0,63,22,3.571428571428571,4.761904761904762,28.57142857142857,5.357142857142857,0,2.380952380952381,4.761904761904762,0,37.5,13.095238095238097
E00067847,183,7,6,52,18,5,1,4,1,47,42,3.825136612021858,3.278688524590164,28.415300546448087,9.836065573770492,2.73224043715847,0.546448087431694,2.185792349726776,0.546448087431694,25.683060109289617,22.950819672131146
E00067848,228,9,11,68,21,6,5,21,2,57,28,3.9473684210526314,4.824561403508771,29.82456140350877,9.210526315789473,2.631578947368421,2.1929824561403506,9.210526315789473,0.8771929824561403,25,12.280701754385964
E00067849,136,5,6,37,12,2,4,3,3,37,27,3.6764705882352944,4.411764705882353,27.205882352941174,8.823529411764707,1.4705882352941175,2.941176470588235,2.2058823529411766,2.2058823529411766,27.205882352941174,19.852941176470587
E00067850,124,6,6,21,14,3,3,6,2,53,10,4.838709677419355,4.838709677419355,16.93548387096774,11.29032258064516,2.4193548387096775,2.4193548387096775,4.838709677419355,1.6129032258064515,42.74193548387097,8.064516129032258
E00067851,147,2,12,59,11,8,3,3,3,24,22,1.3605442176870748,8.16326530612245,40.136054421768705,7.482993197278912,5.442176870748299,2.0408163265306123,2.0408163265306123,2.0408163265306123,16.3265306122449,14.965986394557824
E00067852,142,19,8,37,4,4,4,4,4,33,25,13.380281690140844,5.633802816901409,26.056338028169012,2.8169014084507045,2.8169014084507045,2.8169014084507045,2.8169014084507045,2.8169014084507045,23.239436619718308,17.6056338028169
E00067853,298,39,12,86,8,8,6,8,7,103,21,13.087248322147651,4.026845637583892,28.859060402684566,2.684563758389262,2.684563758389262,2.013422818791946,2.684563758389262,2.348993288590604,34.56375838926174,7.046979865771812
E00067854,144,11,13,39,11,1,6,6,3,42,12,7.638888888888889,9.027777777777777,27.083333333333332,7.638888888888889,0.6944444444444444,4.166666666666666,4.166666666666666,2.083333333333333,29.166666666666668,8.333333333333332
E00067855,126,9,16,31,14,4,2,8,1,31,10,7.142857142857142,12.698412698412698,24.6031746031746,11.11111111111111,3.1746031746031744,1.5873015873015872,6.349206349206349,0.7936507936507936,24.6031746031746,7.936507936507936
E00067856,132,8,9,42,10,5,2,4,4,27,21,6.0606060606060606,6.8181818181818175,31.818181818181817,7.575757575757576,3.787878787878788,1.5151515151515151,3.0303030303030303,3.0303030303030303,20.454545454545457,15.909090909090908
E00067857,133,12,28,14,6,5,5,3,2,42,16,9.022556390977442,21.052631578947366,10.526315789473683,4.511278195488721,3.7593984962406015,3.7593984962406015,2.2556390977443606,1.5037593984962405,31.57894736842105,12.030075187969924
E00067858,158,14,34,14,14,4,4,4,1,45,24,8.860759493670885,21.518987341772153,8.860759493670885,8.860759493670885,2.5316455696202533,2.5316455696202533,2.5316455696202533,0.6329113924050633,28.48101265822785,15.18987341772152
E00067859,152,18,38,14,6,6,3,5,0,41,21,11.842105263157894,25,9.210526315789473,3.9473684210526314,3.9473684210526314,1.9736842105263157,3.289473684210526,0,26.973684210526315,13.815789473684212
E00067860,160,11,41,30,13,3,4,2,0,30,26,6.875000000000001,25.624999999999996,18.75,8.125,1.875,2.5,1.25,0,18.75,16.25
E00067861,189,25,48,33,7,4,1,3,0,28,40,13.227513227513226,25.396825396825395,17.46031746031746,3.7037037037037033,2.1164021164021163,0.5291005291005291,1.5873015873015872,0,14.814814814814813,21.164021164021165
