OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00067899,259,163,153,135,34,101,5,0,5,13,6,7,10,4,1,1,1,0,0,0,0,0,0,0,3,92,67,6,13,2,4,62.93436293436293,59.07335907335908,52.123552123552116,13.127413127413126,38.996138996138995,1.9305019305019304,0,1.9305019305019304,5.019305019305019,2.3166023166023164,2.7027027027027026,3.861003861003861,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,35.521235521235525,25.868725868725868,2.3166023166023164,5.019305019305019,0.7722007722007722,1.5444015444015444
E00067900,269,177,171,146,46,100,2,0,2,23,9,14,6,6,6,6,6,0,0,0,0,0,0,0,0,86,49,9,10,8,10,65.79925650557621,63.56877323420075,54.27509293680297,17.100371747211895,37.174721189591075,0.7434944237918215,0,0.7434944237918215,8.550185873605948,3.3457249070631967,5.204460966542751,2.2304832713754648,2.2304832713754648,2.2304832713754648,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0,31.970260223048324,18.21561338289963,3.3457249070631967,3.717472118959108,2.973977695167286,3.717472118959108
E00067901,247,109,108,81,24,57,2,0,2,25,11,14,1,1,0,0,0,0,0,0,0,0,0,0,1,137,116,7,7,6,1,44.12955465587044,43.7246963562753,32.79352226720648,9.7165991902834,23.076923076923077,0.8097165991902834,0,0.8097165991902834,10.121457489878543,4.4534412955465585,5.668016194331984,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,55.465587044534416,46.963562753036435,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417
E00067902,187,122,116,99,32,67,0,0,0,17,5,12,6,4,4,4,4,0,0,0,0,0,0,0,0,61,27,10,11,7,6,65.24064171122996,62.03208556149733,52.94117647058824,17.11229946524064,35.82887700534759,0,0,0,9.090909090909092,2.6737967914438503,6.417112299465241,3.2085561497326207,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508,0,0,0,0,0,0,0,0,32.62032085561498,14.43850267379679,5.347593582887701,5.88235294117647,3.7433155080213902,3.2085561497326207
E00067903,275,175,167,137,48,89,4,0,4,26,14,12,8,6,4,4,4,0,0,0,0,0,0,0,2,94,36,16,13,13,16,63.63636363636363,60.72727272727273,49.81818181818182,17.454545454545457,32.36363636363636,1.4545454545454546,0,1.4545454545454546,9.454545454545455,5.090909090909091,4.363636363636364,2.909090909090909,2.181818181818182,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0.7272727272727273,34.18181818181818,13.090909090909092,5.818181818181818,4.7272727272727275,4.7272727272727275,5.818181818181818
E00067904,246,146,142,95,28,67,11,2,9,36,20,16,4,5,4,4,3,1,0,0,0,0,0,0,1,95,68,5,10,4,8,59.34959349593496,57.72357723577236,38.61788617886179,11.38211382113821,27.235772357723576,4.471544715447155,0.8130081300813009,3.6585365853658534,14.634146341463413,8.130081300813007,6.504065040650407,1.6260162601626018,2.0325203252032518,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,38.61788617886179,27.64227642276423,2.0325203252032518,4.0650406504065035,1.6260162601626018,3.2520325203252036
E00067905,215,167,164,138,36,102,4,0,4,22,10,12,3,5,5,5,5,0,0,0,0,0,0,0,0,43,31,10,1,0,1,77.67441860465117,76.27906976744187,64.18604651162791,16.74418604651163,47.44186046511628,1.8604651162790697,0,1.8604651162790697,10.232558139534884,4.651162790697675,5.5813953488372094,1.3953488372093024,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,20,14.418604651162791,4.651162790697675,0.46511627906976744,0,0.46511627906976744
E00067906,316,200,194,162,50,112,5,0,5,27,12,15,6,3,3,3,1,2,0,0,0,0,0,0,0,113,85,8,8,8,4,63.29113924050633,61.39240506329114,51.26582278481012,15.822784810126583,35.44303797468354,1.5822784810126582,0,1.5822784810126582,8.544303797468354,3.79746835443038,4.746835443037975,1.89873417721519,0.949367088607595,0.949367088607595,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,0,35.75949367088608,26.89873417721519,2.5316455696202533,2.5316455696202533,2.5316455696202533,1.2658227848101267
E00067907,216,148,140,115,32,83,6,0,6,19,10,9,8,8,7,7,7,0,0,0,0,0,0,0,1,60,49,8,3,0,0,68.51851851851852,64.81481481481481,53.24074074074075,14.814814814814813,38.425925925925924,2.7777777777777777,0,2.7777777777777777,8.796296296296296,4.62962962962963,4.166666666666666,3.7037037037037033,3.7037037037037033,3.2407407407407405,3.2407407407407405,3.2407407407407405,0,0,0,0,0,0,0,0.4629629629629629,27.77777777777778,22.685185185185187,3.7037037037037033,1.3888888888888888,0,0
E00067908,272,186,180,151,38,113,7,1,6,22,11,11,6,10,8,7,7,0,0,0,0,1,1,0,2,76,49,17,4,4,2,68.38235294117648,66.17647058823529,55.51470588235294,13.970588235294118,41.544117647058826,2.5735294117647056,0.3676470588235294,2.2058823529411766,8.088235294117647,4.044117647058823,4.044117647058823,2.2058823529411766,3.6764705882352944,2.941176470588235,2.5735294117647056,2.5735294117647056,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,27.941176470588236,18.014705882352942,6.25,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00067909,186,114,114,93,28,65,2,1,1,19,9,10,0,8,7,6,6,0,0,0,0,1,1,0,1,64,44,8,6,5,1,61.29032258064516,61.29032258064516,50,15.053763440860216,34.946236559139784,1.0752688172043012,0.5376344086021506,0.5376344086021506,10.21505376344086,4.838709677419355,5.376344086021505,0,4.301075268817205,3.763440860215054,3.225806451612903,3.225806451612903,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,34.40860215053764,23.655913978494624,4.301075268817205,3.225806451612903,2.6881720430107525,0.5376344086021506
E00067910,231,141,136,105,36,69,7,2,5,24,14,10,5,3,1,1,1,0,0,0,0,0,0,0,2,87,69,10,4,2,2,61.038961038961034,58.87445887445888,45.45454545454545,15.584415584415584,29.87012987012987,3.0303030303030303,0.8658008658008658,2.1645021645021645,10.38961038961039,6.0606060606060606,4.329004329004329,2.1645021645021645,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,37.66233766233766,29.87012987012987,4.329004329004329,1.7316017316017316,0.8658008658008658,0.8658008658008658
E00067911,258,163,159,136,36,100,5,0,5,18,12,6,4,3,2,2,2,0,0,0,0,0,0,0,1,92,70,14,3,1,4,63.17829457364341,61.627906976744185,52.71317829457365,13.953488372093023,38.759689922480625,1.937984496124031,0,1.937984496124031,6.976744186046512,4.651162790697675,2.3255813953488373,1.550387596899225,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,35.65891472868217,27.131782945736433,5.426356589147287,1.1627906976744187,0.3875968992248062,1.550387596899225
E00067912,247,174,170,139,46,93,10,3,7,21,8,13,4,10,9,8,7,1,0,0,0,1,1,0,1,63,51,6,3,3,0,70.44534412955466,68.82591093117408,56.2753036437247,18.62348178137652,37.65182186234818,4.048582995951417,1.214574898785425,2.834008097165992,8.502024291497975,3.2388663967611335,5.263157894736842,1.6194331983805668,4.048582995951417,3.643724696356275,3.2388663967611335,2.834008097165992,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,25.506072874493928,20.647773279352226,2.42914979757085,1.214574898785425,1.214574898785425,0
E00067913,358,209,203,175,53,122,4,1,3,24,11,13,6,10,5,5,5,0,0,0,0,0,0,0,5,139,91,25,10,9,4,58.37988826815642,56.70391061452514,48.882681564245814,14.804469273743019,34.07821229050279,1.1173184357541899,0.27932960893854747,0.8379888268156425,6.70391061452514,3.072625698324022,3.6312849162011176,1.675977653631285,2.793296089385475,1.3966480446927374,1.3966480446927374,1.3966480446927374,0,0,0,0,0,0,0,1.3966480446927374,38.8268156424581,25.41899441340782,6.983240223463687,2.793296089385475,2.5139664804469275,1.1173184357541899
E00067914,192,95,91,74,25,49,0,0,0,17,6,11,4,1,1,1,1,0,0,0,0,0,0,0,0,96,80,7,6,1,2,49.47916666666667,47.39583333333333,38.54166666666667,13.020833333333334,25.520833333333332,0,0,0,8.854166666666668,3.125,5.729166666666666,2.083333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,50,41.66666666666667,3.6458333333333335,3.125,0.5208333333333333,1.0416666666666665
E00067915,112,69,69,51,10,41,5,1,4,13,8,5,0,5,4,4,4,0,0,0,0,0,0,0,1,38,22,6,1,5,4,61.60714285714286,61.60714285714286,45.535714285714285,8.928571428571429,36.607142857142854,4.464285714285714,0.8928571428571428,3.571428571428571,11.607142857142858,7.142857142857142,4.464285714285714,0,4.464285714285714,3.571428571428571,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,0.8928571428571428,33.92857142857143,19.642857142857142,5.357142857142857,0.8928571428571428,4.464285714285714,3.571428571428571
E00067916,265,135,133,107,31,76,2,1,1,24,18,6,2,5,4,4,4,0,0,0,0,0,0,0,1,125,106,5,7,3,4,50.943396226415096,50.18867924528302,40.37735849056604,11.69811320754717,28.67924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,9.056603773584905,6.7924528301886795,2.2641509433962264,0.7547169811320755,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,47.16981132075472,40,1.8867924528301887,2.6415094339622645,1.1320754716981132,1.509433962264151
E00067917,255,140,135,104,36,68,6,0,6,25,10,15,5,3,3,3,3,0,0,0,0,0,0,0,0,112,91,10,6,0,5,54.90196078431373,52.94117647058824,40.78431372549019,14.117647058823529,26.666666666666668,2.3529411764705883,0,2.3529411764705883,9.803921568627452,3.9215686274509802,5.88235294117647,1.9607843137254901,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,43.92156862745098,35.68627450980392,3.9215686274509802,2.3529411764705883,0,1.9607843137254901
E00170122,205,40,40,23,6,17,3,0,3,14,3,11,0,13,8,8,6,2,0,0,0,0,0,0,5,152,46,99,3,1,3,19.51219512195122,19.51219512195122,11.219512195121952,2.9268292682926833,8.292682926829269,1.4634146341463417,0,1.4634146341463417,6.829268292682928,1.4634146341463417,5.365853658536586,0,6.341463414634147,3.902439024390244,3.902439024390244,2.9268292682926833,0.975609756097561,0,0,0,0,0,0,2.4390243902439024,74.14634146341463,22.439024390243905,48.292682926829265,1.4634146341463417,0.4878048780487805,1.4634146341463417
E00170123,2554,64,59,42,16,26,3,1,2,14,5,9,5,420,226,192,186,6,0,0,0,34,29,5,194,2070,34,2032,1,0,3,2.505873140172279,2.3101018010963195,1.644479248238058,0.6264682850430697,1.0180109631949883,0.11746280344557558,0.03915426781519186,0.07830853563038372,0.548159749412686,0.19577133907595928,0.3523884103367267,0.19577133907595928,16.44479248238058,8.84886452623336,7.517619420516837,7.282693813625684,0.23492560689115116,0,0,0,1.331245105716523,1.1354737666405637,0.19577133907595928,7.595927956147221,81.04933437744715,1.331245105716523,79.56147220046985,0.03915426781519186,0,0.11746280344557558
E00170124,1846,64,61,54,22,32,0,0,0,7,4,3,3,323,181,165,160,5,4,3,1,12,11,1,142,1459,64,1385,6,4,0,3.4669555796316356,3.304442036836403,2.925243770314193,1.191765980498375,1.7334777898158178,0,0,0,0.37919826652221017,0.21668472372697722,0.16251354279523295,0.16251354279523295,17.497291440953415,9.804983748645721,8.938244853737812,8.66738894907909,0.27085590465872156,0.21668472372697722,0.16251354279523295,0.054171180931744306,0.6500541711809318,0.5958829902491874,0.054171180931744306,7.6923076923076925,79.03575297941495,3.4669555796316356,75.02708559046587,0.3250270855904659,0.21668472372697722,0
E00170126,319,189,183,154,38,116,4,1,3,25,11,14,6,4,3,3,3,0,0,0,0,0,0,0,1,126,90,15,4,8,9,59.24764890282132,57.36677115987461,48.275862068965516,11.912225705329153,36.36363636363637,1.2539184952978055,0.3134796238244514,0.9404388714733543,7.836990595611286,3.4482758620689653,4.38871473354232,1.8808777429467085,1.2539184952978055,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,0.3134796238244514,39.49843260188088,28.213166144200624,4.702194357366771,1.2539184952978055,2.507836990595611,2.8213166144200628
E00170127,315,119,110,106,28,78,0,0,0,4,0,4,9,49,36,35,31,4,0,0,0,1,1,0,13,147,6,119,3,11,8,37.77777777777778,34.92063492063492,33.65079365079365,8.88888888888889,24.761904761904763,0,0,0,1.2698412698412698,0,1.2698412698412698,2.857142857142857,15.555555555555555,11.428571428571429,11.11111111111111,9.841269841269842,1.2698412698412698,0,0,0,0.31746031746031744,0.31746031746031744,0,4.1269841269841265,46.666666666666664,1.9047619047619049,37.77777777777778,0.9523809523809524,3.492063492063492,2.5396825396825395
E00170128,145,93,89,84,21,63,0,0,0,5,3,2,4,12,9,9,8,1,0,0,0,0,0,0,3,40,8,10,8,8,6,64.13793103448275,61.37931034482759,57.931034482758626,14.482758620689657,43.44827586206896,0,0,0,3.4482758620689653,2.0689655172413794,1.3793103448275863,2.7586206896551726,8.275862068965518,6.206896551724138,6.206896551724138,5.517241379310345,0.6896551724137931,0,0,0,0,0,0,2.0689655172413794,27.586206896551722,5.517241379310345,6.896551724137931,5.517241379310345,5.517241379310345,4.137931034482759
E00170129,221,144,134,124,20,104,2,1,1,8,4,4,10,17,13,12,9,3,0,0,0,1,1,0,4,60,17,33,0,6,4,65.15837104072398,60.633484162895925,56.10859728506787,9.049773755656108,47.05882352941176,0.904977375565611,0.4524886877828055,0.4524886877828055,3.619909502262444,1.809954751131222,1.809954751131222,4.524886877828054,7.6923076923076925,5.88235294117647,5.429864253393665,4.072398190045249,1.3574660633484164,0,0,0,0.4524886877828055,0.4524886877828055,0,1.809954751131222,27.149321266968325,7.6923076923076925,14.93212669683258,0,2.7149321266968327,1.809954751131222
E00170130,260,116,111,96,18,78,5,1,4,10,3,7,5,26,23,23,18,5,0,0,0,0,0,0,3,118,32,69,7,6,4,44.61538461538462,42.69230769230769,36.92307692307693,6.923076923076923,30,1.9230769230769231,0.38461538461538464,1.5384615384615385,3.8461538461538463,1.153846153846154,2.6923076923076925,1.9230769230769231,10,8.846153846153847,8.846153846153847,6.923076923076923,1.9230769230769231,0,0,0,0,0,0,1.153846153846154,45.38461538461539,12.307692307692308,26.53846153846154,2.6923076923076925,2.307692307692308,1.5384615384615385
E00170132,156,112,101,89,19,70,2,0,2,10,7,3,11,10,10,9,8,1,0,0,0,1,0,1,0,34,8,12,3,0,11,71.7948717948718,64.74358974358975,57.05128205128205,12.179487179487179,44.871794871794876,1.282051282051282,0,1.282051282051282,6.41025641025641,4.487179487179487,1.9230769230769231,7.051282051282051,6.41025641025641,6.41025641025641,5.769230769230769,5.128205128205128,0.641025641025641,0,0,0,0.641025641025641,0,0.641025641025641,0,21.794871794871796,5.128205128205128,7.6923076923076925,1.9230769230769231,0,7.051282051282051
E00170133,225,116,112,100,30,70,1,0,1,11,11,0,4,7,7,6,5,1,0,0,0,1,1,0,0,102,25,21,21,23,12,51.55555555555556,49.77777777777778,44.44444444444444,13.333333333333334,31.11111111111111,0.4444444444444444,0,0.4444444444444444,4.888888888888889,4.888888888888889,0,1.7777777777777777,3.111111111111111,3.111111111111111,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,0,45.33333333333333,11.11111111111111,9.333333333333334,9.333333333333334,10.222222222222223,5.333333333333334
E00170134,229,136,132,109,19,90,5,0,5,18,9,9,4,27,26,24,18,6,0,0,0,2,2,0,1,66,28,23,2,4,9,59.388646288209614,57.64192139737992,47.59825327510917,8.296943231441048,39.30131004366812,2.1834061135371177,0,2.1834061135371177,7.860262008733625,3.9301310043668125,3.9301310043668125,1.7467248908296942,11.790393013100436,11.353711790393014,10.480349344978166,7.860262008733625,2.6200873362445414,0,0,0,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,28.82096069868996,12.22707423580786,10.043668122270741,0.8733624454148471,1.7467248908296942,3.9301310043668125
E00170137,203,151,147,127,23,104,2,0,2,18,6,12,4,3,3,3,3,0,0,0,0,0,0,0,0,49,14,11,7,7,10,74.38423645320196,72.41379310344827,62.5615763546798,11.330049261083744,51.231527093596064,0.9852216748768473,0,0.9852216748768473,8.866995073891626,2.955665024630542,5.911330049261084,1.9704433497536946,1.477832512315271,1.477832512315271,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0,24.137931034482758,6.896551724137931,5.41871921182266,3.4482758620689653,3.4482758620689653,4.926108374384237
E00170138,240,137,130,124,33,91,1,0,1,5,2,3,7,19,16,16,15,1,0,0,0,0,0,0,3,84,46,30,1,6,1,57.08333333333333,54.166666666666664,51.66666666666667,13.750000000000002,37.916666666666664,0.4166666666666667,0,0.4166666666666667,2.083333333333333,0.8333333333333334,1.25,2.9166666666666665,7.916666666666666,6.666666666666667,6.666666666666667,6.25,0.4166666666666667,0,0,0,0,0,0,1.25,35,19.166666666666668,12.5,0.4166666666666667,2.5,0.4166666666666667
E00170140,129,82,78,67,13,54,3,1,2,8,3,5,4,9,9,8,8,0,0,0,0,1,1,0,0,38,17,8,1,5,7,63.565891472868216,60.46511627906976,51.93798449612403,10.077519379844961,41.86046511627907,2.3255813953488373,0.7751937984496124,1.550387596899225,6.2015503875969,2.3255813953488373,3.875968992248062,3.10077519379845,6.976744186046512,6.976744186046512,6.2015503875969,6.2015503875969,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,29.457364341085274,13.178294573643413,6.2015503875969,0.7751937984496124,3.875968992248062,5.426356589147287
E00170141,167,107,103,91,17,74,1,0,1,11,5,6,4,6,5,5,5,0,0,0,0,0,0,0,1,54,17,16,6,11,4,64.07185628742515,61.67664670658682,54.49101796407185,10.179640718562874,44.31137724550898,0.5988023952095809,0,0.5988023952095809,6.58682634730539,2.9940119760479043,3.592814371257485,2.3952095808383236,3.592814371257485,2.9940119760479043,2.9940119760479043,2.9940119760479043,0,0,0,0,0,0,0,0.5988023952095809,32.33532934131736,10.179640718562874,9.580838323353294,3.592814371257485,6.58682634730539,2.3952095808383236
E00170142,162,122,120,105,23,82,2,0,2,13,5,8,2,7,6,5,4,1,0,0,0,1,0,1,1,33,19,1,4,5,4,75.30864197530865,74.07407407407408,64.81481481481481,14.19753086419753,50.617283950617285,1.2345679012345678,0,1.2345679012345678,8.024691358024691,3.0864197530864197,4.938271604938271,1.2345679012345678,4.320987654320987,3.7037037037037033,3.0864197530864197,2.4691358024691357,0.6172839506172839,0,0,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,20.37037037037037,11.728395061728394,0.6172839506172839,2.4691358024691357,3.0864197530864197,2.4691358024691357
E00170143,164,133,130,117,20,97,2,0,2,11,6,5,3,10,9,9,9,0,0,0,0,0,0,0,1,21,14,6,0,1,0,81.09756097560977,79.26829268292683,71.34146341463415,12.195121951219512,59.14634146341463,1.2195121951219512,0,1.2195121951219512,6.707317073170732,3.6585365853658534,3.048780487804878,1.8292682926829267,6.097560975609756,5.487804878048781,5.487804878048781,5.487804878048781,0,0,0,0,0,0,0,0.6097560975609756,12.804878048780488,8.536585365853659,3.6585365853658534,0,0.6097560975609756,0
E00170144,208,155,155,135,40,95,2,0,2,18,3,15,0,7,6,6,5,1,0,0,0,0,0,0,1,46,27,6,4,4,5,74.51923076923077,74.51923076923077,64.90384615384616,19.230769230769234,45.67307692307692,0.9615384615384616,0,0.9615384615384616,8.653846153846153,1.4423076923076923,7.211538461538461,0,3.3653846153846154,2.8846153846153846,2.8846153846153846,2.403846153846154,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,22.115384615384613,12.980769230769232,2.8846153846153846,1.9230769230769231,1.9230769230769231,2.403846153846154
E00170145,157,137,133,121,25,96,1,0,1,11,1,10,4,7,5,4,2,2,0,0,0,1,1,0,2,13,5,2,4,0,2,87.26114649681529,84.71337579617835,77.07006369426752,15.92356687898089,61.146496815286625,0.6369426751592357,0,0.6369426751592357,7.006369426751593,0.6369426751592357,6.369426751592357,2.547770700636943,4.45859872611465,3.1847133757961785,2.547770700636943,1.2738853503184715,1.2738853503184715,0,0,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,8.280254777070063,3.1847133757961785,1.2738853503184715,2.547770700636943,0,1.2738853503184715
E00170146,178,119,115,98,23,75,3,0,3,14,4,10,4,5,3,3,2,1,0,0,0,0,0,0,2,54,32,12,6,3,1,66.85393258426966,64.60674157303372,55.0561797752809,12.921348314606742,42.13483146067416,1.6853932584269662,0,1.6853932584269662,7.865168539325842,2.247191011235955,5.617977528089887,2.247191011235955,2.8089887640449436,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,1.1235955056179776,30.337078651685395,17.97752808988764,6.741573033707865,3.3707865168539324,1.6853932584269662,0.5617977528089888
E00170147,251,92,87,78,10,68,1,1,0,8,4,4,5,52,32,28,26,2,0,0,0,4,4,0,20,107,8,92,3,3,1,36.65338645418327,34.66135458167331,31.07569721115538,3.9840637450199203,27.091633466135455,0.398406374501992,0.398406374501992,0,3.187250996015936,1.593625498007968,1.593625498007968,1.9920318725099602,20.717131474103585,12.749003984063744,11.155378486055776,10.358565737051793,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,7.968127490039841,42.62948207171315,3.187250996015936,36.65338645418327,1.1952191235059761,1.1952191235059761,0.398406374501992
E00170148,155,83,78,73,19,54,0,0,0,5,3,2,5,13,12,11,8,3,0,0,0,1,1,0,1,59,5,27,5,10,12,53.5483870967742,50.32258064516129,47.096774193548384,12.258064516129032,34.83870967741935,0,0,0,3.225806451612903,1.935483870967742,1.2903225806451613,3.225806451612903,8.38709677419355,7.741935483870968,7.096774193548387,5.161290322580645,1.935483870967742,0,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,38.064516129032256,3.225806451612903,17.419354838709676,3.225806451612903,6.451612903225806,7.741935483870968
E00170149,167,98,93,90,16,74,1,0,1,2,0,2,5,7,7,7,5,2,0,0,0,0,0,0,0,62,5,49,3,2,3,58.68263473053892,55.688622754491014,53.89221556886228,9.580838323353294,44.31137724550898,0.5988023952095809,0,0.5988023952095809,1.1976047904191618,0,1.1976047904191618,2.9940119760479043,4.191616766467066,4.191616766467066,4.191616766467066,2.9940119760479043,1.1976047904191618,0,0,0,0,0,0,0,37.12574850299401,2.9940119760479043,29.34131736526946,1.7964071856287425,1.1976047904191618,1.7964071856287425
E00170150,151,38,38,34,4,30,0,0,0,4,3,1,0,19,17,15,10,5,1,1,0,1,1,0,2,94,4,86,0,4,0,25.165562913907287,25.165562913907287,22.516556291390728,2.6490066225165565,19.867549668874172,0,0,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,12.582781456953644,11.258278145695364,9.933774834437086,6.622516556291391,3.3112582781456954,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,62.251655629139066,2.6490066225165565,56.95364238410596,0,2.6490066225165565,0
E00170151,227,162,156,140,33,107,1,0,1,15,4,11,6,6,5,4,3,1,0,0,0,1,1,0,1,59,40,3,7,3,6,71.36563876651982,68.72246696035242,61.67400881057269,14.537444933920703,47.136563876651984,0.4405286343612335,0,0.4405286343612335,6.607929515418502,1.762114537444934,4.845814977973569,2.643171806167401,2.643171806167401,2.2026431718061676,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,25.991189427312776,17.62114537444934,1.3215859030837005,3.0837004405286343,1.3215859030837005,2.643171806167401
E00170152,247,191,184,168,47,121,2,0,2,14,4,10,7,7,7,7,6,1,0,0,0,0,0,0,0,49,24,13,11,1,0,77.32793522267207,74.49392712550608,68.0161943319838,19.02834008097166,48.987854251012145,0.8097165991902834,0,0.8097165991902834,5.668016194331984,1.6194331983805668,4.048582995951417,2.834008097165992,2.834008097165992,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0,19.838056680161944,9.7165991902834,5.263157894736842,4.4534412955465585,0.4048582995951417,0
E00170154,101,54,52,44,4,40,1,0,1,7,6,1,2,1,1,0,0,0,0,0,0,1,0,1,0,46,38,3,1,2,2,53.46534653465347,51.48514851485149,43.56435643564357,3.9603960396039604,39.603960396039604,0.9900990099009901,0,0.9900990099009901,6.9306930693069315,5.9405940594059405,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0,45.54455445544555,37.62376237623762,2.9702970297029703,0.9900990099009901,1.9801980198019802,1.9801980198019802
E00170155,294,114,112,73,16,57,9,3,6,30,18,12,2,1,0,0,0,0,0,0,0,0,0,0,1,179,159,6,9,3,2,38.775510204081634,38.095238095238095,24.829931972789115,5.442176870748299,19.387755102040817,3.061224489795918,1.0204081632653061,2.0408163265306123,10.204081632653061,6.122448979591836,4.081632653061225,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,60.8843537414966,54.08163265306123,2.0408163265306123,3.061224489795918,1.0204081632653061,0.6802721088435374
E00170157,312,189,182,144,44,100,6,1,5,32,16,16,7,10,9,8,5,3,0,0,0,1,1,0,1,113,39,55,4,4,11,60.57692307692307,58.333333333333336,46.15384615384615,14.102564102564102,32.05128205128205,1.9230769230769231,0.3205128205128205,1.6025641025641024,10.256410256410255,5.128205128205128,5.128205128205128,2.2435897435897436,3.205128205128205,2.8846153846153846,2.564102564102564,1.6025641025641024,0.9615384615384616,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,36.217948717948715,12.5,17.628205128205128,1.282051282051282,1.282051282051282,3.5256410256410255
E00185467,337,100,96,81,20,61,3,0,3,12,9,3,4,32,27,27,26,1,0,0,0,0,0,0,5,205,101,88,9,3,4,29.673590504451035,28.486646884272997,24.03560830860534,5.934718100890208,18.100890207715135,0.8902077151335311,0,0.8902077151335311,3.5608308605341246,2.6706231454005933,0.8902077151335311,1.1869436201780417,9.495548961424333,8.011869436201781,8.011869436201781,7.71513353115727,0.2967359050445104,0,0,0,0,0,0,1.483679525222552,60.83086053412463,29.970326409495552,26.112759643916917,2.6706231454005933,0.8902077151335311,1.1869436201780417
