OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00170132,167,139,125,14,7,3,4,0,0,0,11,13,2,2,0,83.23353293413174,74.8502994011976,8.383233532934131,4.191616766467066,1.7964071856287425,2.3952095808383236,0,0,0,6.58682634730539,7.784431137724551,1.1976047904191618,1.1976047904191618,0
E00170140,133,119,109,10,6,2,1,1,0,0,8,0,5,1,0,89.47368421052632,81.95488721804512,7.518796992481203,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,6.015037593984962,0,3.7593984962406015,0.7518796992481203,0
E00170154,105,93,82,7,5,2,0,0,4,4,0,11,0,1,0,88.57142857142857,78.0952380952381,6.666666666666667,4.761904761904762,1.9047619047619049,0,0,3.8095238095238098,3.8095238095238098,0,10.476190476190476,0,0.9523809523809524,0
E00067742,260,235,209,24,18,3,3,0,2,2,5,12,7,1,0,90.38461538461539,80.38461538461539,9.230769230769232,6.923076923076923,1.153846153846154,1.153846153846154,0,0.7692307692307693,0.7692307692307693,1.9230769230769231,4.615384615384616,2.6923076923076925,0.38461538461538464,0
E00067745,211,190,168,22,14,7,1,0,0,0,4,4,12,1,0,90.04739336492891,79.62085308056872,10.42654028436019,6.6350710900473935,3.3175355450236967,0.47393364928909953,0,0,0,1.8957345971563981,1.8957345971563981,5.687203791469194,0.47393364928909953,0
E00067747,261,252,230,16,12,3,0,1,6,6,0,3,6,0,0,96.55172413793103,88.12260536398468,6.130268199233716,4.597701149425287,1.1494252873563218,0,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,2.2988505747126435,0,0
E00185468,302,273,247,26,15,9,2,0,0,0,2,13,12,2,0,90.39735099337747,81.78807947019867,8.609271523178808,4.966887417218543,2.980132450331126,0.6622516556291391,0,0,0,0.6622516556291391,4.304635761589404,3.9735099337748347,0.6622516556291391,0
E00067476,352,285,240,41,27,7,6,1,4,4,6,50,8,3,0,80.9659090909091,68.18181818181817,11.647727272727272,7.670454545454546,1.9886363636363635,1.7045454545454544,0.2840909090909091,1.1363636363636365,1.1363636363636365,1.7045454545454544,14.204545454545455,2.272727272727273,0.8522727272727272,0
E00170134,228,209,164,43,25,9,8,1,2,2,0,8,10,1,0,91.66666666666666,71.9298245614035,18.859649122807017,10.964912280701753,3.9473684210526314,3.508771929824561,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,3.508771929824561,4.385964912280701,0.43859649122807015,0
E00185470,571,329,281,40,26,8,5,1,8,8,6,201,35,0,0,57.61821366024519,49.21190893169877,7.005253940455342,4.553415061295972,1.4010507880910683,0.8756567425569177,0.17513134851138354,1.4010507880910683,1.4010507880910683,1.0507880910683012,35.20140105078809,6.129597197898424,0,0
E00185484,501,438,403,26,18,3,5,0,9,9,4,44,12,3,0,87.42514970059881,80.43912175648703,5.189620758483033,3.592814371257485,0.5988023952095809,0.998003992015968,0,1.7964071856287425,1.7964071856287425,0.7984031936127743,8.78243512974052,2.3952095808383236,0.5988023952095809,0
E00185504,102,94,79,15,11,2,2,0,0,0,3,1,4,0,0,92.15686274509804,77.45098039215686,14.705882352941178,10.784313725490197,1.9607843137254901,1.9607843137254901,0,0,0,2.941176470588235,0.9803921568627451,3.9215686274509802,0,0
E00185511,527,374,354,17,13,3,0,1,3,3,8,137,8,0,0,70.96774193548387,67.17267552182163,3.225806451612903,2.4667931688804554,0.5692599620493358,0,0.18975332068311196,0.5692599620493358,0.5692599620493358,1.5180265654648957,25.996204933586338,1.5180265654648957,0,0
E00185555,102,92,77,13,10,2,0,1,2,2,0,6,3,1,0,90.19607843137256,75.49019607843137,12.745098039215685,9.803921568627452,1.9607843137254901,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,5.88235294117647,2.941176470588235,0.9803921568627451,0
E00185563,283,240,195,37,19,13,4,1,8,8,10,29,4,0,0,84.80565371024736,68.90459363957598,13.074204946996467,6.713780918727916,4.593639575971731,1.4134275618374559,0.35335689045936397,2.8268551236749118,2.8268551236749118,3.53356890459364,10.247349823321555,1.4134275618374559,0,0
E00067542,318,304,289,12,11,1,0,0,3,3,4,9,0,1,0,95.59748427672956,90.88050314465409,3.7735849056603774,3.459119496855346,0.3144654088050315,0,0,0.9433962264150944,0.9433962264150944,1.257861635220126,2.8301886792452833,0,0.3144654088050315,0
E00067549,355,339,329,6,5,1,0,0,4,4,6,6,4,0,0,95.49295774647887,92.67605633802816,1.6901408450704223,1.4084507042253522,0.28169014084507044,0,0,1.1267605633802817,1.1267605633802817,1.6901408450704223,1.6901408450704223,1.1267605633802817,0,0
E00067550,293,289,279,10,5,4,0,1,0,0,1,2,1,0,0,98.63481228668942,95.22184300341297,3.4129692832764507,1.7064846416382253,1.3651877133105803,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0
E00067556,364,338,321,17,9,8,0,0,0,0,10,16,0,0,0,92.85714285714286,88.18681318681318,4.670329670329671,2.4725274725274726,2.197802197802198,0,0,0,0,2.7472527472527473,4.395604395604396,0,0,0
E00067558,312,306,288,17,13,4,0,0,1,1,1,4,0,1,0,98.07692307692307,92.3076923076923,5.448717948717949,4.166666666666666,1.282051282051282,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,0,0.3205128205128205,0
E00067643,318,277,257,17,11,1,3,2,3,3,5,33,3,0,0,87.10691823899371,80.81761006289308,5.345911949685535,3.459119496855346,0.3144654088050315,0.9433962264150944,0.628930817610063,0.9433962264150944,0.9433962264150944,1.5723270440251573,10.377358490566039,0.9433962264150944,0,0
E00067649,304,280,258,19,15,3,1,0,3,3,3,15,5,1,0,92.10526315789474,84.86842105263158,6.25,4.934210526315789,0.9868421052631579,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0.9868421052631579,4.934210526315789,1.644736842105263,0.3289473684210526,0
E00067652,355,324,310,9,9,0,0,0,5,5,0,18,6,7,0,91.26760563380282,87.32394366197182,2.535211267605634,2.535211267605634,0,0,0,1.4084507042253522,1.4084507042253522,0,5.070422535211268,1.6901408450704223,1.971830985915493,0
E00067654,351,320,297,18,11,5,2,0,5,5,0,24,4,0,3,91.16809116809117,84.61538461538461,5.128205128205128,3.133903133903134,1.4245014245014245,0.5698005698005698,0,1.4245014245014245,1.4245014245014245,0,6.837606837606838,1.1396011396011396,0,0.8547008547008548
E00067655,397,351,329,21,9,9,3,0,1,1,9,34,1,2,0,88.41309823677582,82.87153652392946,5.289672544080604,2.2670025188916876,2.2670025188916876,0.7556675062972292,0,0.2518891687657431,0.2518891687657431,2.2670025188916876,8.564231738035264,0.2518891687657431,0.5037783375314862,0
E00067749,305,302,295,7,7,0,0,0,0,0,1,1,1,0,0,99.01639344262296,96.72131147540983,2.2950819672131146,2.2950819672131146,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0
E00067756,288,283,276,3,1,1,1,0,4,4,4,0,1,0,0,98.26388888888889,95.83333333333334,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0
E00185486,111,106,102,2,0,2,0,0,2,2,1,4,0,0,0,95.4954954954955,91.8918918918919,1.8018018018018018,0,1.8018018018018018,0,0,1.8018018018018018,1.8018018018018018,0.9009009009009009,3.6036036036036037,0,0,0
E00185488,113,109,106,3,2,1,0,0,0,0,1,2,0,1,0,96.46017699115043,93.80530973451327,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,0,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,0
E00185531,608,566,534,29,19,3,5,2,3,3,13,14,10,5,0,93.0921052631579,87.82894736842105,4.769736842105264,3.125,0.4934210526315789,0.8223684210526315,0.3289473684210526,0.4934210526315789,0.4934210526315789,2.138157894736842,2.302631578947368,1.644736842105263,0.8223684210526315,0
E00185536,333,319,308,9,6,2,0,1,2,2,1,10,3,0,0,95.7957957957958,92.49249249249249,2.7027027027027026,1.8018018018018018,0.6006006006006006,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.3003003003003003,3.003003003003003,0.9009009009009009,0,0
E00185544,561,533,488,40,21,15,2,2,5,5,7,12,9,0,0,95.00891265597147,86.98752228163993,7.130124777183601,3.7433155080213902,2.6737967914438503,0.35650623885918004,0.35650623885918004,0.8912655971479502,0.8912655971479502,1.2477718360071302,2.13903743315508,1.6042780748663104,0,0
E00185562,393,374,348,23,17,6,0,0,3,3,5,10,3,1,0,95.16539440203562,88.54961832061069,5.852417302798982,4.325699745547073,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,1.2722646310432568,2.5445292620865136,0.7633587786259541,0.2544529262086514,0
E00067750,349,328,310,16,11,4,1,0,2,2,2,15,4,0,0,93.98280802292264,88.82521489971347,4.584527220630372,3.151862464183381,1.146131805157593,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,4.297994269340974,1.146131805157593,0,0
E00067753,343,322,310,11,2,8,0,1,1,1,7,5,8,1,0,93.87755102040816,90.37900874635568,3.206997084548105,0.5830903790087464,2.3323615160349855,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,2.0408163265306123,1.4577259475218658,2.3323615160349855,0.2915451895043732,0
E00067754,466,441,407,24,9,13,1,1,10,10,8,16,1,0,0,94.63519313304721,87.33905579399142,5.150214592274678,1.9313304721030045,2.7896995708154506,0.2145922746781116,0.2145922746781116,2.1459227467811157,2.1459227467811157,1.7167381974248928,3.4334763948497855,0.2145922746781116,0,0
E00067757,332,316,308,8,6,2,0,0,0,0,1,12,2,0,1,95.18072289156626,92.7710843373494,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,0,0,0,0.30120481927710846,3.614457831325301,0.6024096385542169,0,0.30120481927710846
E00067758,257,245,233,12,8,3,1,0,0,0,6,5,1,0,0,95.3307392996109,90.6614785992218,4.669260700389105,3.11284046692607,1.1673151750972763,0.38910505836575876,0,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0
E00067759,277,268,251,16,3,11,2,0,1,1,1,5,2,1,0,96.75090252707581,90.61371841155234,5.776173285198556,1.083032490974729,3.9711191335740073,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.8050541516245486,0.7220216606498195,0.36101083032490977,0
E00067552,327,312,296,15,12,0,3,0,1,1,1,8,3,3,0,95.41284403669725,90.51987767584097,4.587155963302752,3.669724770642202,0,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,2.4464831804281344,0.9174311926605505,0.9174311926605505,0
E00067559,306,286,275,11,4,5,2,0,0,0,5,14,0,1,0,93.4640522875817,89.86928104575163,3.594771241830065,1.3071895424836601,1.6339869281045754,0.6535947712418301,0,0,0,1.6339869281045754,4.57516339869281,0,0.32679738562091504,0
E00067560,247,238,222,15,3,8,4,0,1,1,7,1,0,1,0,96.35627530364373,89.87854251012146,6.0728744939271255,1.214574898785425,3.2388663967611335,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,2.834008097165992,0.4048582995951417,0,0.4048582995951417,0
E00067561,411,382,371,10,8,1,0,1,1,1,2,20,4,3,0,92.94403892944038,90.2676399026764,2.4330900243309004,1.9464720194647203,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.48661800486618007,4.866180048661801,0.9732360097323601,0.7299270072992701,0
E00067564,354,331,325,6,3,3,0,0,0,0,0,18,4,0,1,93.50282485875707,91.80790960451978,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,5.084745762711865,1.1299435028248588,0,0.2824858757062147
E00067637,417,380,349,23,6,4,13,0,8,8,12,25,0,0,0,91.12709832134293,83.69304556354916,5.515587529976019,1.4388489208633095,0.9592326139088728,3.117505995203837,0,1.9184652278177456,1.9184652278177456,2.877697841726619,5.995203836930456,0,0,0
E00067639,386,374,366,6,5,1,0,0,2,2,2,7,3,0,0,96.89119170984456,94.81865284974094,1.5544041450777202,1.2953367875647668,0.2590673575129534,0,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.8134715025906734,0.7772020725388601,0,0
E00067646,409,382,363,18,5,8,4,1,1,1,3,23,1,0,0,93.39853300733496,88.75305623471883,4.400977995110025,1.2224938875305624,1.9559902200488997,0.9779951100244498,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.7334963325183375,5.623471882640587,0.24449877750611246,0,0
E00067661,363,347,301,42,12,20,10,0,4,4,6,10,0,0,0,95.59228650137742,82.92011019283747,11.570247933884298,3.3057851239669422,5.5096418732782375,2.7548209366391188,0,1.1019283746556474,1.1019283746556474,1.6528925619834711,2.7548209366391188,0,0,0
E00067638,247,229,212,12,6,0,5,1,5,5,0,10,8,0,0,92.71255060728745,85.82995951417004,4.8582995951417,2.42914979757085,0,2.0242914979757085,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,4.048582995951417,3.2388663967611335,0,0
E00067656,484,461,434,22,10,11,1,0,5,5,1,22,0,0,0,95.24793388429752,89.6694214876033,4.545454545454546,2.066115702479339,2.272727272727273,0.2066115702479339,0,1.0330578512396695,1.0330578512396695,0.2066115702479339,4.545454545454546,0,0,0
E00067657,309,287,271,11,7,3,1,0,5,5,0,17,5,0,0,92.88025889967638,87.70226537216828,3.559870550161812,2.26537216828479,0.9708737864077669,0.3236245954692557,0,1.6181229773462782,1.6181229773462782,0,5.501618122977346,1.6181229773462782,0,0
E00067658,335,313,301,12,5,3,3,1,0,0,4,17,1,0,0,93.43283582089552,89.8507462686567,3.582089552238806,1.4925373134328357,0.8955223880597015,0.8955223880597015,0.2985074626865672,0,0,1.1940298507462688,5.074626865671641,0.2985074626865672,0,0
E00067660,372,363,324,35,11,24,0,0,4,4,3,6,0,0,0,97.58064516129032,87.09677419354838,9.408602150537634,2.956989247311828,6.451612903225806,0,0,1.0752688172043012,1.0752688172043012,0.8064516129032258,1.6129032258064515,0,0,0
E00067642,272,221,191,29,17,12,0,0,1,1,3,32,16,0,0,81.25,70.22058823529412,10.661764705882353,6.25,4.411764705882353,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,11.76470588235294,5.88235294117647,0,0
E00067644,360,313,290,18,13,1,4,0,5,5,6,27,11,3,0,86.94444444444444,80.55555555555556,5,3.6111111111111107,0.2777777777777778,1.1111111111111112,0,1.3888888888888888,1.3888888888888888,1.6666666666666667,7.5,3.0555555555555554,0.8333333333333334,0
E00067647,290,236,210,24,13,5,6,0,2,2,9,38,7,0,0,81.37931034482759,72.41379310344827,8.275862068965518,4.482758620689655,1.7241379310344827,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,3.103448275862069,13.10344827586207,2.413793103448276,0,0
E00170147,262,233,218,15,11,4,0,0,0,0,8,17,3,1,0,88.93129770992367,83.20610687022901,5.7251908396946565,4.198473282442748,1.5267175572519083,0,0,0,0,3.0534351145038165,6.488549618320611,1.1450381679389312,0.38167938931297707,0
E00170148,171,159,142,13,6,4,1,2,4,4,2,6,3,1,0,92.98245614035088,83.04093567251462,7.602339181286549,3.508771929824561,2.3391812865497075,0.5847953216374269,1.1695906432748537,2.3391812865497075,2.3391812865497075,1.1695906432748537,3.508771929824561,1.7543859649122806,0.5847953216374269,0
E00170149,192,161,141,18,8,5,4,1,2,2,0,24,6,0,1,83.85416666666666,73.4375,9.375,4.166666666666666,2.604166666666667,2.083333333333333,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,12.5,3.125,0,0.5208333333333333
E00170150,158,124,110,9,8,1,0,0,5,5,9,20,5,0,0,78.48101265822784,69.62025316455697,5.69620253164557,5.063291139240507,0.6329113924050633,0,0,3.1645569620253164,3.1645569620253164,5.69620253164557,12.658227848101266,3.1645569620253164,0,0
E00067640,405,378,332,41,13,22,5,1,5,5,3,16,7,1,0,93.33333333333333,81.9753086419753,10.123456790123457,3.2098765432098766,5.432098765432099,1.2345679012345678,0.24691358024691357,1.2345679012345678,1.2345679012345678,0.7407407407407408,3.950617283950617,1.728395061728395,0.24691358024691357,0
E00067641,299,283,258,19,11,8,0,0,6,6,2,7,6,0,1,94.64882943143813,86.2876254180602,6.354515050167224,3.678929765886288,2.6755852842809364,0,0,2.0066889632107023,2.0066889632107023,0.6688963210702341,2.341137123745819,2.0066889632107023,0,0.33444816053511706
E00067659,473,439,388,40,26,13,1,0,11,11,10,9,15,0,0,92.81183932346723,82.02959830866807,8.456659619450317,5.496828752642706,2.748414376321353,0.21141649048625794,0,2.3255813953488373,2.3255813953488373,2.1141649048625792,1.9027484143763214,3.171247357293869,0,0
E00067662,431,406,381,25,16,9,0,0,0,0,0,14,10,1,0,94.19953596287704,88.39907192575406,5.800464037122969,3.7122969837587005,2.088167053364269,0,0,0,0,0,3.248259860788863,2.320185614849188,0.23201856148491878,0
E00067645,339,316,291,22,13,7,2,0,3,3,2,13,8,0,0,93.21533923303835,85.84070796460178,6.489675516224189,3.8348082595870205,2.0648967551622417,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,3.8348082595870205,2.359882005899705,0,0
E00067648,347,313,288,17,12,4,0,1,8,8,15,12,7,0,0,90.20172910662824,82.9971181556196,4.899135446685879,3.45821325648415,1.1527377521613833,0,0.2881844380403458,2.3054755043227666,2.3054755043227666,4.322766570605188,3.45821325648415,2.0172910662824206,0,0
E00067650,429,395,372,20,10,5,4,1,3,3,4,18,12,0,0,92.07459207459208,86.7132867132867,4.662004662004662,2.331002331002331,1.1655011655011656,0.9324009324009324,0.2331002331002331,0.6993006993006993,0.6993006993006993,0.9324009324009324,4.195804195804196,2.797202797202797,0,0
E00067651,437,415,389,22,13,8,0,1,4,4,6,11,5,0,0,94.96567505720824,89.01601830663616,5.034324942791762,2.9748283752860414,1.8306636155606408,0,0.2288329519450801,0.9153318077803204,0.9153318077803204,1.3729977116704806,2.517162471395881,1.1441647597254003,0,0
E00067653,341,307,286,20,12,8,0,0,1,1,6,17,11,0,0,90.02932551319648,83.87096774193549,5.865102639296188,3.519061583577713,2.346041055718475,0,0,0.2932551319648094,0.2932551319648094,1.7595307917888565,4.9853372434017595,3.225806451612903,0,0
E00067601,363,346,343,3,3,0,0,0,0,0,3,7,6,1,0,95.31680440771349,94.49035812672176,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.8264462809917356,1.9283746556473829,1.6528925619834711,0.27548209366391185,0
E00067605,235,227,211,14,8,6,0,0,2,2,3,2,2,1,0,96.59574468085106,89.7872340425532,5.957446808510639,3.404255319148936,2.553191489361702,0,0,0.851063829787234,0.851063829787234,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617,0
E00067606,258,246,227,19,7,4,7,1,0,0,3,2,6,1,0,95.34883720930233,87.98449612403101,7.3643410852713185,2.7131782945736433,1.550387596899225,2.7131782945736433,0.3875968992248062,0,0,1.1627906976744187,0.7751937984496124,2.3255813953488373,0.3875968992248062,0
E00067607,276,263,255,8,8,0,0,0,0,0,3,9,0,1,0,95.28985507246377,92.3913043478261,2.898550724637681,2.898550724637681,0,0,0,0,0,1.0869565217391304,3.260869565217391,0,0.36231884057971014,0
E00067612,354,343,336,5,3,2,0,0,2,2,5,5,1,0,0,96.89265536723164,94.91525423728814,1.4124293785310735,0.847457627118644,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,1.4124293785310735,1.4124293785310735,0.2824858757062147,0,0
E00067604,262,254,242,10,4,2,2,2,2,2,1,6,1,0,0,96.94656488549617,92.36641221374046,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,2.2900763358778624,0.38167938931297707,0,0
E00067609,310,303,288,13,6,7,0,0,2,2,5,0,2,0,0,97.74193548387096,92.90322580645162,4.193548387096775,1.935483870967742,2.258064516129032,0,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,0,0.6451612903225806,0,0
E00067613,268,260,245,14,3,8,2,1,1,1,1,4,3,0,0,97.01492537313433,91.4179104477612,5.223880597014925,1.1194029850746268,2.9850746268656714,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.1194029850746268,0,0
E00067614,303,300,276,23,6,11,5,1,1,1,3,0,0,0,0,99.00990099009901,91.0891089108911,7.590759075907591,1.9801980198019802,3.6303630363036308,1.65016501650165,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0,0
E00067615,281,266,255,8,8,0,0,0,3,3,3,4,4,4,0,94.66192170818505,90.74733096085409,2.8469750889679712,2.8469750889679712,0,0,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.4234875444839856,1.4234875444839856,1.4234875444839856,0
E00067616,327,323,322,1,1,0,0,0,0,0,1,0,1,2,0,98.77675840978594,98.47094801223241,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0
E00067619,329,308,300,8,4,4,0,0,0,0,6,9,6,0,0,93.61702127659575,91.1854103343465,2.43161094224924,1.21580547112462,1.21580547112462,0,0,0,0,1.82370820668693,2.735562310030395,1.82370820668693,0,0
E00067623,273,267,250,16,9,3,1,3,1,1,2,3,0,1,0,97.8021978021978,91.57509157509158,5.86080586080586,3.296703296703297,1.098901098901099,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.098901098901099,0,0.3663003663003663,0
E00067624,209,195,175,19,17,1,0,1,1,1,2,6,6,0,0,93.30143540669856,83.73205741626795,9.090909090909092,8.133971291866029,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,2.8708133971291865,2.8708133971291865,0,0
E00067627,274,268,254,14,8,1,5,0,0,0,0,3,2,1,0,97.8102189781022,92.7007299270073,5.109489051094891,2.9197080291970803,0.36496350364963503,1.824817518248175,0,0,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0
E00067610,283,274,269,5,0,5,0,0,0,0,1,5,1,2,0,96.81978798586573,95.0530035335689,1.76678445229682,0,1.76678445229682,0,0,0,0,0.35335689045936397,1.76678445229682,0.35335689045936397,0.7067137809187279,0
E00067618,347,329,293,34,17,12,5,0,2,2,5,8,5,0,0,94.81268011527378,84.43804034582134,9.798270893371757,4.899135446685879,3.45821325648415,1.440922190201729,0,0.57636887608069165,0.57636887608069165,1.440922190201729,2.3054755043227666,1.440922190201729,0,0
E00067621,316,300,278,17,12,4,1,0,5,5,2,7,7,0,0,94.9367088607595,87.9746835443038,5.379746835443038,3.79746835443038,1.2658227848101267,0.31645569620253167,0,1.5822784810126582,1.5822784810126582,0.6329113924050633,2.2151898734177213,2.2151898734177213,0,0
E00067628,292,286,269,17,7,7,2,1,0,0,4,0,2,0,0,97.94520547945206,92.12328767123287,5.821917808219178,2.3972602739726026,2.3972602739726026,0.684931506849315,0.3424657534246575,0,0,1.36986301369863,0,0.684931506849315,0,0
E00067629,299,292,282,10,5,5,0,0,0,0,3,4,0,0,0,97.65886287625418,94.31438127090301,3.3444816053511706,1.6722408026755853,1.6722408026755853,0,0,0,0,1.0033444816053512,1.3377926421404682,0,0,0
E00067864,252,248,223,22,14,3,4,1,3,3,0,1,3,0,0,98.4126984126984,88.4920634920635,8.73015873015873,5.555555555555555,1.1904761904761905,1.5873015873015872,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,1.1904761904761905,0,0
E00067887,328,316,292,17,4,6,7,0,7,7,5,1,6,0,0,96.34146341463415,89.02439024390245,5.182926829268292,1.2195121951219512,1.8292682926829267,2.1341463414634148,0,2.1341463414634148,2.1341463414634148,1.524390243902439,0.3048780487804878,1.8292682926829267,0,0
E00067888,314,304,281,22,8,6,7,1,1,1,2,4,4,0,0,96.81528662420382,89.49044585987261,7.006369426751593,2.547770700636943,1.910828025477707,2.229299363057325,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0
E00067890,292,267,256,9,6,3,0,0,2,2,5,7,10,3,0,91.43835616438356,87.67123287671232,3.0821917808219177,2.054794520547945,1.0273972602739725,0,0,0.684931506849315,0.684931506849315,1.7123287671232876,2.3972602739726026,3.4246575342465753,1.0273972602739725,0
E00067899,308,299,285,12,7,4,0,1,2,2,1,7,1,0,0,97.07792207792207,92.53246753246754,3.896103896103896,2.272727272727273,1.2987012987012987,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,2.272727272727273,0.3246753246753247,0,0
E00067865,261,257,246,9,4,4,0,1,2,2,0,1,1,2,0,98.46743295019157,94.25287356321839,3.4482758620689653,1.532567049808429,1.532567049808429,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0
E00067866,277,273,264,7,1,5,1,0,2,2,0,4,0,0,0,98.55595667870037,95.30685920577618,2.527075812274368,0.36101083032490977,1.8050541516245486,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0,1.444043321299639,0,0,0
E00067886,248,244,235,7,3,1,3,0,2,2,2,1,1,0,0,98.38709677419355,94.75806451612904,2.82258064516129,1.2096774193548387,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00067893,249,244,237,5,4,1,0,0,2,2,1,4,0,0,0,97.99196787148594,95.18072289156626,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.6064257028112447,0,0,0
E00067896,298,292,274,18,5,13,0,0,0,0,2,4,0,0,0,97.98657718120806,91.94630872483222,6.0402684563758395,1.6778523489932886,4.3624161073825505,0,0,0,0,0.6711409395973155,1.342281879194631,0,0,0
E00067902,231,217,190,26,16,9,1,0,1,1,0,7,6,1,0,93.93939393939394,82.25108225108225,11.255411255411255,6.926406926406926,3.896103896103896,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,3.0303030303030303,2.5974025974025974,0.4329004329004329,0
E00067596,191,189,169,20,12,6,2,0,0,0,1,0,0,1,0,98.95287958115183,88.48167539267016,10.471204188481675,6.282722513089005,3.1413612565445024,1.0471204188481675,0,0,0,0.5235602094240838,0,0,0.5235602094240838,0
E00067599,230,226,206,18,7,8,3,0,2,2,0,3,1,0,0,98.26086956521739,89.56521739130436,7.82608695652174,3.0434782608695654,3.4782608695652173,1.3043478260869565,0,0.8695652173913043,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0,0
E00067600,224,206,180,21,11,10,0,0,5,5,5,7,6,0,0,91.96428571428571,80.35714285714286,9.375,4.910714285714286,4.464285714285714,0,0,2.232142857142857,2.232142857142857,2.232142857142857,3.125,2.6785714285714284,0,0
E00067633,253,244,230,14,7,5,2,0,0,0,2,2,3,2,0,96.44268774703558,90.9090909090909,5.533596837944664,2.766798418972332,1.9762845849802373,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,1.185770750988142,0.7905138339920948,0
E00067635,301,285,264,21,9,7,4,1,0,0,4,8,4,0,0,94.6843853820598,87.70764119601328,6.976744186046512,2.990033222591362,2.3255813953488373,1.3289036544850499,0.33222591362126247,0,0,1.3289036544850499,2.6578073089700998,1.3289036544850499,0,0
