OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00067832,276,167,44,57,0,0,3,2,0,0,0,0,0,1,2,0,2,1,4,1,60.507246376811594,15.942028985507244,20.652173913043477,0,0,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,1.4492753623188406,0.36231884057971014
E00067833,499,313,73,79,0,2,7,4,1,0,0,0,0,2,2,0,17,6,19,6,62.725450901803605,14.629258517034069,15.831663326653306,0,0.4008016032064128,1.402805611222445,0.8016032064128256,0.2004008016032064,0,0,0,0,0.4008016032064128,0.4008016032064128,0,3.406813627254509,1.2024048096192386,3.807615230460922,1.2024048096192386
E00067834,390,251,68,56,1,1,4,3,1,0,0,0,0,0,0,0,6,3,6,3,64.35897435897436,17.435897435897434,14.358974358974358,0.2564102564102564,0.2564102564102564,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,0,0,0,0,0,1.5384615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00067835,343,221,44,61,1,2,5,0,3,1,1,0,0,0,0,0,3,6,3,6,64.43148688046647,12.82798833819242,17.784256559766764,0.2915451895043732,0.5830903790087464,1.4577259475218658,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0.8746355685131195,1.749271137026239,0.8746355685131195,1.749271137026239
E00067836,362,202,69,79,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,55.80110497237569,19.060773480662984,21.823204419889503,0,0,0,0,0,0,0,0,0,0,0,0,3.314917127071823,0,3.314917127071823,0
E00067837,408,231,53,93,0,0,12,3,6,0,1,0,0,2,1,0,14,4,15,4,56.61764705882353,12.990196078431374,22.794117647058822,0,0,2.941176470588235,0.7352941176470588,1.4705882352941175,0,0.24509803921568626,0,0,0.49019607843137253,0.24509803921568626,0,3.431372549019608,0.9803921568627451,3.6764705882352944,0.9803921568627451
E00067838,268,158,57,36,0,0,2,2,0,0,0,0,0,0,1,0,9,5,10,5,58.95522388059702,21.26865671641791,13.432835820895523,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,3.3582089552238807,1.8656716417910446,3.731343283582089,1.8656716417910446
E00067839,285,187,48,39,0,0,3,1,1,0,0,0,0,1,0,0,3,5,3,5,65.6140350877193,16.842105263157894,13.684210526315791,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,1.0526315789473684,1.7543859649122806,1.0526315789473684,1.7543859649122806
E00067840,195,125,21,39,0,0,7,4,0,1,1,0,0,1,1,0,2,0,3,0,64.1025641025641,10.76923076923077,20,0,0,3.5897435897435894,2.051282051282051,0,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,0,1.5384615384615385,0
E00067841,320,208,37,61,0,0,8,5,0,0,0,0,0,3,0,0,6,0,6,0,65,11.5625,19.0625,0,0,2.5,1.5625,0,0,0,0,0,0.9375,0,0,1.875,0,1.875,0
E00067843,341,211,48,60,1,1,10,5,3,0,0,0,0,2,0,0,6,4,6,4,61.87683284457478,14.076246334310852,17.595307917888565,0.2932551319648094,0.2932551319648094,2.932551319648094,1.466275659824047,0.8797653958944283,0,0,0,0,0.5865102639296188,0,0,1.7595307917888565,1.1730205278592376,1.7595307917888565,1.1730205278592376
E00067844,320,219,51,45,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,68.4375,15.937499999999998,14.0625,0,0,0.625,0.625,0,0,0,0,0,0,0,0,0.9375,0,0.9375,0
E00067845,330,221,41,56,0,0,2,0,0,2,0,0,0,0,2,0,6,2,8,2,66.96969696969697,12.424242424242424,16.969696969696972,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0.6060606060606061,0,1.8181818181818181,0.6060606060606061,2.4242424242424243,0.6060606060606061
E00067846,323,194,39,59,1,0,9,7,1,1,0,0,0,0,1,0,8,12,9,12,60.06191950464397,12.074303405572756,18.26625386996904,0.30959752321981426,0,2.786377708978328,2.1671826625387,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,2.476780185758514,3.7151702786377707,2.786377708978328,3.7151702786377707
E00067847,347,201,67,54,3,1,6,1,3,0,1,0,0,1,1,0,12,2,13,2,57.925072046109506,19.30835734870317,15.561959654178676,0.8645533141210375,0.2881844380403458,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,3.45821325648415,0.57636887608069165,3.7463976945244957,0.57636887608069165
E00067848,395,212,76,99,2,0,1,0,0,0,1,0,0,0,1,0,4,0,5,0,53.67088607594936,19.240506329113924,25.063291139240505,0.5063291139240507,0,0.25316455696202533,0,0,0,0.25316455696202533,0,0,0,0.25316455696202533,0,1.0126582278481013,0,1.2658227848101267,0
E00067849,289,156,51,64,1,1,3,2,1,0,0,0,0,0,0,0,3,10,3,10,53.979238754325266,17.647058823529413,22.145328719723185,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,1.0380622837370241,3.4602076124567476,1.0380622837370241,3.4602076124567476
E00067850,223,156,25,25,2,0,4,3,0,0,1,0,0,0,1,0,5,5,6,5,69.95515695067265,11.210762331838566,11.210762331838566,0.8968609865470852,0,1.7937219730941705,1.345291479820628,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,2.242152466367713,2.242152466367713,2.690582959641256,2.242152466367713
E00067851,287,154,34,78,0,0,3,2,1,0,0,0,0,0,3,0,8,7,11,7,53.65853658536586,11.846689895470384,27.177700348432055,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0,2.7874564459930316,2.4390243902439024,3.8327526132404177,2.4390243902439024
E00067852,299,190,59,37,0,0,6,2,4,0,0,0,0,0,0,0,5,2,5,2,63.54515050167224,19.732441471571907,12.37458193979933,0,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,0,0,0,0,0,0,0,1.6722408026755853,0.6688963210702341,1.6722408026755853,0.6688963210702341
E00067853,523,352,54,66,3,0,10,6,1,0,1,0,0,2,0,0,28,10,28,10,67.30401529636711,10.325047801147228,12.619502868068832,0.5736137667304015,0,1.9120458891013385,1.147227533460803,0.19120458891013384,0,0.19120458891013384,0,0,0.3824091778202677,0,0,5.353728489483748,1.9120458891013385,5.353728489483748,1.9120458891013385
E00067854,295,173,39,71,1,0,4,1,0,1,0,0,0,2,1,0,5,1,6,1,58.644067796610166,13.220338983050848,24.06779661016949,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0.6779661016949152,0.3389830508474576,0,1.694915254237288,0.3389830508474576,2.0338983050847457,0.3389830508474576
E00067855,276,162,51,49,0,0,4,4,0,0,0,0,0,0,4,0,5,1,9,1,58.69565217391305,18.478260869565215,17.753623188405797,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,1.8115942028985508,0.36231884057971014,3.260869565217391,0.36231884057971014
E00067856,287,163,59,54,0,1,2,1,0,0,0,0,0,1,0,1,7,0,7,1,56.79442508710801,20.557491289198605,18.81533101045296,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,2.4390243902439024,0,2.4390243902439024,0.34843205574912894
E00067857,277,144,46,63,0,0,7,2,3,0,0,0,0,2,4,0,10,3,14,3,51.985559566786996,16.60649819494585,22.743682310469314,0,0,2.527075812274368,0.7220216606498195,1.083032490974729,0,0,0,0,0.7220216606498195,1.444043321299639,0,3.6101083032490973,1.083032490974729,5.054151624548736,1.083032490974729
E00067858,309,179,63,55,0,0,1,1,0,0,0,0,0,0,0,0,9,2,9,2,57.92880258899677,20.388349514563107,17.79935275080906,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,2.912621359223301,0.6472491909385114,2.912621359223301,0.6472491909385114
E00067859,266,141,38,56,2,0,1,1,0,0,0,0,0,0,1,3,17,7,18,10,53.00751879699248,14.285714285714285,21.052631578947366,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,1.1278195488721803,6.390977443609022,2.631578947368421,6.7669172932330826,3.7593984962406015
E00067860,334,188,47,62,0,0,2,2,0,0,0,0,0,0,0,0,25,10,25,10,56.287425149700596,14.071856287425149,18.562874251497004,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,7.48502994011976,2.9940119760479043,7.48502994011976,2.9940119760479043
E00067861,414,262,65,74,0,0,6,5,1,0,0,0,0,0,1,2,3,1,4,3,63.28502415458937,15.70048309178744,17.874396135265698,0,0,1.4492753623188406,1.2077294685990339,0.24154589371980675,0,0,0,0,0,0.24154589371980675,0.4830917874396135,0.7246376811594203,0.24154589371980675,0.966183574879227,0.7246376811594203
E00067862,375,240,38,82,0,0,4,2,2,0,0,0,0,0,1,0,10,0,11,0,64,10.133333333333333,21.866666666666667,0,0,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0.26666666666666666,0,2.666666666666667,0,2.933333333333333,0
E00067863,311,157,54,74,0,0,0,0,0,0,0,0,0,0,2,0,22,2,24,2,50.482315112540185,17.363344051446948,23.79421221864952,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,7.07395498392283,0.6430868167202572,7.717041800643088,0.6430868167202572
E00067864,251,140,37,43,0,0,4,0,0,2,2,0,0,0,3,1,17,6,20,7,55.77689243027888,14.741035856573706,17.131474103585656,0,0,1.593625498007968,0,0,0.796812749003984,0.796812749003984,0,0,0,1.1952191235059761,0.398406374501992,6.772908366533864,2.3904382470119523,7.968127490039841,2.788844621513944
E00067865,259,133,32,76,0,1,2,1,0,0,1,0,0,0,1,0,8,6,9,6,51.35135135135135,12.355212355212355,29.343629343629345,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,3.088803088803089,2.3166023166023164,3.474903474903475,2.3166023166023164
E00067866,279,189,37,36,0,0,4,0,3,1,0,0,0,0,0,0,12,1,12,1,67.74193548387096,13.261648745519713,12.903225806451612,0,0,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,4.301075268817205,0.35842293906810035,4.301075268817205,0.35842293906810035
E00067867,411,228,84,75,0,0,8,1,2,0,1,0,0,4,0,0,12,4,12,4,55.47445255474452,20.437956204379564,18.248175182481752,0,0,1.9464720194647203,0.24330900243309003,0.48661800486618007,0,0.24330900243309003,0,0,0.9732360097323601,0,0,2.9197080291970803,0.9732360097323601,2.9197080291970803,0.9732360097323601
E00067868,315,171,37,78,1,1,7,1,0,3,0,0,0,3,0,0,17,3,17,3,54.285714285714285,11.746031746031745,24.761904761904763,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.31746031746031744,0,0.9523809523809524,0,0,0,0.9523809523809524,0,0,5.396825396825397,0.9523809523809524,5.396825396825397,0.9523809523809524
E00067869,341,202,46,60,0,0,9,5,0,0,1,0,0,3,0,0,22,2,22,2,59.2375366568915,13.48973607038123,17.595307917888565,0,0,2.6392961876832843,1.466275659824047,0,0,0.2932551319648094,0,0,0.8797653958944283,0,0,6.451612903225806,0.5865102639296188,6.451612903225806,0.5865102639296188
E00067870,197,117,24,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,59.390862944162436,12.18274111675127,20.304568527918782,0,0,0,0,0,0,0,0,0,0,0,0,8.121827411167512,0,8.121827411167512,0
E00067871,253,146,45,40,0,0,3,1,0,1,0,0,0,1,0,0,15,4,15,4,57.70750988142292,17.786561264822133,15.810276679841898,0,0,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,5.928853754940711,1.5810276679841897,5.928853754940711,1.5810276679841897
E00067872,235,144,33,39,1,0,3,2,0,0,0,0,0,1,1,1,9,4,10,5,61.27659574468085,14.042553191489363,16.595744680851062,0.425531914893617,0,1.276595744680851,0.851063829787234,0,0,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,3.829787234042553,1.702127659574468,4.25531914893617,2.127659574468085
E00067873,390,216,70,63,2,0,6,2,2,0,2,0,0,0,1,0,20,12,21,12,55.38461538461539,17.94871794871795,16.153846153846153,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0.2564102564102564,0,5.128205128205128,3.076923076923077,5.384615384615385,3.076923076923077
E00067874,268,138,57,61,1,0,3,2,1,0,0,0,0,0,0,0,7,1,7,1,51.49253731343284,21.26865671641791,22.761194029850746,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,2.6119402985074625,0.3731343283582089,2.6119402985074625,0.3731343283582089
E00067875,258,128,44,61,0,0,1,1,0,0,0,0,0,0,1,0,21,2,22,2,49.6124031007752,17.05426356589147,23.643410852713178,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,8.13953488372093,0.7751937984496124,8.527131782945736,0.7751937984496124
E00067876,262,146,48,48,0,0,2,1,0,0,0,0,0,1,0,0,14,4,14,4,55.72519083969466,18.3206106870229,18.3206106870229,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0,5.343511450381679,1.5267175572519083,5.343511450381679,1.5267175572519083
E00067877,296,163,49,54,1,1,6,5,0,0,1,0,0,0,1,0,17,4,18,4,55.067567567567565,16.554054054054053,18.243243243243242,0.33783783783783783,0.33783783783783783,2.027027027027027,1.6891891891891893,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,5.743243243243244,1.3513513513513513,6.081081081081082,1.3513513513513513
E00067878,350,198,41,78,0,0,9,2,5,0,0,0,0,2,2,0,13,9,15,9,56.57142857142857,11.714285714285715,22.285714285714285,0,0,2.571428571428571,0.5714285714285714,1.4285714285714286,0,0,0,0,0.5714285714285714,0.5714285714285714,0,3.7142857142857144,2.571428571428571,4.285714285714286,2.571428571428571
E00067879,435,218,69,95,1,0,11,7,2,1,0,0,0,1,0,0,34,7,34,7,50.114942528735625,15.862068965517242,21.839080459770116,0.22988505747126436,0,2.528735632183908,1.6091954022988506,0.45977011494252873,0.22988505747126436,0,0,0,0.22988505747126436,0,0,7.816091954022989,1.6091954022988506,7.816091954022989,1.6091954022988506
E00067880,263,139,60,50,0,0,3,2,0,0,0,0,0,1,1,0,4,6,5,6,52.851711026615966,22.813688212927758,19.011406844106464,0,0,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,1.520912547528517,2.2813688212927756,1.9011406844106464,2.2813688212927756
E00067881,302,186,52,47,0,2,4,4,0,0,0,0,0,0,0,1,8,2,8,3,61.58940397350994,17.218543046357617,15.562913907284766,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0.33112582781456956,2.6490066225165565,0.6622516556291391,2.6490066225165565,0.9933774834437087
E00067882,329,196,63,42,0,0,1,1,0,0,0,0,0,0,0,0,19,8,19,8,59.57446808510638,19.148936170212767,12.76595744680851,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,5.775075987841945,2.43161094224924,5.775075987841945,2.43161094224924
E00067883,252,144,31,52,1,0,1,0,0,0,0,0,0,1,1,0,15,7,16,7,57.14285714285714,12.3015873015873,20.634920634920633,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,5.952380952380952,2.7777777777777777,6.349206349206349,2.7777777777777777
E00067884,253,171,28,46,0,1,1,0,0,0,0,1,0,0,1,0,5,0,6,0,67.58893280632411,11.067193675889328,18.181818181818183,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,1.9762845849802373,0,2.371541501976284,0
E00067885,294,187,47,46,0,0,2,0,0,1,1,0,0,0,1,0,10,1,11,1,63.60544217687075,15.98639455782313,15.646258503401361,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,3.4013605442176873,0.3401360544217687,3.741496598639456,0.3401360544217687
E00067886,248,146,39,43,0,0,7,4,2,1,0,0,0,0,1,0,4,8,5,8,58.87096774193549,15.725806451612904,17.338709677419356,0,0,2.82258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0,0,0,0.4032258064516129,0,1.6129032258064515,3.225806451612903,2.0161290322580645,3.225806451612903
E00067887,328,180,61,53,1,0,4,2,1,0,0,0,0,1,1,1,25,2,26,3,54.87804878048781,18.597560975609756,16.158536585365855,0.3048780487804878,0,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,7.621951219512195,0.6097560975609756,7.926829268292683,0.9146341463414633
E00067888,314,180,36,54,0,0,4,4,0,0,0,0,0,0,1,2,23,14,24,16,57.324840764331206,11.464968152866243,17.197452229299362,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,7.32484076433121,4.45859872611465,7.643312101910828,5.095541401273886
E00067889,349,223,53,68,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,63.89684813753582,15.18624641833811,19.484240687679083,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.8595988538681949,0.28653295128939826,0.8595988538681949,0.5730659025787965
E00067890,292,171,45,53,0,0,2,1,0,0,1,0,0,0,0,0,16,5,16,5,58.56164383561644,15.41095890410959,18.15068493150685,0,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,5.47945205479452,1.7123287671232876,5.47945205479452,1.7123287671232876
E00067891,313,193,42,58,0,0,1,0,0,0,0,0,0,1,1,0,17,1,18,1,61.66134185303515,13.418530351437699,18.53035143769968,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,5.431309904153355,0.3194888178913738,5.7507987220447285,0.3194888178913738
E00067892,263,159,43,42,0,0,1,0,1,0,0,0,0,0,0,0,13,5,13,5,60.45627376425855,16.34980988593156,15.96958174904943,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,4.942965779467681,1.9011406844106464,4.942965779467681,1.9011406844106464
E00067893,251,171,29,39,0,0,5,2,2,0,0,0,0,1,0,0,6,1,6,1,68.12749003984064,11.553784860557768,15.53784860557769,0,0,1.9920318725099602,0.796812749003984,0.796812749003984,0,0,0,0,0.398406374501992,0,0,2.3904382470119523,0.398406374501992,2.3904382470119523,0.398406374501992
E00067894,257,146,44,41,2,0,3,2,0,1,0,0,0,0,0,0,14,7,14,7,56.809338521400775,17.120622568093385,15.953307392996107,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,5.447470817120623,2.7237354085603114,5.447470817120623,2.7237354085603114
E00067895,265,126,50,69,0,0,1,0,0,0,1,0,0,0,0,0,17,2,17,2,47.54716981132076,18.867924528301888,26.037735849056602,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,6.415094339622642,0.7547169811320755,6.415094339622642,0.7547169811320755
E00067896,297,160,52,64,0,1,2,1,0,0,0,1,0,0,1,0,17,0,18,0,53.87205387205387,17.50841750841751,21.548821548821547,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,5.723905723905724,0,6.0606060606060606,0
E00067897,277,173,30,48,1,0,3,2,1,0,0,0,0,0,0,0,16,6,16,6,62.454873646209386,10.830324909747292,17.328519855595665,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,5.776173285198556,2.166064981949458,5.776173285198556,2.166064981949458
E00067898,202,120,24,38,0,1,1,0,0,0,1,0,0,0,1,0,13,4,14,4,59.4059405940594,11.881188118811881,18.81188118811881,0,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0,6.435643564356436,1.9801980198019802,6.9306930693069315,1.9801980198019802
E00067899,306,187,48,53,1,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,61.111111111111114,15.686274509803921,17.320261437908496,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,2.6143790849673203,2.941176470588235,2.6143790849673203,2.941176470588235
E00067900,352,201,52,84,0,0,2,0,0,1,1,0,0,0,1,0,10,2,11,2,57.10227272727273,14.772727272727273,23.863636363636363,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,0,2.840909090909091,0.5681818181818182,3.125,0.5681818181818182
E00067901,299,187,39,49,0,0,5,0,0,3,1,0,0,1,2,2,14,1,16,3,62.54180602006689,13.043478260869565,16.387959866220736,0,0,1.6722408026755853,0,0,1.0033444816053512,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,4.682274247491638,0.33444816053511706,5.351170568561873,1.0033444816053512
E00067902,235,126,26,45,0,0,4,1,2,1,0,0,0,0,1,0,31,2,32,2,53.61702127659574,11.063829787234042,19.148936170212767,0,0,1.702127659574468,0.425531914893617,0.851063829787234,0.425531914893617,0,0,0,0,0.425531914893617,0,13.191489361702127,0.851063829787234,13.617021276595745,0.851063829787234
E00067903,361,207,51,74,1,0,2,1,0,0,0,0,0,1,0,0,20,6,20,6,57.340720221606645,14.127423822714682,20.498614958448755,0.2770083102493075,0,0.554016620498615,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,0,5.540166204986149,1.662049861495845,5.540166204986149,1.662049861495845
E00067904,286,160,58,47,0,0,2,0,1,0,0,0,0,1,2,0,8,9,10,9,55.94405594405595,20.27972027972028,16.433566433566433,0,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0.6993006993006993,0,2.797202797202797,3.146853146853147,3.4965034965034967,3.146853146853147
E00067905,281,159,25,80,0,0,9,3,5,0,0,0,0,1,0,0,4,4,4,4,56.58362989323843,8.896797153024911,28.46975088967972,0,0,3.202846975088968,1.0676156583629894,1.7793594306049825,0,0,0,0,0.3558718861209964,0,0,1.4234875444839856,1.4234875444839856,1.4234875444839856,1.4234875444839856
E00067906,385,220,53,92,1,0,9,2,2,0,0,0,0,5,0,0,10,0,10,0,57.14285714285714,13.766233766233766,23.896103896103895,0.2597402597402597,0,2.3376623376623376,0.5194805194805194,0.5194805194805194,0,0,0,0,1.2987012987012987,0,0,2.5974025974025974,0,2.5974025974025974,0
E00067907,265,152,38,64,5,1,3,1,2,0,0,0,0,0,0,0,2,0,2,0,57.35849056603774,14.339622641509434,24.150943396226417,1.8867924528301887,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0
E00067908,338,206,40,63,0,2,7,5,1,1,0,0,0,0,1,0,11,8,12,8,60.946745562130175,11.834319526627219,18.639053254437872,0,0.591715976331361,2.0710059171597637,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0,0,0.2958579881656805,0,3.2544378698224854,2.366863905325444,3.5502958579881656,2.366863905325444
E00067909,224,147,29,27,2,0,4,2,1,0,0,0,0,1,0,0,6,9,6,9,65.625,12.946428571428573,12.053571428571429,0.8928571428571428,0,1.7857142857142856,0.8928571428571428,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,2.6785714285714284,4.017857142857143,2.6785714285714284,4.017857142857143
E00067910,285,192,36,37,0,0,5,2,3,0,0,0,0,0,0,2,8,5,8,7,67.36842105263158,12.631578947368421,12.982456140350877,0,0,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,2.807017543859649,1.7543859649122806,2.807017543859649,2.456140350877193
E00067911,331,199,52,63,1,0,4,0,2,0,0,0,0,2,1,1,5,5,6,6,60.12084592145015,15.709969788519636,19.033232628398792,0.3021148036253776,0,1.2084592145015105,0,0.6042296072507553,0,0,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.5105740181268883,1.5105740181268883,1.812688821752266,1.812688821752266
E00067912,319,174,51,81,0,0,2,1,1,0,0,0,0,0,2,0,2,7,4,7,54.54545454545454,15.987460815047022,25.391849529780565,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,2.19435736677116,1.2539184952978055,2.19435736677116
E00067913,450,245,49,136,1,1,5,0,3,0,1,0,0,1,3,2,2,6,5,8,54.44444444444444,10.888888888888888,30.22222222222222,0.2222222222222222,0.2222222222222222,1.1111111111111112,0,0.6666666666666667,0,0.2222222222222222,0,0,0.2222222222222222,0.6666666666666667,0.4444444444444444,0.4444444444444444,1.3333333333333335,1.1111111111111112,1.7777777777777777
E00067914,241,166,37,30,0,0,3,3,0,0,0,0,0,0,1,0,2,2,3,2,68.87966804979253,15.352697095435685,12.448132780082988,0,0,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00067915,137,94,13,19,2,0,5,1,1,1,0,0,0,2,1,3,0,0,1,3,68.61313868613139,9.48905109489051,13.86861313868613,1.4598540145985401,0,3.64963503649635,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,1.4598540145985401,0.7299270072992701,2.18978102189781,0,0,0.7299270072992701,2.18978102189781
E00067916,314,182,51,54,1,0,11,8,0,0,3,0,0,0,3,0,8,4,11,4,57.961783439490446,16.24203821656051,17.197452229299362,0.3184713375796179,0,3.5031847133757963,2.547770700636943,0,0,0.9554140127388535,0,0,0,0.9554140127388535,0,2.547770700636943,1.2738853503184715,3.5031847133757963,1.2738853503184715
E00067917,303,197,53,38,3,1,5,2,3,0,0,0,0,0,2,0,0,4,2,4,65.01650165016501,17.491749174917494,12.541254125412541,0.9900990099009901,0.33003300330033003,1.65016501650165,0.6600660066006601,0.9900990099009901,0,0,0,0,0,0.6600660066006601,0,0,1.3201320132013201,0.6600660066006601,1.3201320132013201
E00170122,217,123,27,49,2,0,3,1,0,1,0,0,0,1,0,0,9,4,9,4,56.68202764976959,12.442396313364055,22.58064516129032,0.9216589861751152,0,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0,4.147465437788019,1.8433179723502304,4.147465437788019,1.8433179723502304
E00170123,2575,960,171,686,17,10,62,14,6,9,11,0,0,22,3,35,502,129,505,164,37.28155339805825,6.640776699029126,26.64077669902913,0.6601941747572815,0.3883495145631068,2.4077669902912624,0.5436893203883495,0.23300970873786409,0.34951456310679613,0.4271844660194175,0,0,0.854368932038835,0.11650485436893204,1.3592233009708738,19.495145631067963,5.009708737864078,19.611650485436893,6.368932038834951
E00170124,1865,856,156,512,16,7,31,5,3,2,5,1,0,15,4,4,209,70,213,74,45.898123324396785,8.36461126005362,27.453083109919575,0.8579088471849867,0.37533512064343166,1.6621983914209115,0.2680965147453083,0.16085790884718498,0.10723860589812334,0.2680965147453083,0.05361930294906167,0,0.8042895442359249,0.21447721179624668,0.21447721179624668,11.206434316353887,3.753351206434316,11.420911528150134,3.967828418230563
