OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00117238,291,121,96,59,11,4,41.580756013745706,32.98969072164948,20.274914089347078,3.7800687285223367,1.3745704467353952
E00117239,259,140,89,23,2,5,54.054054054054056,34.36293436293436,8.880308880308881,0.7722007722007722,1.9305019305019304
E00117240,335,128,129,56,16,6,38.2089552238806,38.50746268656716,16.716417910447763,4.776119402985075,1.791044776119403
E00117241,358,178,119,44,14,3,49.72067039106145,33.24022346368715,12.290502793296088,3.910614525139665,0.8379888268156425
E00117242,310,109,126,50,19,6,35.16129032258065,40.64516129032258,16.129032258064516,6.129032258064516,1.935483870967742
E00117243,168,54,67,33,11,3,32.142857142857146,39.88095238095239,19.642857142857142,6.547619047619048,1.7857142857142856
E00117244,342,147,125,52,11,7,42.98245614035088,36.54970760233918,15.204678362573098,3.216374269005848,2.046783625730994
E00117245,384,188,135,42,15,4,48.95833333333333,35.15625,10.9375,3.90625,1.0416666666666665
E00117246,497,227,195,59,12,4,45.67404426559356,39.2354124748491,11.87122736418511,2.414486921529175,0.8048289738430584
E00117247,304,124,132,37,7,4,40.78947368421053,43.42105263157895,12.171052631578947,2.302631578947368,1.3157894736842104
E00117248,322,168,104,41,9,0,52.17391304347826,32.298136645962735,12.732919254658384,2.7950310559006213,0
E00117249,281,127,120,23,9,2,45.195729537366546,42.704626334519574,8.185053380782918,3.202846975088968,0.7117437722419928
E00117250,323,179,106,31,5,2,55.417956656346746,32.81733746130031,9.597523219814242,1.5479876160990713,0.6191950464396285
E00117251,352,206,116,27,2,1,58.52272727272727,32.95454545454545,7.670454545454546,0.5681818181818182,0.2840909090909091
E00117252,316,149,120,34,11,2,47.151898734177216,37.9746835443038,10.759493670886076,3.481012658227848,0.6329113924050633
E00117253,364,206,126,28,4,0,56.59340659340659,34.61538461538461,7.6923076923076925,1.098901098901099,0
E00117254,303,156,108,24,12,3,51.48514851485149,35.64356435643564,7.920792079207921,3.9603960396039604,0.9900990099009901
E00117255,306,117,128,49,12,0,38.23529411764706,41.830065359477125,16.013071895424837,3.9215686274509802,0
E00117256,266,101,103,48,12,2,37.96992481203007,38.721804511278194,18.045112781954884,4.511278195488721,0.7518796992481203
E00117257,331,155,129,37,6,4,46.82779456193353,38.972809667673715,11.178247734138973,1.812688821752266,1.2084592145015105
E00117258,255,108,101,29,11,6,42.35294117647059,39.6078431372549,11.372549019607844,4.313725490196078,2.3529411764705883
E00117259,289,129,101,42,13,4,44.636678200692046,34.94809688581315,14.53287197231834,4.498269896193772,1.384083044982699
E00117260,295,148,106,35,5,1,50.16949152542372,35.932203389830505,11.864406779661017,1.694915254237288,0.3389830508474576
E00117261,333,175,89,52,14,3,52.552552552552555,26.726726726726728,15.615615615615615,4.2042042042042045,0.9009009009009009
E00117262,213,74,73,45,17,4,34.74178403755869,34.27230046948357,21.12676056338028,7.981220657276995,1.8779342723004695
E00117263,274,95,113,55,7,4,34.67153284671533,41.24087591240876,20.072992700729927,2.5547445255474455,1.4598540145985401
E00117264,292,123,111,43,9,6,42.12328767123288,38.013698630136986,14.726027397260275,3.0821917808219177,2.054794520547945
E00117265,430,211,148,53,15,3,49.06976744186046,34.418604651162795,12.325581395348838,3.488372093023256,0.6976744186046512
E00117266,306,132,128,34,9,3,43.13725490196079,41.830065359477125,11.11111111111111,2.941176470588235,0.9803921568627451
E00117267,263,111,109,33,8,2,42.20532319391635,41.44486692015209,12.547528517110266,3.041825095057034,0.7604562737642585
E00117268,316,127,106,71,8,4,40.189873417721515,33.54430379746836,22.468354430379748,2.5316455696202533,1.2658227848101267
E00117269,396,166,148,59,20,3,41.91919191919192,37.37373737373738,14.898989898989898,5.05050505050505,0.7575757575757576
E00117270,333,140,144,30,15,4,42.04204204204204,43.24324324324324,9.00900900900901,4.504504504504505,1.2012012012012012
E00117271,358,174,137,37,8,2,48.60335195530726,38.26815642458101,10.335195530726256,2.2346368715083798,0.5586592178770949
E00117272,299,131,117,28,16,7,43.812709030100336,39.130434782608695,9.364548494983277,5.351170568561873,2.341137123745819
E00117273,297,116,121,34,19,7,39.05723905723906,40.74074074074074,11.447811447811448,6.397306397306397,2.356902356902357
E00117274,488,219,176,70,19,4,44.87704918032787,36.0655737704918,14.344262295081966,3.8934426229508197,0.819672131147541
E00117275,261,104,109,33,9,6,39.84674329501915,41.7624521072797,12.643678160919542,3.4482758620689653,2.2988505747126435
E00117277,268,99,95,44,26,4,36.940298507462686,35.44776119402985,16.417910447761194,9.701492537313433,1.4925373134328357
E00117278,276,139,99,26,11,1,50.36231884057971,35.869565217391305,9.420289855072465,3.985507246376811,0.36231884057971014
E00117279,256,111,109,31,5,0,43.359375,42.578125,12.109375,1.953125,0
E00117280,472,251,147,49,21,4,53.17796610169492,31.14406779661017,10.38135593220339,4.4491525423728815,0.847457627118644
E00117281,305,138,126,30,10,1,45.24590163934426,41.31147540983607,9.836065573770492,3.278688524590164,0.32786885245901637
E00117282,308,106,97,67,34,4,34.41558441558442,31.493506493506494,21.753246753246753,11.03896103896104,1.2987012987012987
E00117283,443,191,150,73,25,4,43.115124153498876,33.86004514672686,16.478555304740404,5.643340857787811,0.9029345372460496
E00117284,311,153,109,40,8,1,49.19614147909968,35.048231511254016,12.861736334405144,2.572347266881029,0.3215434083601286
E00117285,322,152,124,35,10,1,47.20496894409938,38.50931677018634,10.869565217391305,3.1055900621118013,0.3105590062111801
E00117286,334,165,112,39,14,4,49.40119760479042,33.532934131736525,11.676646706586826,4.191616766467066,1.1976047904191618
E00117287,550,299,161,71,14,5,54.36363636363636,29.272727272727273,12.909090909090908,2.5454545454545454,0.9090909090909091
E00117288,356,163,149,38,5,1,45.78651685393258,41.853932584269664,10.674157303370785,1.4044943820224718,0.2808988764044944
E00117289,327,170,113,35,7,2,51.98776758409785,34.5565749235474,10.703363914373089,2.1406727828746175,0.6116207951070336
E00117290,306,141,118,39,4,4,46.07843137254902,38.56209150326798,12.745098039215685,1.3071895424836601,1.3071895424836601
E00117291,251,115,71,43,17,5,45.81673306772908,28.286852589641438,17.131474103585656,6.772908366533864,1.9920318725099602
E00117292,270,84,105,49,24,8,31.11111111111111,38.88888888888889,18.14814814814815,8.88888888888889,2.9629629629629632
E00117293,294,188,92,14,0,0,63.94557823129252,31.292517006802722,4.761904761904762,0,0
E00117294,253,145,79,24,4,1,57.31225296442688,31.225296442687743,9.486166007905137,1.5810276679841897,0.3952569169960474
E00117295,310,121,134,43,5,7,39.03225806451613,43.225806451612904,13.870967741935484,1.6129032258064515,2.258064516129032
E00117296,298,132,81,54,25,6,44.29530201342282,27.181208053691275,18.120805369127517,8.389261744966444,2.013422818791946
E00117297,282,165,89,23,5,0,58.51063829787234,31.560283687943265,8.156028368794328,1.773049645390071,0
E00117298,304,127,102,46,22,7,41.776315789473685,33.55263157894737,15.131578947368421,7.236842105263158,2.302631578947368
E00117299,347,156,119,54,16,2,44.95677233429395,34.293948126801155,15.561959654178676,4.610951008645533,0.57636887608069165
E00117300,256,134,78,31,6,7,52.34375,30.46875,12.109375,2.34375,2.734375
E00117301,308,159,120,25,4,0,51.62337662337663,38.961038961038966,8.116883116883116,1.2987012987012987,0
E00117302,271,122,107,31,7,4,45.018450184501845,39.48339483394834,11.439114391143912,2.5830258302583027,1.4760147601476015
E00117303,314,181,97,36,0,0,57.64331210191082,30.89171974522293,11.464968152866243,0,0
E00117304,263,101,111,34,17,0,38.40304182509506,42.20532319391635,12.927756653992395,6.4638783269961975,0
E00117305,324,175,108,29,7,5,54.01234567901234,33.33333333333333,8.950617283950617,2.1604938271604937,1.5432098765432098
E00117306,302,170,85,36,11,0,56.29139072847682,28.14569536423841,11.920529801324504,3.642384105960265,0
E00117307,293,144,96,38,12,3,49.14675767918089,32.76450511945392,12.969283276450511,4.09556313993174,1.023890784982935
E00117308,307,129,108,49,16,5,42.01954397394137,35.17915309446254,15.960912052117262,5.211726384364821,1.6286644951140066
E00117309,348,177,110,45,12,4,50.86206896551724,31.60919540229885,12.931034482758621,3.4482758620689653,1.1494252873563218
E00117310,269,127,108,26,8,0,47.21189591078067,40.14869888475837,9.66542750929368,2.973977695167286,0
E00117311,306,131,118,46,9,2,42.810457516339866,38.56209150326798,15.032679738562091,2.941176470588235,0.6535947712418301
E00117312,247,122,88,24,11,2,49.392712550607285,35.62753036437247,9.7165991902834,4.4534412955465585,0.8097165991902834
E00117313,320,168,118,28,6,0,52.5,36.875,8.75,1.875,0
E00117314,327,179,103,34,9,2,54.74006116207951,31.49847094801223,10.397553516819572,2.7522935779816518,0.6116207951070336
E00117315,290,142,98,39,9,2,48.96551724137931,33.793103448275865,13.448275862068964,3.103448275862069,0.6896551724137931
E00117316,304,158,104,33,6,3,51.973684210526315,34.21052631578947,10.855263157894738,1.9736842105263157,0.9868421052631579
E00117317,227,117,64,34,9,3,51.541850220264315,28.193832599118945,14.977973568281937,3.9647577092511015,1.3215859030837005
E00117318,273,153,92,23,5,0,56.043956043956044,33.6996336996337,8.424908424908425,1.8315018315018317,0
E00117319,289,102,99,60,21,7,35.294117647058826,34.2560553633218,20.761245674740483,7.26643598615917,2.422145328719723
E00117320,337,168,114,30,20,5,49.85163204747774,33.82789317507419,8.902077151335313,5.934718100890208,1.483679525222552
E00117321,279,103,110,46,12,8,36.91756272401434,39.42652329749104,16.48745519713262,4.301075268817205,2.867383512544803
E00117322,289,142,100,25,17,5,49.13494809688581,34.602076124567475,8.650519031141869,5.88235294117647,1.7301038062283738
E00117323,329,146,119,45,16,3,44.37689969604863,36.17021276595745,13.677811550151976,4.86322188449848,0.911854103343465
E00117324,272,144,92,32,3,1,52.94117647058824,33.82352941176471,11.76470588235294,1.1029411764705883,0.3676470588235294
E00117325,257,127,94,31,4,1,49.416342412451364,36.57587548638132,12.062256809338521,1.556420233463035,0.38910505836575876
E00117326,352,147,129,51,19,6,41.76136363636363,36.64772727272727,14.488636363636365,5.3977272727272725,1.7045454545454544
E00117327,255,103,106,39,6,1,40.3921568627451,41.568627450980394,15.294117647058824,2.3529411764705883,0.39215686274509803
E00117328,266,91,101,50,20,4,34.21052631578947,37.96992481203007,18.796992481203006,7.518796992481203,1.5037593984962405
E00117329,199,83,67,35,12,2,41.70854271356784,33.66834170854271,17.587939698492463,6.030150753768844,1.0050251256281406
E00171455,419,179,138,77,17,8,42.720763723150355,32.93556085918855,18.377088305489263,4.05727923627685,1.9093078758949882
E00171456,228,83,81,53,10,1,36.40350877192983,35.526315789473685,23.24561403508772,4.385964912280701,0.43859649122807015
E00171457,240,119,76,30,14,1,49.583333333333336,31.666666666666664,12.5,5.833333333333333,0.4166666666666667
E00171458,132,39,61,24,7,1,29.545454545454547,46.21212121212121,18.181818181818183,5.303030303030303,0.7575757575757576
E00171459,274,129,99,30,12,4,47.08029197080292,36.13138686131387,10.948905109489052,4.37956204379562,1.4598540145985401
E00171460,274,110,101,46,13,4,40.14598540145985,36.86131386861314,16.78832116788321,4.744525547445255,1.4598540145985401
E00171461,134,63,51,8,9,3,47.01492537313433,38.059701492537314,5.970149253731343,6.7164179104477615,2.2388059701492535
E00171462,375,225,112,19,15,4,60,29.86666666666667,5.066666666666666,4,1.0666666666666667
E00171463,370,198,125,40,7,0,53.51351351351351,33.78378378378378,10.81081081081081,1.891891891891892,0
E00183035,330,170,104,35,16,5,51.515151515151516,31.515151515151512,10.606060606060606,4.848484848484849,1.5151515151515151
E00183084,312,155,105,46,6,0,49.67948717948718,33.65384615384615,14.743589743589745,1.9230769230769231,0
E00183088,319,206,92,17,3,1,64.57680250783699,28.84012539184953,5.329153605015674,0.9404388714733543,0.3134796238244514
