OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00116806,180,0,44,77,27,20,10,2,0,0,0,24.444444444444443,42.77777777777778,15,11.11111111111111,5.555555555555555,1.1111111111111112,0,0
E00116812,140,0,43,61,15,13,5,3,0,0,0,30.714285714285715,43.57142857142857,10.714285714285714,9.285714285714286,3.571428571428571,2.142857142857143,0,0
E00116816,144,0,32,67,19,19,5,1,1,0,0,22.22222222222222,46.52777777777778,13.194444444444445,13.194444444444445,3.4722222222222223,0.6944444444444444,0.6944444444444444,0
E00116817,100,0,30,46,11,9,4,0,0,0,0,30,46,11,9,4,0,0,0
E00116818,91,0,20,31,16,14,7,1,0,2,0,21.978021978021978,34.065934065934066,17.582417582417584,15.384615384615385,7.6923076923076925,1.098901098901099,0,2.197802197802198
E00116819,95,0,21,42,19,8,5,0,0,0,0,22.105263157894736,44.21052631578947,20,8.421052631578947,5.263157894736842,0,0,0
E00116822,151,0,35,71,27,13,4,1,0,0,0,23.178807947019866,47.019867549668874,17.880794701986755,8.609271523178808,2.6490066225165565,0.6622516556291391,0,0
E00116853,139,0,24,70,23,13,4,3,2,0,0,17.26618705035971,50.35971223021583,16.546762589928058,9.352517985611511,2.877697841726619,2.158273381294964,1.4388489208633095,0
E00116855,137,0,26,75,16,13,3,4,0,0,0,18.97810218978102,54.74452554744526,11.678832116788321,9.48905109489051,2.18978102189781,2.9197080291970803,0,0
E00116859,150,0,26,61,22,29,7,5,0,0,0,17.333333333333336,40.666666666666664,14.666666666666666,19.333333333333332,4.666666666666667,3.3333333333333335,0,0
E00116861,133,0,23,63,19,15,13,0,0,0,0,17.293233082706767,47.368421052631575,14.285714285714285,11.278195488721805,9.774436090225564,0,0,0
E00116863,121,0,16,72,13,16,4,0,0,0,0,13.223140495867769,59.50413223140496,10.743801652892563,13.223140495867769,3.3057851239669422,0,0,0
E00116854,113,0,44,45,11,12,0,0,1,0,0,38.93805309734513,39.823008849557525,9.734513274336283,10.619469026548673,0,0,0.8849557522123894,0
E00116856,178,0,98,54,14,10,1,1,0,0,0,55.0561797752809,30.337078651685395,7.865168539325842,5.617977528089887,0.5617977528089888,0.5617977528089888,0,0
E00116857,124,0,35,59,16,12,2,0,0,0,0,28.225806451612907,47.58064516129033,12.903225806451612,9.67741935483871,1.6129032258064515,0,0,0
E00116858,161,0,60,48,29,15,8,1,0,0,0,37.267080745341616,29.81366459627329,18.012422360248447,9.316770186335404,4.968944099378882,0.6211180124223602,0,0
E00116860,101,0,25,31,17,19,6,3,0,0,0,24.752475247524753,30.693069306930692,16.831683168316832,18.81188118811881,5.9405940594059405,2.9702970297029703,0,0
E00116862,119,0,29,43,16,17,12,1,1,0,0,24.369747899159663,36.134453781512605,13.445378151260504,14.285714285714285,10.084033613445378,0.8403361344537815,0.8403361344537815,0
E00116834,117,0,39,52,13,12,1,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,10.256410256410255,0.8547008547008548,0,0,0
E00116837,126,0,31,58,17,18,2,0,0,0,0,24.6031746031746,46.03174603174603,13.492063492063492,14.285714285714285,1.5873015873015872,0,0,0
E00116838,130,0,20,68,21,12,3,3,0,3,0,15.384615384615385,52.307692307692314,16.153846153846153,9.230769230769232,2.307692307692308,2.307692307692308,0,2.307692307692308
E00116839,142,0,34,67,19,14,5,1,1,1,0,23.943661971830984,47.183098591549296,13.380281690140844,9.859154929577464,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00116840,165,0,53,63,28,14,4,3,0,0,0,32.121212121212125,38.18181818181819,16.969696969696972,8.484848484848486,2.4242424242424243,1.8181818181818181,0,0
E00116831,123,0,20,46,20,25,8,2,2,0,0,16.260162601626014,37.39837398373984,16.260162601626014,20.32520325203252,6.504065040650407,1.6260162601626018,1.6260162601626018,0
E00116832,111,0,27,45,14,19,4,2,0,0,0,24.324324324324326,40.54054054054054,12.612612612612612,17.117117117117118,3.6036036036036037,1.8018018018018018,0,0
E00116833,114,0,33,51,14,11,5,0,0,0,0,28.947368421052634,44.73684210526316,12.280701754385964,9.649122807017543,4.385964912280701,0,0,0
E00116836,113,0,31,33,24,23,2,0,0,0,0,27.43362831858407,29.20353982300885,21.238938053097346,20.353982300884958,1.7699115044247788,0,0,0
E00116844,119,0,22,60,16,13,4,4,0,0,0,18.487394957983195,50.42016806722689,13.445378151260504,10.92436974789916,3.361344537815126,3.361344537815126,0,0
E00116835,101,0,28,44,18,7,3,1,0,0,0,27.722772277227726,43.56435643564357,17.82178217821782,6.9306930693069315,2.9702970297029703,0.9900990099009901,0,0
E00116841,136,0,25,60,26,16,9,0,0,0,0,18.38235294117647,44.11764705882353,19.11764705882353,11.76470588235294,6.61764705882353,0,0,0
E00116842,144,0,36,63,27,14,3,1,0,0,0,25,43.75,18.75,9.722222222222223,2.083333333333333,0.6944444444444444,0,0
E00116843,133,0,36,58,15,17,6,0,1,0,0,27.06766917293233,43.609022556390975,11.278195488721805,12.781954887218044,4.511278195488721,0,0.7518796992481203,0
E00116845,146,0,30,70,26,12,5,2,1,0,0,20.54794520547945,47.94520547945205,17.80821917808219,8.21917808219178,3.4246575342465753,1.36986301369863,0.684931506849315,0
E00116846,93,0,24,38,17,8,3,3,0,0,0,25.806451612903224,40.86021505376344,18.27956989247312,8.60215053763441,3.225806451612903,3.225806451612903,0,0
E00116847,115,0,41,46,15,7,5,1,0,0,0,35.65217391304348,40,13.043478260869565,6.086956521739131,4.3478260869565215,0.8695652173913043,0,0
E00116848,97,0,20,42,23,12,0,0,0,0,0,20.618556701030926,43.29896907216495,23.711340206185564,12.371134020618557,0,0,0,0
E00116849,114,0,41,37,17,10,7,2,0,0,0,35.96491228070175,32.45614035087719,14.912280701754385,8.771929824561402,6.140350877192982,1.7543859649122806,0,0
E00117190,121,0,25,42,15,30,8,1,0,0,0,20.66115702479339,34.710743801652896,12.396694214876034,24.793388429752067,6.6115702479338845,0.8264462809917356,0,0
E00117193,57,0,5,36,8,6,1,0,1,0,0,8.771929824561402,63.1578947368421,14.035087719298245,10.526315789473683,1.7543859649122806,0,1.7543859649122806,0
E00117196,92,0,19,33,19,13,6,1,1,0,0,20.652173913043477,35.869565217391305,20.652173913043477,14.130434782608695,6.521739130434782,1.0869565217391304,1.0869565217391304,0
E00117197,124,0,25,52,23,16,6,1,1,0,0,20.161290322580644,41.935483870967744,18.548387096774192,12.903225806451612,4.838709677419355,0.8064516129032258,0.8064516129032258,0
E00117198,158,0,24,57,30,31,13,2,1,0,0,15.18987341772152,36.075949367088604,18.9873417721519,19.62025316455696,8.227848101265822,1.2658227848101267,0.6329113924050633,0
E00116807,129,0,30,60,19,14,5,1,0,0,0,23.25581395348837,46.51162790697674,14.728682170542637,10.852713178294573,3.875968992248062,0.7751937984496124,0,0
E00116808,129,0,33,59,19,10,8,0,0,0,0,25.581395348837212,45.73643410852713,14.728682170542637,7.751937984496124,6.2015503875969,0,0,0
E00116809,135,0,38,50,23,18,5,0,1,0,0,28.14814814814815,37.03703703703704,17.037037037037038,13.333333333333334,3.7037037037037033,0,0.7407407407407408,0
E00116810,146,0,39,52,25,18,6,5,0,1,0,26.71232876712329,35.61643835616438,17.123287671232877,12.32876712328767,4.10958904109589,3.4246575342465753,0,0.684931506849315
E00116811,79,0,22,31,11,9,6,0,0,0,0,27.848101265822784,39.24050632911392,13.924050632911392,11.39240506329114,7.59493670886076,0,0,0
E00116850,118,0,46,42,11,16,2,0,1,0,0,38.983050847457626,35.59322033898305,9.322033898305085,13.559322033898304,1.694915254237288,0,0.847457627118644,0
E00116851,115,0,28,50,18,11,8,0,0,0,0,24.347826086956523,43.47826086956522,15.65217391304348,9.565217391304348,6.956521739130435,0,0,0
E00116852,109,0,31,49,14,14,0,1,0,0,0,28.440366972477065,44.95412844036697,12.844036697247708,12.844036697247708,0,0.9174311926605505,0,0
E00116864,146,0,49,55,18,16,8,0,0,0,0,33.56164383561644,37.67123287671233,12.32876712328767,10.95890410958904,5.47945205479452,0,0,0
E00116865,127,0,30,60,21,10,3,0,3,0,0,23.62204724409449,47.24409448818898,16.535433070866144,7.874015748031496,2.3622047244094486,0,2.3622047244094486,0
E00116866,90,0,22,38,12,9,7,2,0,0,0,24.444444444444443,42.22222222222222,13.333333333333334,10,7.777777777777778,2.2222222222222223,0,0
E00116867,123,0,23,41,20,29,8,2,0,0,0,18.69918699186992,33.33333333333333,16.260162601626014,23.577235772357724,6.504065040650407,1.6260162601626018,0,0
E00116868,76,0,23,28,16,8,1,0,0,0,0,30.263157894736842,36.84210526315789,21.052631578947366,10.526315789473683,1.3157894736842104,0,0,0
E00117079,142,0,53,62,18,7,2,0,0,0,0,37.32394366197183,43.66197183098591,12.676056338028168,4.929577464788732,1.4084507042253522,0,0,0
E00117080,117,0,32,51,13,18,3,0,0,0,0,27.350427350427353,43.58974358974359,11.11111111111111,15.384615384615385,2.564102564102564,0,0,0
E00117086,125,0,38,71,6,7,3,0,0,0,0,30.4,56.8,4.8,5.6000000000000005,2.4,0,0,0
E00117088,129,0,38,57,14,11,5,4,0,0,0,29.457364341085274,44.18604651162791,10.852713178294573,8.527131782945736,3.875968992248062,3.10077519379845,0,0
E00117089,119,0,38,58,13,6,3,1,0,0,0,31.932773109243694,48.739495798319325,10.92436974789916,5.042016806722689,2.5210084033613445,0.8403361344537815,0,0
E00117092,140,0,37,70,11,15,4,3,0,0,0,26.42857142857143,50,7.857142857142857,10.714285714285714,2.857142857142857,2.142857142857143,0,0
E00117081,147,0,81,49,11,3,3,0,0,0,0,55.10204081632652,33.33333333333333,7.482993197278912,2.0408163265306123,2.0408163265306123,0,0,0
E00117082,120,0,95,19,3,2,0,0,0,1,0,79.16666666666666,15.833333333333332,2.5,1.6666666666666667,0,0,0,0.8333333333333334
E00117087,111,0,72,37,2,0,0,0,0,0,0,64.86486486486487,33.33333333333333,1.8018018018018018,0,0,0,0,0
E00117094,177,0,83,60,19,12,2,1,0,0,0,46.89265536723164,33.89830508474576,10.734463276836157,6.779661016949152,1.1299435028248588,0.5649717514124294,0,0
E00117096,227,0,107,91,19,6,3,1,0,0,0,47.136563876651984,40.08810572687225,8.370044052863436,2.643171806167401,1.3215859030837005,0.4405286343612335,0,0
E00117097,174,0,91,71,4,7,1,0,0,0,0,52.29885057471264,40.804597701149426,2.2988505747126435,4.022988505747127,0.5747126436781609,0,0,0
E00117076,133,0,63,55,10,3,2,0,0,0,0,47.368421052631575,41.35338345864661,7.518796992481203,2.2556390977443606,1.5037593984962405,0,0,0
E00117078,140,0,51,49,14,22,3,1,0,0,0,36.42857142857142,35,10,15.714285714285714,2.142857142857143,0.7142857142857143,0,0
E00117083,130,0,49,46,18,11,5,1,0,0,0,37.69230769230769,35.38461538461539,13.846153846153847,8.461538461538462,3.8461538461538463,0.7692307692307693,0,0
E00117084,134,0,72,40,7,13,1,1,0,0,0,53.73134328358209,29.850746268656714,5.223880597014925,9.701492537313433,0.7462686567164178,0.7462686567164178,0,0
E00117085,119,0,46,44,16,11,1,0,1,0,0,38.655462184873954,36.97478991596639,13.445378151260504,9.243697478991598,0.8403361344537815,0,0.8403361344537815,0
E00117095,174,0,45,73,20,27,7,2,0,0,0,25.862068965517242,41.95402298850575,11.494252873563218,15.517241379310345,4.022988505747127,1.1494252873563218,0,0
E00116781,138,0,24,64,18,18,8,5,0,1,0,17.391304347826086,46.3768115942029,13.043478260869565,13.043478260869565,5.797101449275362,3.6231884057971016,0,0.7246376811594203
E00116782,83,0,17,32,20,13,1,0,0,0,0,20.481927710843372,38.55421686746988,24.096385542168676,15.66265060240964,1.2048192771084338,0,0,0
E00116783,128,0,21,76,15,13,2,0,0,1,0,16.40625,59.375,11.71875,10.15625,1.5625,0,0,0.78125
E00116784,172,0,72,86,11,3,0,0,0,0,0,41.86046511627907,50,6.395348837209303,1.744186046511628,0,0,0,0
E00116787,134,0,31,62,19,15,5,2,0,0,0,23.134328358208954,46.26865671641791,14.17910447761194,11.194029850746269,3.731343283582089,1.4925373134328357,0,0
E00116785,119,0,36,59,9,12,1,1,1,0,0,30.252100840336134,49.57983193277311,7.563025210084033,10.084033613445378,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00116786,141,0,26,58,30,23,4,0,0,0,0,18.439716312056735,41.13475177304964,21.27659574468085,16.312056737588655,2.8368794326241136,0,0,0
E00116788,135,0,28,74,15,15,1,1,0,1,0,20.74074074074074,54.81481481481482,11.11111111111111,11.11111111111111,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
E00116789,127,0,36,56,16,16,1,2,0,0,0,28.346456692913385,44.09448818897638,12.598425196850393,12.598425196850393,0.7874015748031495,1.574803149606299,0,0
E00116956,124,0,30,66,18,5,4,1,0,0,0,24.193548387096776,53.2258064516129,14.516129032258066,4.032258064516129,3.225806451612903,0.8064516129032258,0,0
E00116957,121,0,24,52,18,23,4,0,0,0,0,19.834710743801654,42.97520661157025,14.87603305785124,19.00826446280992,3.3057851239669422,0,0,0
E00116964,131,0,32,63,18,15,3,0,0,0,0,24.427480916030532,48.091603053435115,13.740458015267176,11.450381679389313,2.2900763358778624,0,0,0
E00116965,129,0,29,66,20,11,3,0,0,0,0,22.48062015503876,51.162790697674424,15.503875968992247,8.527131782945736,2.3255813953488373,0,0,0
E00116966,122,0,23,64,19,13,2,1,0,0,0,18.852459016393443,52.459016393442624,15.573770491803279,10.655737704918032,1.639344262295082,0.819672131147541,0,0
E00117039,148,0,63,53,12,13,4,1,0,2,0,42.567567567567565,35.810810810810814,8.108108108108109,8.783783783783784,2.7027027027027026,0.6756756756756757,0,1.3513513513513513
E00117046,133,0,40,52,18,16,6,1,0,0,0,30.075187969924812,39.097744360902254,13.533834586466165,12.030075187969924,4.511278195488721,0.7518796992481203,0,0
E00117047,152,0,31,58,27,27,4,4,1,0,0,20.394736842105264,38.15789473684211,17.763157894736842,17.763157894736842,2.631578947368421,2.631578947368421,0.6578947368421052,0
E00117048,76,0,45,29,2,0,0,0,0,0,0,59.210526315789465,38.15789473684211,2.631578947368421,0,0,0,0,0
E00117053,147,0,40,57,21,20,4,5,0,0,0,27.2108843537415,38.775510204081634,14.285714285714285,13.60544217687075,2.7210884353741496,3.4013605442176873,0,0
E00117054,159,0,34,76,23,15,11,0,0,0,0,21.38364779874214,47.79874213836478,14.465408805031446,9.433962264150944,6.918238993710692,0,0,0
E00117036,150,0,30,61,32,19,3,5,0,0,0,20,40.666666666666664,21.333333333333336,12.666666666666668,2,3.3333333333333335,0,0
E00117037,137,0,40,48,15,28,5,1,0,0,0,29.1970802919708,35.03649635036496,10.948905109489052,20.437956204379564,3.64963503649635,0.7299270072992701,0,0
E00117038,118,0,41,45,17,10,5,0,0,0,0,34.74576271186441,38.13559322033898,14.40677966101695,8.47457627118644,4.23728813559322,0,0,0
E00117045,104,0,19,54,17,10,3,0,1,0,0,18.269230769230766,51.92307692307693,16.346153846153847,9.615384615384617,2.8846153846153846,0,0.9615384615384616,0
E00117049,120,0,36,41,20,19,4,0,0,0,0,30,34.166666666666664,16.666666666666664,15.833333333333332,3.3333333333333335,0,0,0
E00117050,129,0,24,52,27,15,7,4,0,0,0,18.6046511627907,40.310077519379846,20.930232558139537,11.627906976744185,5.426356589147287,3.10077519379845,0,0
E00117040,171,0,40,96,14,18,3,0,0,0,0,23.391812865497073,56.14035087719298,8.187134502923977,10.526315789473683,1.7543859649122806,0,0,0
E00117041,119,0,39,58,10,6,5,1,0,0,0,32.773109243697476,48.739495798319325,8.403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,0,0
E00117042,146,0,34,69,18,16,8,1,0,0,0,23.28767123287671,47.26027397260274,12.32876712328767,10.95890410958904,5.47945205479452,0.684931506849315,0,0
E00117043,137,0,45,62,22,4,1,3,0,0,0,32.846715328467155,45.25547445255474,16.05839416058394,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0
E00117044,130,0,57,48,16,5,3,1,0,0,0,43.84615384615385,36.92307692307693,12.307692307692308,3.8461538461538463,2.307692307692308,0.7692307692307693,0,0
E00117051,169,0,28,92,21,21,5,0,1,1,0,16.56804733727811,54.437869822485204,12.42603550295858,12.42603550295858,2.9585798816568047,0,0.591715976331361,0.591715976331361
E00117052,60,0,14,26,9,9,2,0,0,0,0,23.333333333333332,43.333333333333336,15,15,3.3333333333333335,0,0,0
E00116869,139,0,66,53,11,8,1,0,0,0,0,47.482014388489205,38.1294964028777,7.913669064748201,5.755395683453238,0.7194244604316548,0,0,0
E00116870,150,0,55,63,17,13,2,0,0,0,0,36.666666666666664,42,11.333333333333332,8.666666666666668,1.3333333333333335,0,0,0
E00116871,214,0,67,83,27,30,6,0,1,0,0,31.308411214953267,38.78504672897196,12.616822429906541,14.018691588785046,2.803738317757009,0,0.46728971962616817,0
E00116874,125,0,23,41,27,26,6,2,0,0,0,18.4,32.800000000000004,21.6,20.8,4.8,1.6,0,0
E00116877,183,0,54,75,28,22,4,0,0,0,0,29.508196721311474,40.98360655737705,15.300546448087433,12.021857923497267,2.185792349726776,0,0,0
E00116879,136,0,53,52,15,10,2,4,0,0,0,38.970588235294116,38.23529411764706,11.029411764705882,7.352941176470589,1.4705882352941175,2.941176470588235,0,0
E00116872,130,0,38,45,19,19,7,2,0,0,0,29.230769230769234,34.61538461538461,14.615384615384617,14.615384615384617,5.384615384615385,1.5384615384615385,0,0
E00116873,148,0,45,45,29,24,4,1,0,0,0,30.405405405405407,30.405405405405407,19.594594594594593,16.216216216216218,2.7027027027027026,0.6756756756756757,0,0
E00116875,222,0,110,70,18,16,5,3,0,0,0,49.549549549549546,31.53153153153153,8.108108108108109,7.207207207207207,2.2522522522522523,1.3513513513513513,0,0
E00116876,106,0,50,38,8,6,3,0,1,0,0,47.16981132075472,35.84905660377358,7.547169811320755,5.660377358490567,2.8301886792452833,0,0.9433962264150944,0
E00116878,47,0,7,25,5,8,1,1,0,0,0,14.893617021276595,53.191489361702125,10.638297872340425,17.02127659574468,2.127659574468085,2.127659574468085,0,0
E00116880,124,0,29,52,21,16,3,1,2,0,0,23.387096774193548,41.935483870967744,16.93548387096774,12.903225806451612,2.4193548387096775,0.8064516129032258,1.6129032258064515,0
E00117168,121,0,22,39,34,16,7,2,1,0,0,18.181818181818183,32.231404958677686,28.09917355371901,13.223140495867769,5.785123966942149,1.6528925619834711,0.8264462809917356,0
E00117181,116,0,27,45,19,14,6,5,0,0,0,23.275862068965516,38.793103448275865,16.379310344827587,12.068965517241379,5.172413793103448,4.310344827586207,0,0
E00117182,137,0,51,53,17,9,5,1,0,1,0,37.22627737226277,38.68613138686132,12.408759124087592,6.569343065693431,3.64963503649635,0.7299270072992701,0,0.7299270072992701
E00117184,115,0,50,32,14,14,4,1,0,0,0,43.47826086956522,27.82608695652174,12.173913043478262,12.173913043478262,3.4782608695652173,0.8695652173913043,0,0
E00117186,128,0,39,44,22,16,6,1,0,0,0,30.46875,34.375,17.1875,12.5,4.6875,0.78125,0,0
E00117170,83,0,14,38,17,8,5,1,0,0,0,16.867469879518072,45.78313253012048,20.481927710843372,9.63855421686747,6.024096385542169,1.2048192771084338,0,0
E00117171,116,0,27,47,17,16,9,0,0,0,0,23.275862068965516,40.51724137931034,14.655172413793101,13.793103448275861,7.758620689655173,0,0,0
E00117172,113,0,32,55,15,8,3,0,0,0,0,28.31858407079646,48.67256637168141,13.274336283185843,7.079646017699115,2.6548672566371683,0,0,0
E00117173,194,0,41,88,26,26,12,1,0,0,0,21.1340206185567,45.36082474226804,13.402061855670103,13.402061855670103,6.185567010309279,0.5154639175257731,0,0
E00117176,143,0,31,61,25,16,8,1,1,0,0,21.678321678321677,42.65734265734265,17.482517482517483,11.188811188811188,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00117174,131,0,49,43,16,15,6,2,0,0,0,37.404580152671755,32.82442748091603,12.213740458015266,11.450381679389313,4.580152671755725,1.5267175572519083,0,0
E00117175,125,0,38,45,24,11,7,0,0,0,0,30.4,36,19.2,8.799999999999999,5.6000000000000005,0,0,0
E00117177,130,0,48,46,24,9,2,1,0,0,0,36.92307692307693,35.38461538461539,18.461538461538463,6.923076923076923,1.5384615384615385,0.7692307692307693,0,0
E00117178,117,0,38,43,12,18,5,1,0,0,0,32.47863247863248,36.75213675213676,10.256410256410255,15.384615384615385,4.273504273504273,0.8547008547008548,0,0
E00117180,165,0,60,59,23,14,5,3,1,0,0,36.36363636363637,35.75757575757576,13.939393939393941,8.484848484848486,3.0303030303030303,1.8181818181818181,0.6060606060606061,0
E00116967,154,0,47,55,25,19,5,1,1,1,0,30.519480519480517,35.714285714285715,16.233766233766232,12.337662337662337,3.2467532467532463,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00116968,123,0,55,46,7,4,11,0,0,0,0,44.71544715447154,37.39837398373984,5.691056910569105,3.2520325203252036,8.94308943089431,0,0,0
E00116970,133,0,24,74,15,13,3,4,0,0,0,18.045112781954884,55.639097744360896,11.278195488721805,9.774436090225564,2.2556390977443606,3.007518796992481,0,0
E00116971,132,0,16,51,27,21,14,0,2,1,0,12.121212121212121,38.63636363636363,20.454545454545457,15.909090909090908,10.606060606060606,0,1.5151515151515151,0.7575757575757576
E00171459,112,0,26,44,13,22,5,1,0,1,0,23.214285714285715,39.285714285714285,11.607142857142858,19.642857142857142,4.464285714285714,0.8928571428571428,0,0.8928571428571428
E00171460,110,0,31,30,18,20,6,2,0,3,0,28.18181818181818,27.27272727272727,16.363636363636363,18.181818181818183,5.454545454545454,1.8181818181818181,0,2.727272727272727
E00171461,52,0,6,22,13,8,3,0,0,0,0,11.538461538461538,42.30769230769231,25,15.384615384615385,5.769230769230769,0,0,0
E00116953,157,0,52,81,9,10,3,2,0,0,0,33.12101910828025,51.59235668789809,5.7324840764331215,6.369426751592357,1.910828025477707,1.2738853503184715,0,0
E00116959,152,0,45,67,17,14,6,2,0,1,0,29.605263157894733,44.07894736842105,11.18421052631579,9.210526315789473,3.9473684210526314,1.3157894736842104,0,0.6578947368421052
E00116960,124,0,27,45,19,17,13,2,1,0,0,21.774193548387096,36.29032258064516,15.32258064516129,13.709677419354838,10.483870967741936,1.6129032258064515,0.8064516129032258,0
E00116962,105,0,60,26,14,2,2,1,0,0,0,57.14285714285714,24.761904761904763,13.333333333333334,1.9047619047619049,1.9047619047619049,0.9523809523809524,0,0
E00116972,151,0,72,47,15,7,8,2,0,0,0,47.682119205298015,31.125827814569533,9.933774834437086,4.635761589403973,5.298013245033113,1.3245033112582782,0,0
E00116954,135,0,72,24,18,15,5,1,0,0,0,53.333333333333336,17.77777777777778,13.333333333333334,11.11111111111111,3.7037037037037033,0.7407407407407408,0,0
E00116955,142,0,46,51,27,14,3,1,0,0,0,32.3943661971831,35.91549295774648,19.014084507042252,9.859154929577464,2.112676056338028,0.7042253521126761,0,0
E00116958,123,0,51,50,14,7,1,0,0,0,0,41.46341463414634,40.65040650406504,11.38211382113821,5.691056910569105,0.8130081300813009,0,0,0
E00116961,138,0,43,44,28,17,5,1,0,0,0,31.15942028985507,31.88405797101449,20.28985507246377,12.318840579710146,3.6231884057971016,0.7246376811594203,0,0
E00116963,134,0,43,48,22,17,4,0,0,0,0,32.08955223880597,35.82089552238806,16.417910447761194,12.686567164179104,2.9850746268656714,0,0,0
E00117148,135,0,35,42,25,20,8,4,1,0,0,25.925925925925924,31.11111111111111,18.51851851851852,14.814814814814813,5.9259259259259265,2.9629629629629632,0.7407407407407408,0
E00117160,111,0,35,31,16,16,7,2,3,1,0,31.53153153153153,27.927927927927925,14.414414414414415,14.414414414414415,6.306306306306306,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00117164,123,0,38,37,21,13,9,3,2,0,0,30.89430894308943,30.081300813008134,17.073170731707318,10.569105691056912,7.317073170731707,2.4390243902439024,1.6260162601626018,0
E00117165,142,0,26,49,30,24,7,2,2,2,0,18.30985915492958,34.50704225352113,21.12676056338028,16.901408450704224,4.929577464788732,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00116790,136,0,29,60,24,17,3,3,0,0,0,21.323529411764707,44.11764705882353,17.647058823529413,12.5,2.2058823529411766,2.2058823529411766,0,0
E00116791,123,0,32,48,23,15,3,2,0,0,0,26.01626016260163,39.02439024390244,18.69918699186992,12.195121951219512,2.4390243902439024,1.6260162601626018,0,0
E00116794,130,0,43,53,14,14,3,2,0,1,0,33.07692307692307,40.76923076923077,10.76923076923077,10.76923076923077,2.307692307692308,1.5384615384615385,0,0.7692307692307693
E00116799,129,0,29,55,24,12,8,0,0,1,0,22.48062015503876,42.63565891472868,18.6046511627907,9.30232558139535,6.2015503875969,0,0,0.7751937984496124
E00116800,134,0,56,52,16,7,3,0,0,0,0,41.7910447761194,38.80597014925373,11.940298507462686,5.223880597014925,2.2388059701492535,0,0,0
E00116793,121,0,51,33,17,15,4,1,0,0,0,42.14876033057851,27.27272727272727,14.049586776859504,12.396694214876034,3.3057851239669422,0.8264462809917356,0,0
E00116795,130,0,56,48,20,5,1,0,0,0,0,43.07692307692308,36.92307692307693,15.384615384615385,3.8461538461538463,0.7692307692307693,0,0,0
E00116796,146,0,23,63,24,25,9,1,1,0,0,15.753424657534246,43.15068493150685,16.43835616438356,17.123287671232877,6.164383561643835,0.684931506849315,0.684931506849315,0
E00116797,125,0,46,44,14,12,5,4,0,0,0,36.8,35.199999999999996,11.200000000000001,9.6,4,3.2,0,0
E00116798,117,0,39,44,10,15,7,0,1,1,0,33.33333333333333,37.60683760683761,8.547008547008547,12.82051282051282,5.982905982905983,0,0.8547008547008548,0.8547008547008548
E00117146,143,0,50,61,18,9,4,1,0,0,0,34.96503496503497,42.65734265734265,12.587412587412588,6.293706293706294,2.797202797202797,0.6993006993006993,0,0
E00117149,145,0,64,60,10,9,2,0,0,0,0,44.13793103448276,41.37931034482759,6.896551724137931,6.206896551724138,1.3793103448275863,0,0,0
E00117152,154,0,70,51,19,14,0,0,0,0,0,45.45454545454545,33.116883116883116,12.337662337662337,9.090909090909092,0,0,0,0
E00117159,169,0,69,65,17,12,4,0,2,0,0,40.828402366863905,38.46153846153847,10.059171597633137,7.100591715976331,2.366863905325444,0,1.183431952662722,0
E00117161,107,0,25,40,22,13,5,0,2,0,0,23.364485981308412,37.38317757009346,20.5607476635514,12.149532710280374,4.672897196261682,0,1.8691588785046727,0
E00117167,141,0,38,59,20,14,8,0,2,0,0,26.95035460992908,41.843971631205676,14.184397163120568,9.929078014184398,5.673758865248227,0,1.4184397163120568,0
E00117150,123,0,64,39,8,10,2,0,0,0,0,52.03252032520326,31.70731707317073,6.504065040650407,8.130081300813007,1.6260162601626018,0,0,0
E00117151,136,0,51,65,11,7,1,0,0,1,0,37.5,47.794117647058826,8.088235294117647,5.147058823529411,0.7352941176470588,0,0,0.7352941176470588
E00117153,120,0,41,36,29,12,2,0,0,0,0,34.166666666666664,30,24.166666666666668,10,1.6666666666666667,0,0,0
E00117154,136,0,78,38,15,4,1,0,0,0,0,57.35294117647059,27.941176470588236,11.029411764705882,2.941176470588235,0.7352941176470588,0,0,0
E00117162,125,0,62,48,5,6,4,0,0,0,0,49.6,38.4,4,4.8,3.2,0,0,0
E00117166,151,0,50,79,11,8,3,0,0,0,0,33.11258278145696,52.317880794701985,7.28476821192053,5.298013245033113,1.9867549668874174,0,0,0
E00117147,150,0,42,62,21,16,3,3,0,3,0,28.000000000000004,41.333333333333336,14.000000000000002,10.666666666666668,2,2,0,2
E00117155,170,0,91,60,13,6,0,0,0,0,0,53.529411764705884,35.294117647058826,7.647058823529412,3.5294117647058822,0,0,0,0
