OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00116831,335,310,2,0,1,2,3,5,3,3,0,5,1,92.53731343283582,0.5970149253731344,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,1.4925373134328357,0.8955223880597015,0.8955223880597015,0,1.4925373134328357,0.2985074626865672
E00116832,268,247,1,1,4,0,1,1,7,0,5,1,0,92.16417910447761,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,2.6119402985074625,0,1.8656716417910446,0.3731343283582089,0
E00116833,249,222,5,2,3,3,3,1,7,3,0,0,0,89.1566265060241,2.0080321285140563,0.8032128514056224,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.4016064257028112,2.8112449799196786,1.2048192771084338,0,0,0
E00116836,271,264,0,0,1,0,2,2,0,0,2,0,0,97.41697416974169,0,0,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0,0,0.7380073800738007,0,0
E00116844,291,276,2,1,2,2,2,2,1,0,3,0,0,94.84536082474226,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,0,0
E00116835,218,205,0,1,3,4,1,2,1,0,1,0,0,94.03669724770643,0,0.45871559633027525,1.3761467889908259,1.834862385321101,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0
E00116841,328,305,1,0,4,1,0,0,5,2,1,5,4,92.98780487804879,0.3048780487804878,0,1.2195121951219512,0.3048780487804878,0,0,1.524390243902439,0.6097560975609756,0.3048780487804878,1.524390243902439,1.2195121951219512
E00116842,312,299,0,0,1,2,1,2,1,0,4,2,0,95.83333333333334,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,0.3205128205128205,0,1.282051282051282,0.641025641025641,0
E00116843,329,308,0,1,3,2,0,5,2,1,5,2,0,93.61702127659575,0,0.303951367781155,0.911854103343465,0.60790273556231,0,1.5197568389057752,0.60790273556231,0.303951367781155,1.5197568389057752,0.60790273556231,0
E00116845,379,340,4,1,4,3,2,4,9,7,5,0,0,89.70976253298153,1.0554089709762533,0.2638522427440633,1.0554089709762533,0.79155672823219,0.5277044854881267,1.0554089709762533,2.3746701846965697,1.8469656992084433,1.3192612137203166,0,0
E00116846,214,190,1,5,1,1,2,2,7,0,2,2,1,88.78504672897196,0.46728971962616817,2.336448598130841,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.9345794392523363,3.2710280373831773,0,0.9345794392523363,0.9345794392523363,0.46728971962616817
E00116847,234,214,2,1,3,2,2,3,2,3,1,1,0,91.45299145299145,0.8547008547008548,0.4273504273504274,1.282051282051282,0.8547008547008548,0.8547008547008548,1.282051282051282,0.8547008547008548,1.282051282051282,0.4273504273504274,0.4273504273504274,0
E00116848,221,197,0,5,5,4,0,0,4,1,5,0,0,89.14027149321268,0,2.262443438914027,2.262443438914027,1.809954751131222,0,0,1.809954751131222,0.4524886877828055,2.262443438914027,0,0
E00116849,254,236,0,6,2,1,0,1,0,1,4,3,0,92.91338582677166,0,2.3622047244094486,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,1.574803149606299,1.1811023622047243,0
E00117190,319,293,0,3,3,5,3,2,7,0,1,2,0,91.84952978056427,0,0.9404388714733543,0.9404388714733543,1.5673981191222568,0.9404388714733543,0.6269592476489028,2.19435736677116,0,0.3134796238244514,0.6269592476489028,0
E00117193,137,118,0,2,4,0,2,3,4,0,4,0,0,86.13138686131386,0,1.4598540145985401,2.9197080291970803,0,1.4598540145985401,2.18978102189781,2.9197080291970803,0,2.9197080291970803,0,0
E00117196,283,272,0,0,1,4,0,0,3,0,0,1,2,96.113074204947,0,0,0.35335689045936397,1.4134275618374559,0,0,1.0600706713780919,0,0,0.35335689045936397,0.7067137809187279
E00117197,307,291,0,0,5,0,0,4,3,1,0,3,0,94.78827361563518,0,0,1.6286644951140066,0,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0.9771986970684038,0
E00117198,438,405,1,1,2,3,4,7,7,2,3,2,1,92.46575342465754,0.228310502283105,0.228310502283105,0.45662100456621,0.684931506849315,0.91324200913242,1.5981735159817352,1.5981735159817352,0.45662100456621,0.684931506849315,0.45662100456621,0.228310502283105
E00116807,327,302,2,1,2,2,1,2,1,3,4,4,3,92.35474006116208,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.9174311926605505,1.2232415902140672,1.2232415902140672,0.9174311926605505
E00116808,319,294,0,0,4,3,1,2,12,1,1,0,1,92.16300940438872,0,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028,3.761755485893417,0.3134796238244514,0.3134796238244514,0,0.3134796238244514
E00116809,315,294,3,1,3,4,3,3,1,1,2,0,0,93.33333333333333,0.9523809523809524,0.31746031746031744,0.9523809523809524,1.2698412698412698,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0
E00116810,360,329,3,2,0,3,2,10,2,2,5,2,0,91.38888888888889,0.8333333333333334,0.5555555555555556,0,0.8333333333333334,0.5555555555555556,2.7777777777777777,0.5555555555555556,0.5555555555555556,1.3888888888888888,0.5555555555555556,0
E00116811,236,209,0,2,3,4,4,1,5,1,2,2,3,88.5593220338983,0,0.847457627118644,1.2711864406779663,1.694915254237288,1.694915254237288,0.423728813559322,2.11864406779661,0.423728813559322,0.847457627118644,0.847457627118644,1.2711864406779663
E00116850,249,218,0,2,1,0,3,3,8,6,2,3,3,87.55020080321285,0,0.8032128514056224,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,3.2128514056224895,2.4096385542168677,0.8032128514056224,1.2048192771084338,1.2048192771084338
E00116851,273,248,1,0,3,4,1,2,2,0,5,5,2,90.84249084249085,0.3663003663003663,0,1.098901098901099,1.465201465201465,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,0.7326007326007326
E00116852,233,204,0,3,6,2,5,1,6,0,4,1,1,87.55364806866953,0,1.2875536480686696,2.575107296137339,0.8583690987124464,2.1459227467811157,0.4291845493562232,2.575107296137339,0,1.7167381974248928,0.4291845493562232,0.4291845493562232
E00116864,316,297,0,1,0,1,2,2,3,1,2,4,3,93.9873417721519,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,1.2658227848101267,0.949367088607595
E00116865,290,270,3,1,5,2,2,0,0,1,6,0,0,93.10344827586206,1.0344827586206897,0.3448275862068966,1.7241379310344827,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,2.0689655172413794,0,0
E00116866,217,196,0,0,4,3,4,2,3,2,2,1,0,90.32258064516128,0,0,1.8433179723502304,1.3824884792626728,1.8433179723502304,0.9216589861751152,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.4608294930875576,0
E00116867,342,329,1,0,0,1,0,3,4,0,2,2,0,96.19883040935673,0.29239766081871343,0,0,0.29239766081871343,0,0.8771929824561403,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0
E00116868,161,150,1,0,2,3,1,1,3,0,0,0,0,93.16770186335404,0.6211180124223602,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,0.6211180124223602,1.8633540372670807,0,0,0,0
E00117079,268,225,2,5,3,4,0,2,11,2,13,0,1,83.95522388059702,0.7462686567164178,1.8656716417910446,1.1194029850746268,1.4925373134328357,0,0.7462686567164178,4.104477611940299,0.7462686567164178,4.850746268656716,0,0.3731343283582089
E00117080,260,239,4,0,2,2,5,2,4,1,0,0,1,91.92307692307692,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,1.9230769230769231,0.7692307692307693,1.5384615384615385,0.38461538461538464,0,0,0.38461538461538464
E00117086,243,204,3,7,3,8,2,8,2,0,4,0,2,83.9506172839506,1.2345679012345678,2.880658436213992,1.2345679012345678,3.292181069958848,0.823045267489712,3.292181069958848,0.823045267489712,0,1.646090534979424,0,0.823045267489712
E00117088,287,273,1,0,2,2,0,0,1,3,5,0,0,95.1219512195122,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,1.0452961672473868,1.7421602787456445,0,0
E00117089,239,213,3,1,6,3,2,4,2,2,1,0,2,89.1213389121339,1.2552301255230125,0.41841004184100417,2.510460251046025,1.2552301255230125,0.8368200836820083,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0.8368200836820083
E00117092,296,270,3,2,2,3,3,6,3,0,0,4,0,91.21621621621621,1.0135135135135136,0.6756756756756757,0.6756756756756757,1.0135135135135136,1.0135135135135136,2.027027027027027,1.0135135135135136,0,0,1.3513513513513513,0
E00117081,241,195,2,2,2,4,2,1,16,3,7,6,1,80.91286307053942,0.8298755186721992,0.8298755186721992,0.8298755186721992,1.6597510373443984,0.8298755186721992,0.4149377593360996,6.639004149377594,1.2448132780082988,2.904564315352697,2.4896265560165975,0.4149377593360996
E00117082,160,142,1,0,3,6,0,0,0,3,2,2,1,88.75,0.625,0,1.875,3.75,0,0,0,1.875,1.25,1.25,0.625
E00117087,181,166,4,3,3,2,0,0,1,0,2,0,0,91.71270718232044,2.209944751381215,1.6574585635359116,1.6574585635359116,1.1049723756906076,0,0,0.5524861878453038,0,1.1049723756906076,0,0
E00117094,326,296,0,2,4,1,1,8,3,1,6,4,0,90.79754601226993,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.3067484662576687,2.4539877300613497,0.9202453987730062,0.3067484662576687,1.8404907975460123,1.2269938650306749,0
E00117096,384,329,4,1,3,1,7,5,10,7,4,10,3,85.67708333333334,1.0416666666666665,0.26041666666666663,0.78125,0.26041666666666663,1.8229166666666667,1.3020833333333335,2.604166666666667,1.8229166666666667,1.0416666666666665,2.604166666666667,0.78125
E00117097,339,286,8,2,4,0,1,9,10,3,7,4,5,84.36578171091446,2.359882005899705,0.5899705014749262,1.1799410029498525,0,0.2949852507374631,2.6548672566371683,2.949852507374631,0.8849557522123894,2.0648967551622417,1.1799410029498525,1.4749262536873156
E00117076,226,197,3,2,1,4,1,5,3,3,6,1,0,87.16814159292035,1.3274336283185841,0.8849557522123894,0.4424778761061947,1.7699115044247788,0.4424778761061947,2.2123893805309733,1.3274336283185841,1.3274336283185841,2.6548672566371683,0.4424778761061947,0
E00117078,300,269,2,0,1,0,6,7,4,1,1,7,2,89.66666666666666,0.6666666666666667,0,0.33333333333333337,0,2,2.3333333333333335,1.3333333333333335,0.33333333333333337,0.33333333333333337,2.3333333333333335,0.6666666666666667
E00117083,267,220,2,5,4,2,1,5,8,7,11,1,1,82.39700374531836,0.7490636704119851,1.8726591760299627,1.4981273408239701,0.7490636704119851,0.37453183520599254,1.8726591760299627,2.9962546816479403,2.6217228464419478,4.119850187265917,0.37453183520599254,0.37453183520599254
E00117084,222,203,0,1,2,1,3,5,6,1,0,0,0,91.44144144144144,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,1.3513513513513513,2.2522522522522523,2.7027027027027026,0.45045045045045046,0,0,0
E00117085,242,189,1,3,1,5,4,2,13,6,9,5,4,78.099173553719,0.4132231404958678,1.2396694214876034,0.4132231404958678,2.066115702479339,1.6528925619834711,0.8264462809917356,5.371900826446281,2.479338842975207,3.71900826446281,2.066115702479339,1.6528925619834711
E00117095,410,375,0,2,5,1,5,2,8,4,0,7,1,91.46341463414635,0,0.4878048780487805,1.2195121951219512,0.24390243902439024,1.2195121951219512,0.4878048780487805,1.951219512195122,0.975609756097561,0,1.707317073170732,0.24390243902439024
E00116781,378,360,0,1,1,5,0,4,4,1,1,1,0,95.23809523809523,0,0.26455026455026454,0.26455026455026454,1.3227513227513228,0,1.0582010582010581,1.0582010582010581,0.26455026455026454,0.26455026455026454,0.26455026455026454,0
E00116782,201,188,1,5,0,1,0,1,1,3,1,0,0,93.53233830845771,0.4975124378109453,2.4875621890547266,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.4975124378109453,0,0
E00116783,290,274,1,2,0,0,2,8,1,1,0,1,0,94.48275862068965,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,2.7586206896551726,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0
E00116784,287,274,1,3,2,1,2,2,1,0,1,0,0,95.47038327526133,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0
E00116787,306,290,0,1,3,1,2,0,1,2,0,5,1,94.77124183006535,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,0,1.6339869281045754,0.32679738562091504
E00116785,250,216,0,1,2,1,4,3,8,0,6,9,0,86.4,0,0.4,0.8,0.4,1.6,1.2,3.2,0,2.4,3.5999999999999996,0
E00116786,344,322,0,0,1,4,0,4,8,1,3,1,0,93.6046511627907,0,0,0.29069767441860467,1.1627906976744187,0,1.1627906976744187,2.3255813953488373,0.29069767441860467,0.872093023255814,0.29069767441860467,0
E00116788,300,280,2,0,2,2,0,1,7,2,4,0,0,93.33333333333333,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,2.3333333333333335,0.6666666666666667,1.3333333333333335,0,0
E00116789,287,269,3,1,2,3,0,3,5,1,0,0,0,93.72822299651567,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,1.7421602787456445,0.34843205574912894,0,0,0
E00116956,276,265,1,2,1,0,0,0,0,1,3,3,0,96.01449275362319,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,0
E00116957,292,272,0,0,1,4,0,6,5,1,0,2,1,93.15068493150685,0,0,0.3424657534246575,1.36986301369863,0,2.054794520547945,1.7123287671232876,0.3424657534246575,0,0.684931506849315,0.3424657534246575
E00116964,282,268,0,2,1,2,0,1,5,0,0,2,1,95.0354609929078,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,1.773049645390071,0,0,0.7092198581560284,0.3546099290780142
E00116965,286,265,0,3,2,4,1,2,3,0,6,0,0,92.65734265734265,0,1.048951048951049,0.6993006993006993,1.3986013986013985,0.34965034965034963,0.6993006993006993,1.048951048951049,0,2.097902097902098,0,0
E00116966,278,264,0,0,2,3,0,1,4,0,4,0,0,94.96402877697841,0,0,0.7194244604316548,1.079136690647482,0,0.3597122302158274,1.4388489208633095,0,1.4388489208633095,0,0
E00117039,293,271,2,1,7,1,3,0,4,1,0,1,2,92.4914675767918,0.6825938566552902,0.3412969283276451,2.3890784982935154,0.3412969283276451,1.023890784982935,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0.6825938566552902
E00117046,297,280,1,2,4,1,1,0,5,0,1,1,1,94.27609427609428,0.33670033670033667,0.6734006734006733,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,0,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00117047,383,360,1,0,1,0,3,3,6,2,3,4,0,93.99477806788512,0.26109660574412535,0,0.26109660574412535,0,0.7832898172323759,0.7832898172323759,1.5665796344647518,0.5221932114882507,0.7832898172323759,1.0443864229765014,0
E00117048,111,105,2,0,2,0,0,1,1,0,0,0,0,94.5945945945946,1.8018018018018018,0,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0
E00117053,349,343,0,0,3,0,1,0,0,0,0,2,0,98.28080229226362,0,0,0.8595988538681949,0,0.28653295128939826,0,0,0,0,0.5730659025787965,0
E00117054,372,346,2,1,2,0,1,4,5,7,0,2,2,93.01075268817203,0.5376344086021506,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,1.0752688172043012,1.3440860215053763,1.881720430107527,0,0.5376344086021506,0.5376344086021506
E00117036,371,342,0,2,2,2,3,4,11,0,3,2,0,92.18328840970351,0,0.5390835579514826,0.5390835579514826,0.5390835579514826,0.8086253369272237,1.078167115902965,2.964959568733154,0,0.8086253369272237,0.5390835579514826,0
E00117037,325,312,0,2,0,1,2,2,4,1,1,0,0,96,0,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0
E00117038,246,230,1,1,4,2,2,0,2,1,0,2,1,93.4959349593496,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0.40650406504065045
E00117045,243,231,0,1,5,3,1,0,0,0,0,2,0,95.06172839506173,0,0.411522633744856,2.05761316872428,1.2345679012345678,0.411522633744856,0,0,0,0,0.823045267489712,0
E00117049,263,257,0,2,0,0,1,0,1,0,2,0,0,97.71863117870723,0,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0,0
E00117050,329,319,0,0,5,1,1,1,1,0,0,0,1,96.96048632218846,0,0,1.5197568389057752,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155
E00117040,362,345,1,2,2,3,3,0,5,1,0,0,0,95.30386740331491,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.8287292817679558,0.8287292817679558,0,1.3812154696132597,0.2762430939226519,0,0,0
E00117041,234,227,0,2,0,0,1,0,1,0,0,3,0,97.00854700854701,0,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,0,0,1.282051282051282,0
E00117042,336,320,2,0,3,2,1,4,0,0,1,3,0,95.23809523809523,0.5952380952380952,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,1.1904761904761905,0,0,0.2976190476190476,0.8928571428571428,0
E00117043,271,255,1,2,2,2,2,0,2,2,3,0,0,94.0959409594096,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,1.107011070110701,0,0
E00117044,241,235,0,1,1,1,1,0,2,0,0,0,0,97.5103734439834,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0,0,0,0
E00117051,403,383,1,2,5,0,1,2,0,1,5,1,2,95.03722084367246,0.24813895781637718,0.49627791563275436,1.240694789081886,0,0.24813895781637718,0.49627791563275436,0,0.24813895781637718,1.240694789081886,0.24813895781637718,0.49627791563275436
E00117052,149,137,1,3,2,1,1,2,2,0,0,0,0,91.94630872483222,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631,1.342281879194631,0,0,0,0
E00116869,247,210,0,1,0,1,0,6,7,5,8,9,0,85.02024291497976,0,0.4048582995951417,0,0.4048582995951417,0,2.42914979757085,2.834008097165992,2.0242914979757085,3.2388663967611335,3.643724696356275,0
E00116870,301,266,2,0,4,4,4,2,8,1,4,6,0,88.37209302325581,0.6644518272425249,0,1.3289036544850499,1.3289036544850499,1.3289036544850499,0.6644518272425249,2.6578073089700998,0.33222591362126247,1.3289036544850499,1.9933554817275747,0
E00116871,470,423,2,1,7,3,4,2,11,1,9,3,4,90,0.425531914893617,0.2127659574468085,1.4893617021276597,0.6382978723404255,0.851063829787234,0.425531914893617,2.3404255319148937,0.2127659574468085,1.9148936170212765,0.6382978723404255,0.851063829787234
E00116874,348,309,0,3,1,4,3,2,16,3,3,3,1,88.79310344827587,0,0.8620689655172413,0.28735632183908044,1.1494252873563218,0.8620689655172413,0.5747126436781609,4.597701149425287,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.28735632183908044
E00116877,395,336,0,1,1,3,4,5,19,7,9,8,2,85.0632911392405,0,0.25316455696202533,0.25316455696202533,0.7594936708860759,1.0126582278481013,1.2658227848101267,4.810126582278481,1.7721518987341773,2.278481012658228,2.0253164556962027,0.5063291139240507
E00116879,277,242,0,1,1,0,0,3,20,1,5,4,0,87.36462093862815,0,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,7.2202166064981945,0.36101083032490977,1.8050541516245486,1.444043321299639,0
E00116872,305,266,2,1,4,0,8,6,11,2,0,4,1,87.21311475409837,0.6557377049180327,0.32786885245901637,1.3114754098360655,0,2.622950819672131,1.9672131147540985,3.606557377049181,0.6557377049180327,0,1.3114754098360655,0.32786885245901637
E00116873,348,314,0,3,1,0,1,0,13,2,10,3,1,90.22988505747126,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,3.7356321839080464,0.5747126436781609,2.8735632183908044,0.8620689655172413,0.28735632183908044
E00116875,411,362,3,2,4,0,7,4,11,2,8,8,0,88.07785888077859,0.7299270072992701,0.48661800486618007,0.9732360097323601,0,1.70316301703163,0.9732360097323601,2.67639902676399,0.48661800486618007,1.9464720194647203,1.9464720194647203,0
E00116876,204,183,0,1,1,1,0,1,9,4,4,0,0,89.70588235294117,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,4.411764705882353,1.9607843137254901,1.9607843137254901,0,0
E00116878,115,103,1,2,0,3,1,2,1,0,1,0,1,89.56521739130436,0.8695652173913043,1.7391304347826086,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0.8695652173913043
E00116880,300,277,0,0,1,3,4,2,10,0,3,0,0,92.33333333333333,0,0,0.33333333333333337,1,1.3333333333333335,0.6666666666666667,3.3333333333333335,0,1,0,0
E00117168,324,291,0,1,1,0,2,2,15,0,2,8,2,89.81481481481481,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,4.62962962962963,0,0.6172839506172839,2.4691358024691357,0.6172839506172839
E00117181,290,275,0,1,1,2,2,4,5,0,0,0,0,94.82758620689656,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.7241379310344827,0,0,0,0
E00117182,285,257,0,4,2,1,1,0,13,3,0,4,0,90.17543859649123,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,4.56140350877193,1.0526315789473684,0,1.4035087719298245,0
E00117184,237,217,1,1,4,2,0,0,5,4,0,3,0,91.56118143459916,0.42194092827004215,0.42194092827004215,1.6877637130801686,0.8438818565400843,0,0,2.109704641350211,1.6877637130801686,0,1.2658227848101267,0
E00117186,299,275,0,0,3,3,0,3,9,0,4,2,0,91.9732441471572,0,0,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,3.0100334448160537,0,1.3377926421404682,0.6688963210702341,0
E00117170,204,188,1,1,1,0,0,5,7,0,0,0,1,92.15686274509804,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,2.450980392156863,3.431372549019608,0,0,0,0.49019607843137253
E00117171,286,265,0,2,4,2,2,1,9,1,0,0,0,92.65734265734265,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.34965034965034963,3.146853146853147,0.34965034965034963,0,0,0
E00117172,234,221,0,2,1,3,1,1,0,3,1,1,0,94.44444444444444,0,0.8547008547008548,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0.4273504273504274,0.4273504273504274,0
E00117173,464,432,0,1,8,5,4,4,5,2,0,2,1,93.10344827586206,0,0.21551724137931033,1.7241379310344827,1.0775862068965518,0.8620689655172413,0.8620689655172413,1.0775862068965518,0.43103448275862066,0,0.43103448275862066,0.21551724137931033
E00117176,352,331,0,0,2,2,1,3,7,0,2,3,1,94.0340909090909,0,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.8522727272727272,1.9886363636363635,0,0.5681818181818182,0.8522727272727272,0.2840909090909091
E00117174,286,260,0,2,5,1,2,6,0,2,7,1,0,90.9090909090909,0,0.6993006993006993,1.7482517482517483,0.34965034965034963,0.6993006993006993,2.097902097902098,0,0.6993006993006993,2.4475524475524475,0.34965034965034963,0
E00117175,278,254,2,1,3,2,1,1,8,3,2,0,1,91.36690647482014,0.7194244604316548,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.877697841726619,1.079136690647482,0.7194244604316548,0,0.3597122302158274
E00117177,264,245,2,0,2,4,0,3,6,0,0,2,0,92.8030303030303,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,0,1.1363636363636365,2.272727272727273,0,0,0.7575757575757576,0
E00117178,255,237,0,1,0,0,3,4,4,2,0,4,0,92.94117647058823,0,0.39215686274509803,0,0,1.1764705882352942,1.5686274509803921,1.5686274509803921,0.7843137254901961,0,1.5686274509803921,0
E00117180,353,300,0,1,1,1,0,3,15,4,14,6,8,84.98583569405099,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0.84985835694051,4.2492917847025495,1.13314447592068,3.9660056657223794,1.69971671388102,2.26628895184136
E00116967,354,339,0,1,3,0,0,4,4,1,0,2,0,95.76271186440678,0,0.2824858757062147,0.847457627118644,0,0,1.1299435028248588,1.1299435028248588,0.2824858757062147,0,0.5649717514124294,0
E00116968,247,229,1,2,1,2,2,3,3,0,2,0,2,92.71255060728745,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.214574898785425,1.214574898785425,0,0.8097165991902834,0,0.8097165991902834
E00116970,288,277,1,2,1,2,0,0,4,0,0,1,0,96.18055555555556,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0,1.3888888888888888,0,0,0.3472222222222222,0
E00116971,375,356,0,0,3,0,0,1,6,3,6,0,0,94.93333333333334,0,0,0.8,0,0,0.26666666666666666,1.6,0.8,1.6,0,0
E00171459,277,264,0,1,1,2,2,3,4,0,0,0,0,95.30685920577618,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.7220216606498195,1.083032490974729,1.444043321299639,0,0,0,0
E00171460,275,273,0,0,1,1,0,0,0,0,0,0,0,99.27272727272727,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0
E00171461,133,130,0,0,1,0,0,1,0,0,1,0,0,97.74436090225564,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0
E00116953,304,277,0,0,3,5,2,2,6,1,6,2,0,91.11842105263158,0,0,0.9868421052631579,1.644736842105263,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.3289473684210526,1.9736842105263157,0.6578947368421052,0
E00116959,343,318,1,0,1,1,3,3,10,2,2,1,1,92.71137026239067,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.8746355685131195,2.9154518950437316,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732
E00116960,325,301,0,1,0,2,0,3,7,1,8,1,1,92.61538461538461,0,0.3076923076923077,0,0.6153846153846154,0,0.9230769230769231,2.1538461538461537,0.3076923076923077,2.4615384615384617,0.3076923076923077,0.3076923076923077
E00116962,176,161,0,2,2,1,1,0,4,0,4,1,0,91.47727272727273,0,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,2.272727272727273,0,2.272727272727273,0.5681818181818182,0
E00116972,325,302,0,0,1,3,0,9,0,4,0,0,6,92.92307692307692,0,0,0.3076923076923077,0.9230769230769231,0,2.769230769230769,0,1.2307692307692308,0,0,1.8461538461538463
E00116954,264,241,0,0,4,1,4,2,9,2,0,1,0,91.28787878787878,0,0,1.5151515151515151,0.3787878787878788,1.5151515151515151,0.7575757575757576,3.4090909090909087,0.7575757575757576,0,0.3787878787878788,0
