OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117223,292,264,28,7,0,1,1,2,1,1,4,3,5,3,0,0,0,0,0,90.41095890410958,9.58904109589041,2.3972602739726026,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863,1.0273972602739725,1.7123287671232876,1.0273972602739725,0,0,0,0,0
E00117225,217,197,20,6,1,1,0,0,2,1,3,1,4,0,0,1,0,0,0,90.78341013824884,9.216589861751153,2.7649769585253456,0.4608294930875576,0.4608294930875576,0,0,0.9216589861751152,0.4608294930875576,1.3824884792626728,0.4608294930875576,1.8433179723502304,0,0,0.4608294930875576,0,0,0
E00117226,237,208,29,5,0,4,2,0,0,1,6,2,3,4,0,1,1,0,0,87.76371308016878,12.236286919831224,2.109704641350211,0,1.6877637130801686,0.8438818565400843,0,0,0.42194092827004215,2.5316455696202533,0.8438818565400843,1.2658227848101267,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,0,0
E00117228,406,370,36,12,5,1,1,0,0,0,2,3,7,2,2,1,0,0,0,91.13300492610837,8.866995073891626,2.955665024630542,1.2315270935960592,0.24630541871921183,0.24630541871921183,0,0,0,0.49261083743842365,0.7389162561576355,1.7241379310344827,0.49261083743842365,0.49261083743842365,0.24630541871921183,0,0,0
E00117231,203,190,13,1,1,1,0,0,1,1,1,4,1,0,0,2,0,0,0,93.59605911330048,6.403940886699508,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,1.9704433497536946,0.49261083743842365,0,0,0.9852216748768473,0,0,0
E00117238,292,237,55,9,3,2,5,2,2,2,8,6,13,3,0,0,0,0,0,81.16438356164383,18.835616438356166,3.0821917808219177,1.0273972602739725,0.684931506849315,1.7123287671232876,0.684931506849315,0.684931506849315,0.684931506849315,2.73972602739726,2.054794520547945,4.4520547945205475,1.0273972602739725,0,0,0,0,0
E00117218,299,274,25,5,2,0,2,0,0,3,4,2,5,2,0,0,0,0,0,91.63879598662207,8.361204013377927,1.6722408026755853,0.6688963210702341,0,0.6688963210702341,0,0,1.0033444816053512,1.3377926421404682,0.6688963210702341,1.6722408026755853,0.6688963210702341,0,0,0,0,0
E00117232,264,237,27,5,1,4,2,0,0,0,3,4,4,4,0,0,0,0,0,89.77272727272727,10.227272727272728,1.893939393939394,0.3787878787878788,1.5151515151515151,0.7575757575757576,0,0,0,1.1363636363636365,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0
E00117233,409,378,31,7,1,1,2,0,2,2,3,3,5,5,0,0,0,0,0,92.42053789731052,7.579462102689487,1.7114914425427872,0.24449877750611246,0.24449877750611246,0.4889975550122249,0,0.4889975550122249,0.4889975550122249,0.7334963325183375,0.7334963325183375,1.2224938875305624,1.2224938875305624,0,0,0,0,0
E00117234,271,258,13,1,0,0,2,0,1,0,3,4,0,2,0,0,0,0,0,95.20295202952029,4.797047970479705,0.36900369003690037,0,0,0.7380073800738007,0,0.36900369003690037,0,1.107011070110701,1.4760147601476015,0,0.7380073800738007,0,0,0,0,0
E00117235,237,235,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,99.15611814345992,0.8438818565400843,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0
E00117017,580,563,17,6,0,0,1,0,0,2,2,2,3,1,0,0,0,0,0,97.06896551724138,2.9310344827586206,1.0344827586206897,0,0,0.1724137931034483,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.5172413793103449,0.1724137931034483,0,0,0,0,0
E00117020,180,177,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0
E00117021,356,345,11,2,0,0,0,1,1,0,4,1,0,2,0,0,0,0,0,96.91011235955057,3.089887640449438,0.5617977528089888,0,0,0,0.2808988764044944,0.2808988764044944,0,1.1235955056179776,0.2808988764044944,0,0.5617977528089888,0,0,0,0,0
E00117022,308,296,12,4,0,1,1,0,1,0,2,0,1,2,0,0,0,0,0,96.1038961038961,3.896103896103896,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0
E00117023,257,236,21,6,1,0,3,0,1,1,1,3,3,1,0,1,0,0,0,91.82879377431907,8.171206225680933,2.3346303501945527,0.38910505836575876,0,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0,0,0
E00117019,361,340,21,8,1,0,0,0,0,1,3,6,2,0,0,0,0,0,0,94.18282548476455,5.8171745152354575,2.21606648199446,0.2770083102493075,0,0,0,0,0.2770083102493075,0.8310249307479225,1.662049861495845,0.554016620498615,0,0,0,0,0,0
E00117026,250,231,19,4,1,0,1,0,0,0,2,1,5,5,0,0,0,0,0,92.4,7.6,1.6,0.4,0,0.4,0,0,0,0.8,0.4,2,2,0,0,0,0,0
E00117028,313,298,15,7,0,0,3,0,0,1,1,1,2,0,0,0,0,0,0,95.2076677316294,4.792332268370607,2.2364217252396164,0,0,0.9584664536741214,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0
E00117034,342,335,7,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,97.953216374269,2.046783625730994,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,0,0,0,0,0
E00117027,307,302,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,98.37133550488599,1.6286644951140066,0.32573289902280134,0,0,0,0,0,0,0,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0
E00117029,394,390,4,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,98.98477157360406,1.015228426395939,0,0,0.25380710659898476,0.5076142131979695,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0
E00117031,315,308,7,3,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.9523809523809524,0,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0
E00117035,303,297,6,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0
E00117015,318,302,16,6,0,2,1,0,1,3,0,2,0,1,0,0,0,0,0,94.9685534591195,5.031446540880504,1.8867924528301887,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0.628930817610063,0,0.3144654088050315,0,0,0,0,0
E00117016,275,256,19,6,1,0,1,0,1,1,1,3,2,1,1,1,0,0,0,93.0909090909091,6.909090909090909,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0
E00117032,413,406,7,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0.48426150121065376,0.7263922518159807,0,0,0,0,0,0,0
E00117033,288,276,12,4,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0.6944444444444444,0,1.3888888888888888,0,0,0,0,0,0
E00116934,261,255,6,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0
E00116936,301,275,26,6,1,0,0,0,1,4,5,1,5,2,0,1,0,0,0,91.36212624584718,8.637873754152823,1.9933554817275747,0.33222591362126247,0,0,0,0.33222591362126247,1.3289036544850499,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0.33222591362126247,0,0,0
E00116940,272,256,16,4,2,1,4,0,0,0,0,3,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.4705882352941175,0.7352941176470588,0.3676470588235294,1.4705882352941175,0,0,0,0,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0
E00116941,288,275,13,3,0,1,2,0,1,1,1,2,1,1,0,0,0,0,0,95.48611111111111,4.513888888888888,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00116949,289,270,19,5,0,0,0,0,0,1,5,3,4,1,0,0,0,0,0,93.42560553633218,6.5743944636678195,1.7301038062283738,0,0,0,0,0,0.34602076124567477,1.7301038062283738,1.0380622837370241,1.384083044982699,0.34602076124567477,0,0,0,0,0
E00116939,370,353,17,2,2,1,1,0,0,2,4,1,2,2,0,0,0,0,0,95.4054054054054,4.594594594594595,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0.5405405405405406,1.0810810810810811,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,0,0,0,0
E00116943,283,273,10,4,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,96.46643109540636,3.53356890459364,1.4134275618374559,0,0,0,0,0,0,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0,0,0,0,0
E00116945,276,258,18,4,2,1,1,0,0,0,5,1,4,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,1.8115942028985508,0.36231884057971014,1.4492753623188406,0,0,0,0,0,0
E00116951,315,298,17,3,4,2,3,0,0,0,1,0,4,0,0,0,0,0,0,94.6031746031746,5.396825396825397,0.9523809523809524,1.2698412698412698,0.6349206349206349,0.9523809523809524,0,0,0,0.31746031746031744,0,1.2698412698412698,0,0,0,0,0,0
E00116952,416,387,29,5,0,2,1,0,0,0,7,4,7,3,0,0,0,0,0,93.02884615384616,6.971153846153847,1.201923076923077,0,0.4807692307692308,0.2403846153846154,0,0,0,1.6826923076923077,0.9615384615384616,1.6826923076923077,0.7211538461538461,0,0,0,0,0
E00116933,340,318,22,4,2,2,3,0,2,3,3,2,1,0,0,0,0,0,0,93.52941176470588,6.470588235294119,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.8823529411764706,0,0.5882352941176471,0.8823529411764706,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0
E00116935,327,307,20,4,2,1,2,0,0,1,5,2,3,0,0,0,0,0,0,93.88379204892966,6.116207951070336,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0,0.3058103975535168,1.529051987767584,0.6116207951070336,0.9174311926605505,0,0,0,0,0,0
E00116937,297,266,31,10,0,1,0,0,0,2,3,9,2,2,2,0,0,0,0,89.56228956228956,10.437710437710438,3.3670033670033668,0,0.33670033670033667,0,0,0,0.6734006734006733,1.0101010101010102,3.0303030303030303,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0,0,0
E00116948,212,195,17,5,0,0,0,0,0,1,4,3,4,0,0,0,0,0,0,91.98113207547169,8.018867924528301,2.358490566037736,0,0,0,0,0,0.4716981132075472,1.8867924528301887,1.4150943396226416,1.8867924528301887,0,0,0,0,0,0
E00116950,241,234,7,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,97.0954356846473,2.904564315352697,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0
E00116938,252,243,9,2,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,96.42857142857143,3.571428571428571,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,0,0,0,0.3968253968253968,0,0
E00116942,270,255,15,3,0,1,3,0,2,0,2,1,3,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.1111111111111112,0,0.3703703703703704,1.1111111111111112,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0
E00116944,267,260,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,97.37827715355806,2.6217228464419478,1.1235955056179776,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0
E00116946,273,263,10,2,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,96.33699633699634,3.6630036630036633,0.7326007326007326,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0
E00116947,292,284,8,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,97.26027397260275,2.73972602739726,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00117005,321,309,12,5,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,96.26168224299066,3.7383177570093453,1.557632398753894,0,0,0.3115264797507788,0,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0
E00117006,456,433,23,6,4,2,0,0,1,1,0,1,5,3,0,0,0,0,0,94.95614035087719,5.0438596491228065,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0.21929824561403508,0.21929824561403508,0,0.21929824561403508,1.0964912280701753,0.6578947368421052,0,0,0,0,0
E00117007,335,321,14,3,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,95.82089552238806,4.179104477611941,0.8955223880597015,0,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,1.1940298507462688,0,0,0,0.2985074626865672,0,0
E00117008,312,293,19,5,0,0,0,0,3,1,3,5,1,1,0,0,0,0,0,93.91025641025641,6.089743589743589,1.6025641025641024,0,0,0,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00117018,301,287,14,3,0,1,1,1,0,2,3,2,1,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0
E00117024,254,247,7,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,97.24409448818898,2.7559055118110236,0.7874015748031495,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0
E00117025,304,289,15,2,3,0,0,0,0,0,3,4,2,1,0,0,0,0,0,95.06578947368422,4.934210526315789,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0,0,0,0
E00117030,335,317,18,1,0,0,2,0,2,1,5,4,3,0,0,0,0,0,0,94.6268656716418,5.3731343283582085,0.2985074626865672,0,0,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,1.4925373134328357,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0
E00116813,366,341,25,4,3,1,2,1,0,0,5,6,0,2,1,0,0,0,0,93.16939890710383,6.830601092896176,1.092896174863388,0.819672131147541,0.273224043715847,0.546448087431694,0.273224043715847,0,0,1.366120218579235,1.639344262295082,0,0.546448087431694,0.273224043715847,0,0,0,0
E00116814,530,500,30,5,0,4,4,0,2,1,2,6,4,0,2,0,0,0,0,94.33962264150944,5.660377358490567,0.9433962264150944,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0.18867924528301888,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0
E00116815,383,349,34,9,2,1,1,0,0,2,4,4,6,5,0,0,0,0,0,91.12271540469973,8.87728459530026,2.3498694516971277,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0.5221932114882507,1.0443864229765014,1.0443864229765014,1.5665796344647518,1.3054830287206265,0,0,0,0,0
E00116820,248,232,16,4,4,0,0,0,0,1,1,3,0,2,0,1,0,0,0,93.54838709677419,6.451612903225806,1.6129032258064515,1.6129032258064515,0,0,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,0,0.4032258064516129,0,0,0
E00116821,270,241,29,5,0,1,3,0,2,2,6,4,4,2,0,0,0,0,0,89.25925925925927,10.74074074074074,1.8518518518518516,0,0.3703703703703704,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0,0,0,0
E00116806,426,389,37,14,3,0,3,0,0,1,2,4,8,2,0,0,0,0,0,91.31455399061032,8.685446009389672,3.286384976525822,0.7042253521126761,0,0.7042253521126761,0,0,0.2347417840375587,0.4694835680751174,0.9389671361502347,1.8779342723004695,0.4694835680751174,0,0,0,0,0
E00116812,305,291,14,5,2,0,0,0,0,2,1,1,2,1,0,0,0,0,0,95.40983606557377,4.590163934426229,1.639344262295082,0.6557377049180327,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00116816,354,326,28,6,0,1,1,0,0,1,4,9,6,0,0,0,0,0,0,92.09039548022598,7.909604519774012,1.694915254237288,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,1.1299435028248588,2.5423728813559325,1.694915254237288,0,0,0,0,0,0
E00116817,215,200,15,4,1,1,0,0,1,0,0,3,2,2,1,0,0,0,0,93.02325581395348,6.976744186046512,1.8604651162790697,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,0,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.46511627906976744,0,0,0,0
E00116818,256,239,17,6,0,1,0,1,0,0,0,6,2,1,0,0,0,0,0,93.359375,6.640625,2.34375,0,0.390625,0,0.390625,0,0,0,2.34375,0.78125,0.390625,0,0,0,0,0
E00116819,217,198,19,7,1,2,2,0,1,1,2,2,1,0,0,0,0,0,0,91.24423963133641,8.755760368663594,3.225806451612903,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0
E00116822,336,309,27,6,3,1,2,0,0,2,4,2,5,1,0,1,0,0,0,91.96428571428571,8.035714285714286,1.7857142857142856,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0.5952380952380952,1.1904761904761905,0.5952380952380952,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0,0,0
E00116853,339,291,48,9,1,5,4,0,1,2,4,5,9,5,1,2,0,0,0,85.84070796460178,14.15929203539823,2.6548672566371683,0.2949852507374631,1.4749262536873156,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,1.1799410029498525,1.4749262536873156,2.6548672566371683,1.4749262536873156,0.2949852507374631,0.5899705014749262,0,0,0
E00116855,318,286,32,13,1,2,1,1,0,0,3,0,4,6,1,0,0,0,0,89.937106918239,10.062893081761008,4.088050314465408,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0.9433962264150944,0,1.257861635220126,1.8867924528301887,0.3144654088050315,0,0,0,0
E00116859,434,365,69,8,1,4,6,0,1,3,6,16,13,10,0,1,0,0,0,84.10138248847926,15.898617511520738,1.8433179723502304,0.2304147465437788,0.9216589861751152,1.3824884792626728,0,0.2304147465437788,0.6912442396313364,1.3824884792626728,3.686635944700461,2.995391705069124,2.3041474654377883,0,0.2304147465437788,0,0,0
E00116861,370,337,33,6,4,0,2,0,0,3,2,9,3,4,0,0,0,0,0,91.08108108108108,8.91891891891892,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0,0,0.8108108108108109,0.5405405405405406,2.4324324324324325,0.8108108108108109,1.0810810810810811,0,0,0,0,0
E00116863,280,260,20,5,0,1,3,0,0,5,3,1,0,2,0,0,0,0,0,92.85714285714286,7.142857142857142,1.7857142857142856,0,0.35714285714285715,1.0714285714285714,0,0,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0
E00116854,234,202,32,9,3,1,0,0,0,2,8,0,9,0,0,0,0,0,0,86.32478632478633,13.675213675213676,3.8461538461538463,1.282051282051282,0.4273504273504274,0,0,0,0.8547008547008548,3.418803418803419,0,3.8461538461538463,0,0,0,0,0,0
E00116856,297,256,41,5,4,2,2,0,2,0,6,4,10,5,1,0,0,0,0,86.19528619528619,13.804713804713806,1.6835016835016834,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,2.0202020202020203,1.3468013468013467,3.3670033670033668,1.6835016835016834,0.33670033670033667,0,0,0,0
E00116857,292,266,26,2,1,1,3,1,0,2,0,7,7,2,0,0,0,0,0,91.0958904109589,8.904109589041095,0.684931506849315,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,2.3972602739726026,2.3972602739726026,0.684931506849315,0,0,0,0,0
E00116858,355,328,27,1,1,2,1,0,0,4,6,6,3,3,0,0,0,0,0,92.3943661971831,7.605633802816901,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0,1.1267605633802817,1.6901408450704223,1.6901408450704223,0.8450704225352111,0.8450704225352111,0,0,0,0,0
E00116860,267,248,19,3,0,0,0,0,0,0,3,8,5,0,0,0,0,0,0,92.88389513108615,7.116104868913857,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,2.9962546816479403,1.8726591760299627,0,0,0,0,0,0
E00116862,304,284,20,2,2,2,0,0,0,2,1,3,5,3,0,0,0,0,0,93.42105263157895,6.578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,1.644736842105263,0.9868421052631579,0,0,0,0,0
E00116834,234,228,6,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,97.43589743589743,2.564102564102564,0.4273504273504274,0,0,0.4273504273504274,0,0.8547008547008548,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0
E00116837,282,266,16,2,0,0,1,0,1,1,2,4,3,0,2,0,0,0,0,94.32624113475178,5.673758865248227,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.4184397163120568,1.0638297872340425,0,0.7092198581560284,0,0,0,0
E00116838,319,309,10,0,3,1,1,0,0,1,3,0,1,0,0,0,0,0,0,96.86520376175548,3.1347962382445136,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0,0
E00116839,321,310,11,5,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,96.57320872274143,3.4267912772585665,1.557632398753894,0,0,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0
E00116840,353,329,24,5,2,3,5,0,0,0,1,1,6,1,0,0,0,0,0,93.20113314447592,6.79886685552408,1.41643059490085,0.56657223796034,0.84985835694051,1.41643059490085,0,0,0,0.28328611898017,0.28328611898017,1.69971671388102,0.28328611898017,0,0,0,0,0
E00116831,332,310,22,3,3,2,2,2,0,0,5,1,4,0,0,0,0,0,0,93.37349397590361,6.626506024096386,0.9036144578313252,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,1.5060240963855422,0.30120481927710846,1.2048192771084338,0,0,0,0,0,0
E00116832,265,247,18,8,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,93.20754716981132,6.7924528301886795,3.018867924528302,1.8867924528301887,0,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0
E00116833,246,222,24,10,1,1,0,1,2,0,6,1,2,0,0,0,0,0,0,90.2439024390244,9.75609756097561,4.0650406504065035,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0,2.4390243902439024,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0
E00116836,271,264,7,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,97.41697416974169,2.5830258302583027,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00116844,290,276,14,8,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,95.17241379310344,4.827586206896552,2.7586206896551726,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
E00116835,218,205,13,2,2,1,1,0,0,1,1,1,3,1,0,0,0,0,0,94.03669724770643,5.963302752293578,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,1.3761467889908259,0.45871559633027525,0,0,0,0,0
E00116841,328,305,23,7,3,0,0,0,0,0,6,3,4,0,0,0,0,0,0,92.98780487804879,7.01219512195122,2.1341463414634148,0.9146341463414633,0,0,0,0,0,1.8292682926829267,0.9146341463414633,1.2195121951219512,0,0,0,0,0,0
E00116842,312,299,13,3,0,1,1,0,0,1,1,1,1,4,0,0,0,0,0,95.83333333333334,4.166666666666666,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,0,0,0,0,0
E00116843,330,308,22,2,1,2,1,0,0,0,2,2,4,4,1,2,0,1,0,93.33333333333333,6.666666666666667,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.2121212121212122,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0
E00116845,376,340,36,6,2,1,1,0,2,0,5,6,5,6,2,0,0,0,0,90.42553191489363,9.574468085106384,1.5957446808510638,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0.5319148936170213,0,1.3297872340425532,1.5957446808510638,1.3297872340425532,1.5957446808510638,0.5319148936170213,0,0,0,0
E00116846,215,190,25,6,0,1,2,1,1,1,5,0,6,2,0,0,0,0,0,88.37209302325581,11.627906976744185,2.7906976744186047,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,2.3255813953488373,0,2.7906976744186047,0.9302325581395349,0,0,0,0,0
E00116847,233,214,19,7,1,0,1,0,1,0,3,0,6,0,0,0,0,0,0,91.84549356223177,8.15450643776824,3.004291845493562,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,1.2875536480686696,0,2.575107296137339,0,0,0,0,0,0
E00116848,223,197,26,5,1,6,3,0,0,2,2,3,1,3,0,0,0,0,0,88.34080717488789,11.659192825112108,2.242152466367713,0.4484304932735426,2.690582959641256,1.345291479820628,0,0,0.8968609865470852,0.8968609865470852,1.345291479820628,0.4484304932735426,1.345291479820628,0,0,0,0,0
