OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00117291,121,45,23,43,9,1,37.1900826446281,19.00826446280992,35.53719008264463,7.43801652892562,0.8264462809917356
E00117292,127,32,41,50,4,0,25.196850393700785,32.28346456692913,39.37007874015748,3.149606299212598,0
E00117293,121,30,45,28,18,0,24.793388429752067,37.1900826446281,23.140495867768596,14.87603305785124,0
E00117294,117,49,28,36,3,1,41.88034188034188,23.931623931623932,30.76923076923077,2.564102564102564,0.8547008547008548
E00117295,125,51,35,28,9,2,40.8,28.000000000000004,22.400000000000002,7.199999999999999,1.6
E00117296,129,33,32,48,16,0,25.581395348837212,24.8062015503876,37.2093023255814,12.4031007751938,0
E00117297,123,82,31,9,1,0,66.66666666666666,25.203252032520325,7.317073170731707,0.8130081300813009,0
E00117298,127,65,31,26,3,2,51.181102362204726,24.409448818897637,20.47244094488189,2.3622047244094486,1.574803149606299
E00117299,130,70,34,19,6,1,53.84615384615385,26.153846153846157,14.615384615384617,4.615384615384616,0.7692307692307693
E00117300,107,67,22,13,4,1,62.616822429906534,20.5607476635514,12.149532710280374,3.7383177570093453,0.9345794392523363
E00117301,124,80,28,14,2,0,64.51612903225806,22.58064516129032,11.29032258064516,1.6129032258064515,0
E00117302,126,81,32,11,2,0,64.28571428571429,25.396825396825395,8.73015873015873,1.5873015873015872,0
E00117303,121,96,20,4,1,0,79.33884297520662,16.528925619834713,3.3057851239669422,0.8264462809917356,0
E00117304,131,63,40,19,9,0,48.091603053435115,30.53435114503817,14.50381679389313,6.870229007633588,0
E00117305,126,78,33,12,2,1,61.904761904761905,26.190476190476193,9.523809523809524,1.5873015873015872,0.7936507936507936
E00117306,120,89,13,14,4,0,74.16666666666667,10.833333333333334,11.666666666666666,3.3333333333333335,0
E00117307,127,69,41,14,3,0,54.330708661417326,32.28346456692913,11.023622047244094,2.3622047244094486,0
E00117308,126,42,38,36,9,1,33.33333333333333,30.158730158730158,28.57142857142857,7.142857142857142,0.7936507936507936
E00117309,130,61,33,25,10,1,46.92307692307692,25.384615384615383,19.230769230769234,7.6923076923076925,0.7692307692307693
E00117310,128,32,55,40,1,0,25,42.96875,31.25,0.78125,0
E00117311,131,92,30,7,2,0,70.22900763358778,22.900763358778626,5.343511450381679,1.5267175572519083,0
E00117312,122,84,29,7,2,0,68.85245901639344,23.770491803278688,5.737704918032787,1.639344262295082,0
E00117313,144,88,28,23,5,0,61.111111111111114,19.444444444444446,15.972222222222221,3.4722222222222223,0
E00117314,147,56,44,37,10,0,38.095238095238095,29.931972789115648,25.170068027210885,6.802721088435375,0
E00117315,144,51,41,52,0,0,35.41666666666667,28.47222222222222,36.11111111111111,0,0
E00117316,138,41,29,62,5,1,29.71014492753623,21.014492753623188,44.927536231884055,3.6231884057971016,0.7246376811594203
E00117317,100,34,28,32,6,0,34,28.000000000000004,32,6,0
E00117318,114,41,44,23,6,0,35.96491228070175,38.59649122807017,20.175438596491226,5.263157894736842,0
E00117319,121,49,31,36,5,0,40.49586776859504,25.6198347107438,29.75206611570248,4.132231404958678,0
E00117320,122,54,41,21,6,0,44.26229508196721,33.60655737704918,17.21311475409836,4.918032786885246,0
E00117321,112,38,48,24,2,0,33.92857142857143,42.857142857142854,21.428571428571427,1.7857142857142856,0
E00117322,121,26,42,43,8,2,21.487603305785125,34.710743801652896,35.53719008264463,6.6115702479338845,1.6528925619834711
E00117323,125,57,45,18,3,2,45.6,36,14.399999999999999,2.4,1.6
E00117324,128,59,47,21,1,0,46.09375,36.71875,16.40625,0.78125,0
E00117325,119,55,30,30,4,0,46.21848739495798,25.210084033613445,25.210084033613445,3.361344537815126,0
E00117326,125,44,42,26,8,5,35.199999999999996,33.6,20.8,6.4,4
E00117327,124,74,42,6,2,0,59.67741935483871,33.87096774193548,4.838709677419355,1.6129032258064515,0
E00117328,118,61,36,18,3,0,51.69491525423729,30.508474576271187,15.254237288135593,2.5423728813559325,0
E00117329,109,17,29,38,25,0,15.59633027522936,26.605504587155966,34.862385321100916,22.93577981651376,0
E00171455,200,92,53,50,3,2,46,26.5,25,1.5,1
E00171456,123,62,48,9,4,0,50.40650406504065,39.02439024390244,7.317073170731707,3.2520325203252036,0
E00171457,92,18,30,32,10,2,19.565217391304348,32.608695652173914,34.78260869565217,10.869565217391305,2.1739130434782608
E00171458,76,32,33,8,3,0,42.10526315789473,43.42105263157895,10.526315789473683,3.9473684210526314,0
E00171459,110,44,35,26,4,1,40,31.818181818181817,23.636363636363637,3.6363636363636362,0.9090909090909091
E00171460,107,47,24,27,7,2,43.925233644859816,22.429906542056074,25.233644859813083,6.5420560747663545,1.8691588785046727
E00171461,51,15,12,18,6,0,29.411764705882355,23.52941176470588,35.294117647058826,11.76470588235294,0
E00171462,133,60,38,28,7,0,45.11278195488722,28.57142857142857,21.052631578947366,5.263157894736842,0
E00171463,135,101,21,12,1,0,74.81481481481481,15.555555555555555,8.88888888888889,0.7407407407407408,0
E00183035,135,83,30,19,2,1,61.48148148148148,22.22222222222222,14.074074074074074,1.4814814814814816,0.7407407407407408
E00183084,138,42,60,30,5,1,30.434782608695656,43.47826086956522,21.73913043478261,3.6231884057971016,0.7246376811594203
E00183088,127,41,47,33,5,1,32.28346456692913,37.00787401574803,25.984251968503933,3.937007874015748,0.7874015748031495
