OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00117035,143,0,120,0,4,2,0,0,0,0,0,14,3,0,83.91608391608392,0,2.797202797202797,1.3986013986013985,0,0,0,0,0,9.79020979020979,2.097902097902098
E00117036,151,0,127,0,4,4,0,0,0,0,0,14,2,0,84.10596026490066,0,2.6490066225165565,2.6490066225165565,0,0,0,0,0,9.271523178807946,1.3245033112582782
E00117037,137,0,125,0,5,0,0,0,0,0,0,7,0,0,91.24087591240875,0,3.64963503649635,0,0,0,0,0,0,5.109489051094891,0
E00117038,118,0,103,1,3,2,0,0,1,0,0,8,0,0,87.28813559322035,0.847457627118644,2.5423728813559325,1.694915254237288,0,0,0.847457627118644,0,0,6.779661016949152,0
E00117039,147,0,103,0,7,2,0,0,0,18,1,16,0,0,70.06802721088435,0,4.761904761904762,1.3605442176870748,0,0,0,12.244897959183673,0.6802721088435374,10.884353741496598,0
E00117040,169,0,153,1,0,1,0,0,0,0,0,12,2,0,90.53254437869822,0.591715976331361,0,0.591715976331361,0,0,0,0,0,7.100591715976331,1.183431952662722
E00117041,117,1,93,0,2,2,0,1,0,0,1,15,2,0.8547008547008548,79.48717948717949,0,1.7094017094017095,1.7094017094017095,0,0.8547008547008548,0,0,0.8547008547008548,12.82051282051282,1.7094017094017095
E00117042,146,1,117,0,3,2,0,0,0,0,0,21,2,0.684931506849315,80.13698630136986,0,2.054794520547945,1.36986301369863,0,0,0,0,0,14.383561643835616,1.36986301369863
E00117043,136,1,114,0,5,1,0,0,0,0,0,15,0,0.7352941176470588,83.82352941176471,0,3.6764705882352944,0.7352941176470588,0,0,0,0,0,11.029411764705882,0
E00117044,131,1,119,0,3,0,0,0,0,0,0,8,0,0.7633587786259541,90.83969465648855,0,2.2900763358778624,0,0,0,0,0,0,6.106870229007633,0
E00117045,105,0,73,2,4,5,1,0,0,0,0,16,4,0,69.52380952380952,1.9047619047619049,3.8095238095238098,4.761904761904762,0.9523809523809524,0,0,0,0,15.238095238095239,3.8095238095238098
E00117046,131,1,103,0,6,4,0,0,0,0,0,16,1,0.7633587786259541,78.62595419847328,0,4.580152671755725,3.0534351145038165,0,0,0,0,0,12.213740458015266,0.7633587786259541
E00117047,151,1,117,0,3,0,1,0,0,0,1,25,3,0.6622516556291391,77.48344370860927,0,1.9867549668874174,0,0.6622516556291391,0,0,0,0.6622516556291391,16.55629139072848,1.9867549668874174
E00117048,76,1,61,5,0,0,0,0,0,0,2,7,0,1.3157894736842104,80.26315789473685,6.578947368421052,0,0,0,0,0,0,2.631578947368421,9.210526315789473,0
E00117049,115,2,91,2,8,2,0,0,0,0,0,9,1,1.7391304347826086,79.13043478260869,1.7391304347826086,6.956521739130435,1.7391304347826086,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00117050,131,3,111,0,3,0,1,0,0,0,0,12,1,2.2900763358778624,84.7328244274809,0,2.2900763358778624,0,0.7633587786259541,0,0,0,0,9.16030534351145,0.7633587786259541
E00117051,170,2,141,1,5,0,0,0,2,0,0,17,2,1.1764705882352942,82.94117647058825,0.5882352941176471,2.941176470588235,0,0,0,1.1764705882352942,0,0,10,1.1764705882352942
E00117052,60,0,32,2,0,12,0,0,0,0,1,10,3,0,53.333333333333336,3.3333333333333335,0,20,0,0,0,0,1.6666666666666667,16.666666666666664,5
E00117053,147,3,116,0,4,0,1,1,2,0,0,18,2,2.0408163265306123,78.91156462585033,0,2.7210884353741496,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,0,12.244897959183673,1.3605442176870748
E00117054,158,0,125,3,4,4,1,0,0,0,0,13,8,0,79.11392405063292,1.89873417721519,2.5316455696202533,2.5316455696202533,0.6329113924050633,0,0,0,0,8.227848101265822,5.063291139240507
E00117056,124,1,106,0,2,2,1,0,1,1,0,10,0,0.8064516129032258,85.48387096774194,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,0
E00117057,123,1,106,0,3,2,2,0,0,0,0,9,0,0.8130081300813009,86.1788617886179,0,2.4390243902439024,1.6260162601626018,1.6260162601626018,0,0,0,0,7.317073170731707,0
E00117058,131,1,111,1,2,0,0,0,0,0,0,13,3,0.7633587786259541,84.7328244274809,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,9.923664122137405,2.2900763358778624
E00117059,111,0,90,0,3,0,0,0,0,0,0,17,1,0,81.08108108108108,0,2.7027027027027026,0,0,0,0,0,0,15.315315315315313,0.9009009009009009
E00117060,131,0,103,0,12,0,0,0,0,0,0,13,3,0,78.62595419847328,0,9.16030534351145,0,0,0,0,0,0,9.923664122137405,2.2900763358778624
E00117061,124,1,88,0,19,0,0,0,0,6,0,9,1,0.8064516129032258,70.96774193548387,0,15.32258064516129,0,0,0,0,4.838709677419355,0,7.258064516129033,0.8064516129032258
E00117062,123,0,104,0,4,0,0,0,0,0,1,14,0,0,84.5528455284553,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00117063,140,2,96,1,30,0,0,0,1,0,1,7,2,1.4285714285714286,68.57142857142857,0.7142857142857143,21.428571428571427,0,0,0,0.7142857142857143,0,0.7142857142857143,5,1.4285714285714286
E00117064,135,1,110,1,7,1,0,0,1,0,2,12,0,0.7407407407407408,81.48148148148148,0.7407407407407408,5.185185185185185,0.7407407407407408,0,0,0.7407407407407408,0,1.4814814814814816,8.88888888888889,0
E00117065,121,1,97,0,4,0,0,0,0,9,1,9,0,0.8264462809917356,80.16528925619835,0,3.3057851239669422,0,0,0,0,7.43801652892562,0.8264462809917356,7.43801652892562,0
E00117066,135,0,120,1,3,0,0,0,1,0,0,9,1,0,88.88888888888889,0.7407407407407408,2.2222222222222223,0,0,0,0.7407407407407408,0,0,6.666666666666667,0.7407407407407408
E00117067,128,0,116,1,3,1,0,0,0,0,0,7,0,0,90.625,0.78125,2.34375,0.78125,0,0,0,0,0,5.46875,0
E00117068,138,1,114,1,13,0,0,0,0,0,0,8,1,0.7246376811594203,82.6086956521739,0.7246376811594203,9.420289855072465,0,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00117069,137,1,122,0,4,1,0,0,0,0,0,8,1,0.7299270072992701,89.05109489051095,0,2.9197080291970803,0.7299270072992701,0,0,0,0,0,5.839416058394161,0.7299270072992701
E00117070,127,1,110,0,4,1,0,0,0,0,0,10,1,0.7874015748031495,86.61417322834646,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00117071,128,4,95,1,16,0,0,0,0,0,0,12,0,3.125,74.21875,0.78125,12.5,0,0,0,0,0,0,9.375,0
E00117072,117,1,106,0,0,0,0,0,0,0,0,9,1,0.8547008547008548,90.5982905982906,0,0,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00117073,143,1,122,1,0,1,0,0,1,0,0,14,3,0.6993006993006993,85.3146853146853,0.6993006993006993,0,0.6993006993006993,0,0,0.6993006993006993,0,0,9.79020979020979,2.097902097902098
E00117074,122,0,108,1,3,0,0,0,0,0,0,7,3,0,88.52459016393442,0.819672131147541,2.459016393442623,0,0,0,0,0,0,5.737704918032787,2.459016393442623
E00117075,123,1,103,0,2,1,0,0,0,0,0,11,5,0.8130081300813009,83.73983739837398,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,8.94308943089431,4.0650406504065035
E00117076,129,2,112,0,5,0,0,0,0,0,0,10,0,1.550387596899225,86.82170542635659,0,3.875968992248062,0,0,0,0,0,0,7.751937984496124,0
E00117077,144,0,127,0,2,0,0,0,0,0,0,10,5,0,88.19444444444444,0,1.3888888888888888,0,0,0,0,0,0,6.944444444444445,3.4722222222222223
E00117078,140,1,111,0,8,0,0,0,0,0,1,17,2,0.7142857142857143,79.28571428571428,0,5.714285714285714,0,0,0,0,0,0.7142857142857143,12.142857142857142,1.4285714285714286
E00117079,142,1,114,0,11,2,0,0,0,0,0,13,1,0.7042253521126761,80.28169014084507,0,7.746478873239436,1.4084507042253522,0,0,0,0,0,9.15492957746479,0.7042253521126761
E00117080,118,3,95,0,4,0,0,0,1,1,1,12,1,2.5423728813559325,80.50847457627118,0,3.389830508474576,0,0,0,0.847457627118644,0.847457627118644,0.847457627118644,10.16949152542373,0.847457627118644
E00117081,148,1,109,1,30,1,0,0,0,0,3,3,0,0.6756756756756757,73.64864864864865,0.6756756756756757,20.27027027027027,0.6756756756756757,0,0,0,0,2.027027027027027,2.027027027027027,0
E00117082,121,1,48,0,49,0,0,0,0,14,1,8,0,0.8264462809917356,39.66942148760331,0,40.49586776859504,0,0,0,0,11.570247933884298,0.8264462809917356,6.6115702479338845,0
E00117083,131,0,114,0,3,0,0,0,0,0,0,12,2,0,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0,9.16030534351145,1.5267175572519083
E00117084,130,2,89,1,28,0,0,0,0,0,0,9,1,1.5384615384615385,68.46153846153847,0.7692307692307693,21.53846153846154,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00117085,121,2,96,0,8,0,0,0,0,0,1,13,1,1.6528925619834711,79.33884297520662,0,6.6115702479338845,0,0,0,0,0,0.8264462809917356,10.743801652892563,0.8264462809917356
E00117086,126,1,104,0,4,0,0,0,2,3,0,10,2,0.7936507936507936,82.53968253968253,0,3.1746031746031744,0,0,0,1.5873015873015872,2.380952380952381,0,7.936507936507936,1.5873015873015872
E00117087,113,0,79,0,18,1,1,0,0,0,0,12,2,0,69.91150442477876,0,15.929203539823009,0.8849557522123894,0.8849557522123894,0,0,0,0,10.619469026548673,1.7699115044247788
E00117088,129,2,108,0,2,1,0,0,0,0,0,16,0,1.550387596899225,83.72093023255815,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,12.4031007751938,0
E00117089,117,1,93,1,3,3,0,0,0,0,0,14,2,0.8547008547008548,79.48717948717949,0.8547008547008548,2.564102564102564,2.564102564102564,0,0,0,0,0,11.965811965811966,1.7094017094017095
E00117090,138,1,105,0,18,0,0,0,0,0,0,14,0,0.7246376811594203,76.08695652173914,0,13.043478260869565,0,0,0,0,0,0,10.144927536231885,0
E00117091,125,1,102,0,1,2,0,0,1,0,0,13,5,0.8,81.6,0,0.8,1.6,0,0,0.8,0,0,10.4,4
E00117092,136,0,112,0,3,0,0,0,2,0,1,12,6,0,82.35294117647058,0,2.2058823529411766,0,0,0,1.4705882352941175,0,0.7352941176470588,8.823529411764707,4.411764705882353
E00117093,132,0,110,1,0,2,0,0,3,0,0,13,3,0,83.33333333333334,0.7575757575757576,0,1.5151515151515151,0,0,2.272727272727273,0,0,9.848484848484848,2.272727272727273
E00117094,176,4,124,1,11,0,0,0,11,1,2,18,4,2.272727272727273,70.45454545454545,0.5681818181818182,6.25,0,0,0,6.25,0.5681818181818182,1.1363636363636365,10.227272727272728,2.272727272727273
E00117095,172,1,148,0,8,1,1,0,1,0,0,10,2,0.5813953488372093,86.04651162790698,0,4.651162790697675,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,5.813953488372093,1.1627906976744187
E00117096,223,2,128,0,38,1,1,0,1,20,3,28,1,0.8968609865470852,57.399103139013455,0,17.040358744394617,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,8.968609865470851,1.345291479820628,12.556053811659194,0.4484304932735426
E00117097,173,1,114,0,50,1,0,1,0,0,0,6,0,0.5780346820809248,65.89595375722543,0,28.901734104046245,0.5780346820809248,0,0.5780346820809248,0,0,0,3.4682080924855487,0
E00117098,159,2,99,29,6,5,0,0,0,0,1,15,2,1.257861635220126,62.264150943396224,18.238993710691823,3.7735849056603774,3.1446540880503147,0,0,0,0,0.628930817610063,9.433962264150944,1.257861635220126
E00117099,115,2,87,1,6,4,0,0,0,0,1,13,1,1.7391304347826086,75.65217391304347,0.8695652173913043,5.217391304347826,3.4782608695652173,0,0,0,0,0.8695652173913043,11.304347826086957,0.8695652173913043
E00117100,111,2,75,1,19,0,0,0,0,0,0,14,0,1.8018018018018018,67.56756756756756,0.9009009009009009,17.117117117117118,0,0,0,0,0,0,12.612612612612612,0
E00117101,112,2,84,0,0,5,0,0,0,0,1,20,0,1.7857142857142856,75,0,0,4.464285714285714,0,0,0,0,0.8928571428571428,17.857142857142858,0
E00117102,110,0,93,0,5,3,0,0,1,1,0,7,0,0,84.54545454545455,0,4.545454545454546,2.727272727272727,0,0,0.9090909090909091,0.9090909090909091,0,6.363636363636363,0
E00117103,126,1,114,1,1,0,0,0,0,0,0,9,0,0.7936507936507936,90.47619047619048,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,0
E00117106,99,0,78,0,3,1,1,0,1,0,0,13,2,0,78.78787878787878,0,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0,0,13.131313131313133,2.0202020202020203
E00117107,68,0,45,0,5,1,0,0,0,4,2,10,1,0,66.17647058823529,0,7.352941176470589,1.4705882352941175,0,0,0,5.88235294117647,2.941176470588235,14.705882352941178,1.4705882352941175
E00117108,99,1,75,1,2,1,0,0,0,0,0,19,0,1.0101010101010102,75.75757575757575,1.0101010101010102,2.0202020202020203,1.0101010101010102,0,0,0,0,0,19.19191919191919,0
E00117109,112,3,64,0,36,0,0,0,0,1,0,8,0,2.6785714285714284,57.14285714285714,0,32.142857142857146,0,0,0,0,0.8928571428571428,0,7.142857142857142,0
E00117110,119,4,63,1,43,0,0,1,0,0,2,4,1,3.361344537815126,52.94117647058824,0.8403361344537815,36.134453781512605,0,0,0.8403361344537815,0,0,1.680672268907563,3.361344537815126,0.8403361344537815
E00117111,147,5,89,1,34,2,0,0,0,2,2,12,0,3.4013605442176873,60.544217687074834,0.6802721088435374,23.12925170068027,1.3605442176870748,0,0,0,1.3605442176870748,1.3605442176870748,8.16326530612245,0
E00117112,140,3,120,1,1,0,0,0,0,0,0,15,0,2.142857142857143,85.71428571428571,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,10.714285714285714,0
E00117113,149,2,128,1,0,4,0,0,2,0,0,12,0,1.342281879194631,85.90604026845638,0.6711409395973155,0,2.684563758389262,0,0,1.342281879194631,0,0,8.053691275167784,0
E00117114,115,2,99,0,1,0,0,0,0,0,0,12,1,1.7391304347826086,86.08695652173914,0,0.8695652173913043,0,0,0,0,0,0,10.434782608695652,0.8695652173913043
E00117115,132,3,97,3,19,0,0,0,0,0,0,8,2,2.272727272727273,73.48484848484848,2.272727272727273,14.393939393939394,0,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00117116,132,0,119,0,1,2,0,0,1,0,0,6,3,0,90.15151515151516,0,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0,0,4.545454545454546,2.272727272727273
E00117117,187,2,139,3,4,12,4,0,0,0,0,20,3,1.06951871657754,74.33155080213903,1.6042780748663104,2.13903743315508,6.417112299465241,2.13903743315508,0,0,0,0,10.695187165775401,1.6042780748663104
E00117118,147,2,115,0,12,0,0,0,0,0,2,16,0,1.3605442176870748,78.2312925170068,0,8.16326530612245,0,0,0,0,0,1.3605442176870748,10.884353741496598,0
E00117119,113,0,89,2,7,2,0,1,0,0,0,12,0,0,78.76106194690266,1.7699115044247788,6.1946902654867255,1.7699115044247788,0,0.8849557522123894,0,0,0,10.619469026548673,0
E00117120,140,2,119,0,2,0,0,0,2,0,0,15,0,1.4285714285714286,85,0,1.4285714285714286,0,0,0,1.4285714285714286,0,0,10.714285714285714,0
E00117121,130,0,113,2,3,1,0,0,0,0,0,11,0,0,86.92307692307692,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0,0,0,0,8.461538461538462,0
E00117122,191,0,143,2,15,0,0,0,0,0,2,28,1,0,74.86910994764398,1.0471204188481675,7.853403141361256,0,0,0,0,0,1.0471204188481675,14.659685863874344,0.5235602094240838
E00117123,174,3,159,0,2,0,0,0,0,0,0,10,0,1.7241379310344827,91.37931034482759,0,1.1494252873563218,0,0,0,0,0,0,5.747126436781609,0
E00117124,223,0,207,0,2,0,0,0,0,0,0,14,0,0,92.82511210762333,0,0.8968609865470852,0,0,0,0,0,0,6.278026905829597,0
E00117125,154,0,134,0,8,0,0,0,0,0,0,12,0,0,87.01298701298701,0,5.194805194805195,0,0,0,0,0,0,7.792207792207792,0
E00117126,125,3,99,0,13,2,0,0,0,0,0,8,0,2.4,79.2,0,10.4,1.6,0,0,0,0,0,6.4,0
E00117127,77,1,61,0,3,0,0,0,0,0,0,9,3,1.2987012987012987,79.22077922077922,0,3.896103896103896,0,0,0,0,0,0,11.688311688311687,3.896103896103896
E00117128,159,4,115,3,8,7,0,0,1,0,2,16,3,2.515723270440252,72.32704402515722,1.8867924528301887,5.031446540880504,4.40251572327044,0,0,0.628930817610063,0,1.257861635220126,10.062893081761008,1.8867924528301887
E00117129,115,0,98,0,0,1,1,0,0,1,0,11,3,0,85.21739130434783,0,0,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,9.565217391304348,2.608695652173913
E00117130,138,1,117,0,1,1,0,0,3,0,0,12,3,0.7246376811594203,84.78260869565217,0,0.7246376811594203,0.7246376811594203,0,0,2.1739130434782608,0,0,8.695652173913043,2.1739130434782608
E00117131,186,1,155,0,14,1,0,0,2,0,0,12,1,0.5376344086021506,83.33333333333334,0,7.526881720430108,0.5376344086021506,0,0,1.0752688172043012,0,0,6.451612903225806,0.5376344086021506
E00117132,117,0,107,1,2,1,0,0,1,0,0,3,2,0,91.45299145299145,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0,0,2.564102564102564,1.7094017094017095
E00117133,145,1,98,0,37,2,0,0,0,0,0,7,0,0.6896551724137931,67.58620689655173,0,25.517241379310345,1.3793103448275863,0,0,0,0,0,4.827586206896552,0
E00117134,119,2,96,0,4,4,0,0,0,0,0,12,1,1.680672268907563,80.67226890756302,0,3.361344537815126,3.361344537815126,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00117135,196,2,136,20,12,2,0,0,0,0,2,20,2,1.0204081632653061,69.38775510204081,10.204081632653061,6.122448979591836,1.0204081632653061,0,0,0,0,1.0204081632653061,10.204081632653061,1.0204081632653061
E00117136,118,1,95,0,2,2,0,0,0,0,0,14,4,0.847457627118644,80.50847457627118,0,1.694915254237288,1.694915254237288,0,0,0,0,0,11.864406779661017,3.389830508474576
E00117137,107,1,88,0,4,0,0,0,1,0,0,12,1,0.9345794392523363,82.2429906542056,0,3.7383177570093453,0,0,0,0.9345794392523363,0,0,11.214953271028037,0.9345794392523363
E00117138,91,1,79,0,3,0,0,0,0,1,0,6,1,1.098901098901099,86.81318681318682,0,3.296703296703297,0,0,0,0,1.098901098901099,0,6.593406593406594,1.098901098901099
E00117139,80,2,70,0,2,0,0,0,0,0,0,6,0,2.5,87.5,0,2.5,0,0,0,0,0,0,7.5,0
E00117140,124,1,91,0,16,1,0,0,0,0,2,9,4,0.8064516129032258,73.38709677419355,0,12.903225806451612,0.8064516129032258,0,0,0,0,1.6129032258064515,7.258064516129033,3.225806451612903
E00117141,129,0,108,0,3,3,0,0,0,0,1,14,0,0,83.72093023255815,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0.7751937984496124,10.852713178294573,0
E00117142,118,8,73,0,26,1,0,0,0,0,0,9,1,6.779661016949152,61.86440677966102,0,22.033898305084744,0.847457627118644,0,0,0,0,0,7.627118644067797,0.847457627118644
E00117143,110,0,94,1,4,4,1,0,0,0,0,5,1,0,85.45454545454545,0.9090909090909091,3.6363636363636362,3.6363636363636362,0.9090909090909091,0,0,0,0,4.545454545454546,0.9090909090909091
E00117144,144,0,129,0,0,1,0,0,0,0,0,10,4,0,89.58333333333334,0,0,0.6944444444444444,0,0,0,0,0,6.944444444444445,2.7777777777777777
E00117145,146,0,100,7,9,13,0,0,3,1,0,10,3,0,68.4931506849315,4.794520547945205,6.164383561643835,8.904109589041095,0,0,2.054794520547945,0.684931506849315,0,6.8493150684931505,2.054794520547945
E00117146,143,0,132,0,4,0,0,0,0,0,0,6,1,0,92.3076923076923,0,2.797202797202797,0,0,0,0,0,0,4.195804195804196,0.6993006993006993
E00117147,145,2,119,0,7,4,1,0,0,0,0,12,0,1.3793103448275863,82.06896551724138,0,4.827586206896552,2.7586206896551726,0.6896551724137931,0,0,0,0,8.275862068965518,0
E00117148,135,3,111,5,5,1,0,0,1,0,0,8,1,2.2222222222222223,82.22222222222221,3.7037037037037033,3.7037037037037033,0.7407407407407408,0,0,0.7407407407407408,0,0,5.9259259259259265,0.7407407407407408
E00117149,146,1,124,0,17,1,0,0,0,0,0,3,0,0.684931506849315,84.93150684931507,0,11.643835616438356,0.684931506849315,0,0,0,0,0,2.054794520547945,0
E00117150,124,0,103,0,12,0,0,0,0,0,1,8,0,0,83.06451612903226,0,9.67741935483871,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00117151,135,1,121,0,5,0,1,0,0,0,0,7,0,0.7407407407407408,89.62962962962962,0,3.7037037037037033,0,0.7407407407407408,0,0,0,0,5.185185185185185,0
E00117152,154,7,122,0,17,0,0,0,0,0,0,7,1,4.545454545454546,79.22077922077922,0,11.03896103896104,0,0,0,0,0,0,4.545454545454546,0.6493506493506493
E00117153,120,12,16,0,88,0,0,0,0,0,0,4,0,10,13.333333333333334,0,73.33333333333333,0,0,0,0,0,0,3.3333333333333335,0
E00117154,137,0,110,1,15,0,0,0,0,6,0,5,0,0,80.2919708029197,0.7299270072992701,10.948905109489052,0,0,0,0,4.37956204379562,0,3.64963503649635,0
E00117155,170,3,127,1,21,1,0,0,0,2,0,14,1,1.7647058823529411,74.70588235294117,0.5882352941176471,12.352941176470589,0.5882352941176471,0,0,0,1.1764705882352942,0,8.235294117647058,0.5882352941176471
E00117156,131,1,115,0,3,1,0,0,0,0,0,8,3,0.7633587786259541,87.78625954198473,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,6.106870229007633,2.2900763358778624
E00117157,122,2,89,0,20,0,0,0,0,0,3,8,0,1.639344262295082,72.95081967213115,0,16.39344262295082,0,0,0,0,0,2.459016393442623,6.557377049180328,0
E00117158,127,0,114,0,4,0,1,0,0,1,0,6,1,0,89.76377952755905,0,3.149606299212598,0,0.7874015748031495,0,0,0.7874015748031495,0,4.724409448818897,0.7874015748031495
E00117159,166,1,141,1,1,0,0,0,1,1,0,19,1,0.6024096385542169,84.93975903614458,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,0.6024096385542169,0,11.44578313253012,0.6024096385542169
E00117160,111,2,78,1,23,1,0,0,0,1,0,5,0,1.8018018018018018,70.27027027027027,0.9009009009009009,20.72072072072072,0.9009009009009009,0,0,0,0.9009009009009009,0,4.504504504504505,0
E00117161,108,0,89,0,9,0,0,0,0,0,1,9,0,0,82.4074074074074,0,8.333333333333332,0,0,0,0,0,0.9259259259259258,8.333333333333332,0
E00117162,125,1,116,1,0,0,0,0,0,0,0,6,1,0.8,92.80000000000001,0.8,0,0,0,0,0,0,0,4.8,0.8
E00117163,194,5,80,1,95,1,0,0,0,1,2,9,0,2.5773195876288657,41.23711340206185,0.5154639175257731,48.96907216494845,0.5154639175257731,0,0,0,0.5154639175257731,1.0309278350515463,4.639175257731959,0
E00117164,123,2,92,1,6,1,0,0,0,1,1,18,1,1.6260162601626018,74.79674796747967,0.8130081300813009,4.878048780487805,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,14.634146341463413,0.8130081300813009
E00117165,143,3,123,0,3,0,0,0,1,0,0,12,1,2.097902097902098,86.01398601398601,0,2.097902097902098,0,0,0,0.6993006993006993,0,0,8.391608391608392,0.6993006993006993
E00117166,153,2,125,0,16,0,0,0,0,0,0,10,0,1.3071895424836601,81.69934640522875,0,10.457516339869281,0,0,0,0,0,0,6.535947712418301,0
E00117167,142,4,105,6,14,0,1,0,0,1,0,11,0,2.8169014084507045,73.94366197183099,4.225352112676056,9.859154929577464,0,0.7042253521126761,0,0,0.7042253521126761,0,7.746478873239436,0
E00117168,122,2,103,0,3,0,0,0,0,0,0,12,2,1.639344262295082,84.42622950819673,0,2.459016393442623,0,0,0,0,0,0,9.836065573770492,1.639344262295082
E00117169,122,0,109,0,2,0,0,0,0,0,0,9,2,0,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,7.377049180327869,1.639344262295082
E00117170,83,3,59,0,6,1,0,0,0,0,0,14,0,3.614457831325301,71.08433734939759,0,7.228915662650602,1.2048192771084338,0,0,0,0,0,16.867469879518072,0
E00117171,119,0,100,0,2,5,0,1,1,0,0,6,4,0,84.03361344537815,0,1.680672268907563,4.201680672268908,0,0.8403361344537815,0.8403361344537815,0,0,5.042016806722689,3.361344537815126
E00117172,112,0,94,1,2,1,0,0,0,0,0,11,3,0,83.92857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0,0,0,0,9.821428571428571,2.6785714285714284
E00117173,195,1,171,1,1,0,1,0,0,0,0,19,1,0.5128205128205128,87.6923076923077,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0,9.7435897435897445,0.5128205128205128
E00117174,131,1,118,0,1,0,0,0,0,0,0,10,1,0.7633587786259541,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00117175,126,0,102,1,6,2,1,0,0,0,0,13,1,0,80.95238095238095,0.7936507936507936,4.761904761904762,1.5873015873015872,0.7936507936507936,0,0,0,0,10.317460317460316,0.7936507936507936
E00117176,146,3,120,0,3,0,0,0,0,0,0,17,3,2.054794520547945,82.1917808219178,0,2.054794520547945,0,0,0,0,0,0,11.643835616438356,2.054794520547945
E00117177,130,1,107,0,9,0,1,0,0,0,0,12,0,0.7692307692307693,82.3076923076923,0,6.923076923076923,0,0.7692307692307693,0,0,0,0,9.230769230769232,0
E00117178,114,2,99,0,2,2,0,0,0,0,1,7,1,1.7543859649122806,86.8421052631579,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403
E00117179,138,0,120,0,0,3,0,0,1,0,0,13,1,0,86.95652173913044,0,0,2.1739130434782608,0,0,0.7246376811594203,0,0,9.420289855072465,0.7246376811594203
E00117180,165,2,135,0,9,0,0,0,0,0,1,18,0,1.2121212121212122,81.81818181818183,0,5.454545454545454,0,0,0,0,0,0.6060606060606061,10.909090909090908,0
E00117181,116,2,95,0,0,0,0,0,0,0,0,19,0,1.7241379310344827,81.89655172413794,0,0,0,0,0,0,0,0,16.379310344827587,0
E00117182,138,0,128,1,3,0,0,0,0,0,0,5,1,0,92.7536231884058,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,3.6231884057971016,0.7246376811594203
E00117183,135,0,118,1,0,0,0,0,1,0,0,15,0,0,87.4074074074074,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,11.11111111111111,0
E00117184,115,2,85,0,5,2,0,0,0,17,0,4,0,1.7391304347826086,73.91304347826086,0,4.3478260869565215,1.7391304347826086,0,0,0,14.782608695652174,0,3.4782608695652173,0
E00117185,122,2,106,0,5,0,0,0,0,1,1,4,3,1.639344262295082,86.88524590163934,0,4.098360655737705,0,0,0,0,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623
E00117186,129,0,109,0,4,0,0,0,0,0,2,13,1,0,84.49612403100775,0,3.10077519379845,0,0,0,0,0,1.550387596899225,10.077519379844961,0.7751937984496124
E00117187,146,1,108,7,2,5,1,0,0,0,0,18,4,0.684931506849315,73.97260273972603,4.794520547945205,1.36986301369863,3.4246575342465753,0.684931506849315,0,0,0,0,12.32876712328767,2.73972602739726
