OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00117195,230,8,19,17,17,16,9,9,10,12,20,18,18,11,16,15,6,4,5,3.4782608695652173,8.26086956521739,7.391304347826087,7.391304347826087,6.956521739130435,3.91304347826087,3.91304347826087,4.3478260869565215,5.217391304347826,8.695652173913043,7.82608695652174,7.82608695652174,4.782608695652174,6.956521739130435,6.521739130434782,2.608695652173913,1.7391304347826086,2.1739130434782608
E00117196,288,8,15,20,23,51,8,8,13,12,18,20,19,15,16,12,11,9,10,2.7777777777777777,5.208333333333334,6.944444444444445,7.986111111111111,17.708333333333336,2.7777777777777777,2.7777777777777777,4.513888888888888,4.166666666666666,6.25,6.944444444444445,6.597222222222222,5.208333333333334,5.555555555555555,4.166666666666666,3.8194444444444446,3.125,3.4722222222222223
E00117197,300,11,13,14,20,14,14,12,14,9,22,31,36,26,12,21,12,8,11,3.6666666666666665,4.333333333333334,4.666666666666667,6.666666666666667,4.666666666666667,4.666666666666667,4,4.666666666666667,3,7.333333333333333,10.333333333333334,12,8.666666666666668,4,7.000000000000001,4,2.666666666666667,3.6666666666666665
E00117198,435,40,36,36,18,12,26,47,35,29,14,22,28,19,21,27,14,7,4,9.195402298850574,8.275862068965518,8.275862068965518,4.137931034482759,2.7586206896551726,5.977011494252873,10.804597701149426,8.045977011494253,6.666666666666667,3.218390804597701,5.057471264367816,6.436781609195402,4.3678160919540225,4.827586206896552,6.206896551724138,3.218390804597701,1.6091954022988506,0.9195402298850575
E00117199,426,17,20,28,35,19,18,16,15,21,27,29,28,29,35,32,21,18,18,3.9906103286384975,4.694835680751173,6.572769953051644,8.215962441314554,4.460093896713615,4.225352112676056,3.755868544600939,3.5211267605633805,4.929577464788732,6.338028169014084,6.807511737089202,6.572769953051644,6.807511737089202,8.215962441314554,7.511737089201878,4.929577464788732,4.225352112676056,4.225352112676056
E00117200,316,13,12,20,17,9,17,12,18,25,23,27,29,21,21,24,18,7,3,4.113924050632911,3.79746835443038,6.329113924050633,5.379746835443038,2.848101265822785,5.379746835443038,3.79746835443038,5.69620253164557,7.9113924050632916,7.2784810126582276,8.544303797468354,9.177215189873419,6.6455696202531636,6.6455696202531636,7.59493670886076,5.69620253164557,2.2151898734177213,0.949367088607595
E00117201,301,12,8,15,14,10,8,8,13,18,15,26,25,19,27,23,23,16,21,3.9867109634551494,2.6578073089700998,4.983388704318937,4.651162790697675,3.322259136212625,2.6578073089700998,2.6578073089700998,4.318936877076411,5.980066445182724,4.983388704318937,8.637873754152823,8.305647840531561,6.312292358803987,8.970099667774086,7.641196013289036,7.641196013289036,5.3156146179401995,6.976744186046512
E00117202,354,11,23,26,28,22,16,27,18,25,25,31,19,22,17,20,9,6,9,3.1073446327683616,6.497175141242938,7.344632768361582,7.909604519774012,6.214689265536723,4.519774011299435,7.627118644067797,5.084745762711865,7.062146892655368,7.062146892655368,8.757062146892656,5.367231638418079,6.214689265536723,4.80225988700565,5.649717514124294,2.5423728813559325,1.694915254237288,2.5423728813559325
E00117203,350,20,22,24,17,20,15,20,14,19,28,29,31,20,17,19,19,8,8,5.714285714285714,6.2857142857142865,6.857142857142858,4.857142857142857,5.714285714285714,4.285714285714286,5.714285714285714,4,5.428571428571429,8,8.285714285714285,8.857142857142856,5.714285714285714,4.857142857142857,5.428571428571429,5.428571428571429,2.2857142857142856,2.2857142857142856
E00117204,344,15,10,15,13,17,11,18,15,15,18,26,28,29,24,24,32,20,14,4.3604651162790695,2.9069767441860463,4.3604651162790695,3.77906976744186,4.941860465116279,3.1976744186046515,5.232558139534884,4.3604651162790695,4.3604651162790695,5.232558139534884,7.55813953488372,8.13953488372093,8.430232558139535,6.976744186046512,6.976744186046512,9.30232558139535,5.813953488372093,4.069767441860465
E00117205,322,11,14,18,21,10,6,10,12,19,19,37,27,16,22,31,17,16,16,3.4161490683229814,4.3478260869565215,5.590062111801243,6.521739130434782,3.1055900621118013,1.8633540372670807,3.1055900621118013,3.7267080745341614,5.900621118012422,5.900621118012422,11.490683229813664,8.385093167701864,4.968944099378882,6.832298136645963,9.627329192546584,5.279503105590062,4.968944099378882,4.968944099378882
E00117206,349,13,13,16,27,11,7,12,12,14,28,38,25,29,21,21,33,18,11,3.7249283667621778,3.7249283667621778,4.584527220630372,7.736389684813753,3.151862464183381,2.005730659025788,3.4383954154727796,3.4383954154727796,4.011461318051576,8.022922636103152,10.888252148997136,7.163323782234957,8.30945558739255,6.017191977077363,6.017191977077363,9.455587392550143,5.157593123209169,3.151862464183381
E00117207,330,8,19,26,25,11,8,7,8,24,24,22,29,22,18,27,23,12,17,2.4242424242424243,5.757575757575758,7.878787878787878,7.575757575757576,3.3333333333333335,2.4242424242424243,2.1212121212121215,2.4242424242424243,7.2727272727272725,7.2727272727272725,6.666666666666667,8.787878787878787,6.666666666666667,5.454545454545454,8.181818181818182,6.969696969696971,3.6363636363636362,5.151515151515151
E00117208,310,18,20,23,16,18,18,23,20,17,17,23,21,20,22,13,14,4,3,5.806451612903226,6.451612903225806,7.419354838709677,5.161290322580645,5.806451612903226,5.806451612903226,7.419354838709677,6.451612903225806,5.483870967741936,5.483870967741936,7.419354838709677,6.774193548387098,6.451612903225806,7.096774193548387,4.193548387096775,4.516129032258064,1.2903225806451613,0.967741935483871
E00117209,204,2,9,14,11,3,3,3,7,6,14,16,19,17,11,15,21,17,16,0.9803921568627451,4.411764705882353,6.862745098039216,5.392156862745098,1.4705882352941175,1.4705882352941175,1.4705882352941175,3.431372549019608,2.941176470588235,6.862745098039216,7.8431372549019605,9.313725490196079,8.333333333333332,5.392156862745098,7.352941176470589,10.294117647058822,8.333333333333332,7.8431372549019605
E00117210,381,13,18,22,20,17,13,13,16,14,27,31,32,30,22,28,22,21,22,3.4120734908136483,4.724409448818897,5.774278215223097,5.2493438320209975,4.4619422572178475,3.4120734908136483,3.4120734908136483,4.199475065616798,3.674540682414698,7.086614173228346,8.136482939632545,8.398950131233596,7.874015748031496,5.774278215223097,7.349081364829396,5.774278215223097,5.511811023622047,5.774278215223097
E00117211,308,15,16,17,13,8,11,19,12,24,13,20,32,23,10,19,22,19,15,4.870129870129871,5.194805194805195,5.51948051948052,4.220779220779221,2.5974025974025974,3.571428571428571,6.1688311688311686,3.896103896103896,7.792207792207792,4.220779220779221,6.493506493506493,10.38961038961039,7.467532467532467,3.2467532467532463,6.1688311688311686,7.142857142857142,6.1688311688311686,4.870129870129871
E00117212,353,22,32,27,24,21,16,28,22,24,26,34,28,9,12,13,9,5,1,6.232294617563739,9.06515580736544,7.64872521246459,6.79886685552408,5.94900849858357,4.53257790368272,7.932011331444759,6.232294617563739,6.79886685552408,7.365439093484419,9.631728045325778,7.932011331444759,2.5495750708215295,3.39943342776204,3.6827195467422094,2.5495750708215295,1.41643059490085,0.28328611898017
E00117213,355,26,30,24,17,17,16,25,32,21,25,22,11,19,15,21,15,12,7,7.323943661971831,8.450704225352112,6.760563380281689,4.788732394366197,4.788732394366197,4.507042253521127,7.042253521126761,9.014084507042254,5.915492957746479,7.042253521126761,6.197183098591549,3.0985915492957745,5.352112676056338,4.225352112676056,5.915492957746479,4.225352112676056,3.3802816901408446,1.971830985915493
E00117214,314,13,20,18,17,18,12,11,8,23,31,23,17,13,12,30,23,17,8,4.140127388535031,6.369426751592357,5.7324840764331215,5.414012738853503,5.7324840764331215,3.821656050955414,3.5031847133757963,2.547770700636943,7.32484076433121,9.872611464968154,7.32484076433121,5.414012738853503,4.140127388535031,3.821656050955414,9.554140127388536,7.32484076433121,5.414012738853503,2.547770700636943
E00117215,213,6,10,14,10,12,8,8,9,18,17,10,21,17,11,21,15,4,2,2.8169014084507045,4.694835680751173,6.572769953051644,4.694835680751173,5.633802816901409,3.755868544600939,3.755868544600939,4.225352112676056,8.450704225352112,7.981220657276995,4.694835680751173,9.859154929577464,7.981220657276995,5.164319248826291,9.859154929577464,7.042253521126761,1.8779342723004695,0.9389671361502347
E00117216,317,15,24,25,14,15,12,19,14,18,30,23,18,17,13,18,16,11,15,4.73186119873817,7.570977917981073,7.886435331230284,4.416403785488959,4.73186119873817,3.7854889589905363,5.993690851735016,4.416403785488959,5.678233438485805,9.46372239747634,7.255520504731862,5.678233438485805,5.3627760252365935,4.100946372239748,5.678233438485805,5.047318611987381,3.4700315457413247,4.73186119873817
E00117217,340,10,16,33,23,15,16,14,14,21,29,35,28,21,24,17,15,5,4,2.941176470588235,4.705882352941177,9.705882352941178,6.764705882352941,4.411764705882353,4.705882352941177,4.117647058823529,4.117647058823529,6.176470588235294,8.529411764705882,10.294117647058822,8.235294117647058,6.176470588235294,7.0588235294117645,5,4.411764705882353,1.4705882352941175,1.1764705882352942
E00117218,304,16,11,16,8,16,21,28,13,19,8,22,28,25,19,20,16,8,10,5.263157894736842,3.618421052631579,5.263157894736842,2.631578947368421,5.263157894736842,6.907894736842106,9.210526315789473,4.276315789473684,6.25,2.631578947368421,7.236842105263158,9.210526315789473,8.223684210526317,6.25,6.578947368421052,5.263157894736842,2.631578947368421,3.289473684210526
E00117219,313,15,19,20,26,9,17,17,14,19,24,22,29,11,20,13,13,14,11,4.792332268370607,6.070287539936102,6.3897763578274756,8.30670926517572,2.8753993610223643,5.431309904153355,5.431309904153355,4.472843450479233,6.070287539936102,7.667731629392971,7.0287539936102235,9.26517571884984,3.5143769968051117,6.3897763578274756,4.15335463258786,4.15335463258786,4.472843450479233,3.5143769968051117
E00117220,357,14,25,21,23,12,17,14,20,29,16,31,21,21,17,35,22,8,11,3.9215686274509802,7.002801120448179,5.88235294117647,6.442577030812324,3.361344537815126,4.761904761904762,3.9215686274509802,5.602240896358544,8.123249299719888,4.481792717086835,8.683473389355742,5.88235294117647,5.88235294117647,4.761904761904762,9.803921568627452,6.162464985994398,2.2408963585434174,3.081232492997199
E00117221,321,14,24,16,28,13,14,17,18,20,24,20,24,22,17,12,17,13,8,4.361370716510903,7.476635514018691,4.984423676012461,8.722741433021806,4.049844236760125,4.361370716510903,5.29595015576324,5.607476635514018,6.230529595015576,7.476635514018691,6.230529595015576,7.476635514018691,6.853582554517133,5.29595015576324,3.7383177570093453,5.29595015576324,4.049844236760125,2.4922118380062304
E00117222,181,6,5,1,2,5,8,5,5,4,8,11,9,11,10,14,15,25,37,3.314917127071823,2.7624309392265194,0.5524861878453038,1.1049723756906076,2.7624309392265194,4.41988950276243,2.7624309392265194,2.7624309392265194,2.209944751381215,4.41988950276243,6.077348066298343,4.972375690607735,6.077348066298343,5.524861878453039,7.734806629834254,8.287292817679557,13.812154696132598,20.441988950276244
E00117223,293,21,4,4,9,21,24,14,16,16,15,15,14,11,10,25,15,16,43,7.167235494880546,1.3651877133105803,1.3651877133105803,3.0716723549488054,7.167235494880546,8.19112627986348,4.778156996587031,5.460750853242321,5.460750853242321,5.1194539249146755,5.1194539249146755,4.778156996587031,3.754266211604096,3.4129692832764507,8.532423208191126,5.1194539249146755,5.460750853242321,14.675767918088736
E00117224,251,14,12,14,15,16,14,19,16,10,19,21,26,10,14,10,6,8,7,5.577689243027888,4.780876494023905,5.577689243027888,5.9760956175298805,6.374501992031872,5.577689243027888,7.569721115537849,6.374501992031872,3.9840637450199203,7.569721115537849,8.366533864541832,10.358565737051793,3.9840637450199203,5.577689243027888,3.9840637450199203,2.3904382470119523,3.187250996015936,2.788844621513944
E00117225,214,9,12,10,14,5,14,3,9,12,10,23,18,19,11,15,13,8,9,4.205607476635514,5.607476635514018,4.672897196261682,6.5420560747663545,2.336448598130841,6.5420560747663545,1.4018691588785046,4.205607476635514,5.607476635514018,4.672897196261682,10.74766355140187,8.411214953271028,8.878504672897195,5.14018691588785,7.009345794392523,6.074766355140187,3.7383177570093453,4.205607476635514
E00117226,240,7,9,4,8,15,22,12,7,10,13,20,13,12,10,19,12,19,28,2.9166666666666665,3.75,1.6666666666666667,3.3333333333333335,6.25,9.166666666666666,5,2.9166666666666665,4.166666666666666,5.416666666666667,8.333333333333332,5.416666666666667,5,4.166666666666666,7.916666666666666,5,7.916666666666666,11.666666666666666
E00117227,285,14,13,13,10,8,15,18,18,25,16,18,24,14,21,10,24,11,13,4.912280701754386,4.56140350877193,4.56140350877193,3.508771929824561,2.807017543859649,5.263157894736842,6.315789473684211,6.315789473684211,8.771929824561402,5.614035087719298,6.315789473684211,8.421052631578947,4.912280701754386,7.368421052631578,3.508771929824561,8.421052631578947,3.8596491228070176,4.56140350877193
E00117228,406,20,33,22,14,25,19,20,29,36,28,26,23,25,22,22,13,11,18,4.926108374384237,8.12807881773399,5.41871921182266,3.4482758620689653,6.157635467980295,4.679802955665025,4.926108374384237,7.142857142857142,8.866995073891626,6.896551724137931,6.403940886699508,5.665024630541872,6.157635467980295,5.41871921182266,5.41871921182266,3.201970443349754,2.70935960591133,4.433497536945813
E00117229,353,20,22,24,23,9,13,19,16,19,33,17,17,26,23,31,18,12,11,5.6657223796034,6.232294617563739,6.79886685552408,6.515580736543909,2.5495750708215295,3.6827195467422094,5.382436260623229,4.53257790368272,5.382436260623229,9.34844192634561,4.815864022662889,4.815864022662889,7.365439093484419,6.515580736543909,8.78186968838527,5.099150141643059,3.39943342776204,3.1161473087818696
E00117231,200,7,12,8,5,8,7,9,7,10,9,12,7,11,14,22,20,12,20,3.5000000000000004,6,4,2.5,4,3.5000000000000004,4.5,3.5000000000000004,5,4.5,6,3.5000000000000004,5.5,7.000000000000001,11,10,6,10
E00117232,263,19,11,8,11,14,26,20,16,16,15,30,19,11,10,23,4,8,2,7.224334600760455,4.182509505703422,3.041825095057034,4.182509505703422,5.323193916349809,9.885931558935361,7.604562737642586,6.083650190114068,6.083650190114068,5.7034220532319395,11.406844106463879,7.224334600760455,4.182509505703422,3.802281368821293,8.745247148288973,1.520912547528517,3.041825095057034,0.7604562737642585
E00117233,409,35,34,21,15,23,62,37,26,22,20,30,30,15,11,9,10,5,4,8.557457212713937,8.312958435207824,5.134474327628362,3.6674816625916873,5.623471882640587,15.158924205378973,9.04645476772616,6.356968215158925,5.378973105134474,4.88997555012225,7.334963325183375,7.334963325183375,3.6674816625916873,2.689486552567237,2.2004889975550124,2.444987775061125,1.2224938875305624,0.9779951100244498
E00117234,271,9,15,7,12,7,17,9,16,12,14,17,26,27,25,21,12,12,13,3.3210332103321036,5.535055350553505,2.5830258302583027,4.428044280442804,2.5830258302583027,6.273062730627306,3.3210332103321036,5.904059040590406,4.428044280442804,5.166051660516605,6.273062730627306,9.59409594095941,9.96309963099631,9.22509225092251,7.7490774907749085,4.428044280442804,4.428044280442804,4.797047970479705
E00117235,237,12,12,16,20,8,7,10,19,12,21,27,16,11,16,12,5,7,6,5.063291139240507,5.063291139240507,6.751054852320674,8.438818565400844,3.375527426160337,2.9535864978902953,4.219409282700422,8.016877637130802,5.063291139240507,8.860759493670885,11.39240506329114,6.751054852320674,4.641350210970464,6.751054852320674,5.063291139240507,2.109704641350211,2.9535864978902953,2.5316455696202533
E00117236,352,13,19,25,22,18,22,16,15,23,25,26,36,25,9,14,17,11,16,3.6931818181818183,5.3977272727272725,7.1022727272727275,6.25,5.113636363636364,6.25,4.545454545454546,4.261363636363636,6.534090909090909,7.1022727272727275,7.386363636363637,10.227272727272728,7.1022727272727275,2.556818181818182,3.977272727272727,4.829545454545454,3.125,4.545454545454546
E00117237,327,11,17,13,21,9,12,17,12,16,18,11,18,22,18,33,22,28,29,3.3639143730886847,5.198776758409786,3.9755351681957185,6.422018348623854,2.7522935779816518,3.669724770642202,5.198776758409786,3.669724770642202,4.892966360856269,5.5045871559633035,3.3639143730886847,5.5045871559633035,6.727828746177369,5.5045871559633035,10.091743119266056,6.727828746177369,8.56269113149847,8.868501529051988
E00117238,295,15,10,11,13,17,28,17,23,12,12,16,17,13,10,19,15,20,27,5.084745762711865,3.389830508474576,3.728813559322034,4.406779661016949,5.762711864406779,9.491525423728813,5.762711864406779,7.796610169491526,4.067796610169491,4.067796610169491,5.423728813559322,5.762711864406779,4.406779661016949,3.389830508474576,6.440677966101695,5.084745762711865,6.779661016949152,9.152542372881356
E00117239,261,17,10,13,7,9,22,32,13,18,15,17,21,19,15,19,9,2,3,6.513409961685824,3.8314176245210727,4.980842911877394,2.681992337164751,3.4482758620689653,8.42911877394636,12.260536398467432,4.980842911877394,6.896551724137931,5.747126436781609,6.513409961685824,8.045977011494253,7.2796934865900385,5.747126436781609,7.2796934865900385,3.4482758620689653,0.7662835249042145,1.1494252873563218
E00117240,335,9,9,15,19,7,14,14,11,11,25,35,34,23,28,36,17,18,10,2.6865671641791042,2.6865671641791042,4.477611940298507,5.6716417910447765,2.0895522388059704,4.179104477611941,4.179104477611941,3.2835820895522385,3.2835820895522385,7.462686567164178,10.44776119402985,10.149253731343283,6.865671641791045,8.358208955223882,10.746268656716417,5.074626865671641,5.3731343283582085,2.9850746268656714
E00117241,361,15,27,19,25,20,24,10,23,25,24,29,31,14,19,23,17,8,8,4.1551246537396125,7.479224376731302,5.263157894736842,6.9252077562326875,5.540166204986149,6.64819944598338,2.7700831024930745,6.3711911357340725,6.9252077562326875,6.64819944598338,8.033240997229916,8.587257617728532,3.8781163434903045,5.263157894736842,6.3711911357340725,4.7091412742382275,2.21606648199446,2.21606648199446
E00117242,311,11,7,13,8,9,9,7,12,10,17,8,20,23,19,21,27,29,61,3.536977491961415,2.2508038585209005,4.180064308681672,2.572347266881029,2.8938906752411575,2.8938906752411575,2.2508038585209005,3.858520900321544,3.215434083601286,5.466237942122187,2.572347266881029,6.430868167202572,7.395498392282958,6.109324758842444,6.752411575562702,8.681672025723474,9.32475884244373,19.614147909967848
E00117243,165,3,12,20,18,10,4,7,10,13,19,13,14,6,7,3,4,1,1,1.8181818181818181,7.2727272727272725,12.121212121212121,10.909090909090908,6.0606060606060606,2.4242424242424243,4.242424242424243,6.0606060606060606,7.878787878787878,11.515151515151516,7.878787878787878,8.484848484848486,3.6363636363636362,4.242424242424243,1.8181818181818181,2.4242424242424243,0.6060606060606061,0.6060606060606061
E00117244,341,17,10,24,15,12,18,15,22,20,18,18,34,18,18,24,19,14,25,4.9853372434017595,2.932551319648094,7.038123167155426,4.398826979472141,3.519061583577713,5.278592375366569,4.398826979472141,6.451612903225806,5.865102639296188,5.278592375366569,5.278592375366569,9.970674486803519,5.278592375366569,5.278592375366569,7.038123167155426,5.571847507331378,4.105571847507331,7.331378299120235
E00117245,385,25,19,30,13,18,20,32,25,18,24,30,34,25,17,23,10,14,8,6.493506493506493,4.935064935064935,7.792207792207792,3.3766233766233764,4.675324675324675,5.194805194805195,8.311688311688311,6.493506493506493,4.675324675324675,6.233766233766234,7.792207792207792,8.831168831168831,6.493506493506493,4.415584415584416,5.974025974025974,2.5974025974025974,3.6363636363636362,2.0779220779220777
E00117246,503,21,37,27,19,22,26,33,36,32,26,32,39,34,36,27,13,20,23,4.174950298210735,7.3558648111332,5.36779324055666,3.7773359840954273,4.3737574552683895,5.168986083499006,6.560636182902585,7.157057654075547,6.36182902584493,5.168986083499006,6.36182902584493,7.75347912524851,6.759443339960239,7.157057654075547,5.36779324055666,2.584493041749503,3.9761431411530817,4.572564612326044
E00117247,306,18,14,11,15,11,19,27,25,15,15,22,18,24,12,12,17,13,18,5.88235294117647,4.57516339869281,3.594771241830065,4.901960784313726,3.594771241830065,6.209150326797386,8.823529411764707,8.169934640522875,4.901960784313726,4.901960784313726,7.18954248366013,5.88235294117647,7.8431372549019605,3.9215686274509802,3.9215686274509802,5.555555555555555,4.248366013071895,5.88235294117647
E00117248,321,12,20,14,20,19,20,19,18,24,17,34,19,24,16,18,11,9,7,3.7383177570093453,6.230529595015576,4.361370716510903,6.230529595015576,5.919003115264798,6.230529595015576,5.919003115264798,5.607476635514018,7.476635514018691,5.29595015576324,10.59190031152648,5.919003115264798,7.476635514018691,4.984423676012461,5.607476635514018,3.4267912772585665,2.803738317757009,2.1806853582554515
E00117249,284,19,16,13,10,12,24,29,30,20,17,16,24,15,13,8,12,3,3,6.690140845070422,5.633802816901409,4.577464788732395,3.5211267605633805,4.225352112676056,8.450704225352112,10.211267605633804,10.56338028169014,7.042253521126761,5.985915492957746,5.633802816901409,8.450704225352112,5.28169014084507,4.577464788732395,2.8169014084507045,4.225352112676056,1.056338028169014,1.056338028169014
E00117250,322,19,26,21,18,16,15,17,23,21,19,21,31,27,21,15,5,4,3,5.900621118012422,8.074534161490684,6.521739130434782,5.590062111801243,4.968944099378882,4.658385093167702,5.279503105590062,7.142857142857142,6.521739130434782,5.900621118012422,6.521739130434782,9.627329192546584,8.385093167701864,6.521739130434782,4.658385093167702,1.5527950310559007,1.2422360248447204,0.9316770186335404
E00117251,349,21,28,20,17,16,14,22,31,24,22,23,35,29,18,18,7,2,2,6.017191977077363,8.022922636103152,5.730659025787966,4.871060171919771,4.584527220630372,4.011461318051576,6.303724928366762,8.882521489971348,6.876790830945559,6.303724928366762,6.59025787965616,10.028653295128938,8.30945558739255,5.157593123209169,5.157593123209169,2.005730659025788,0.5730659025787965,0.5730659025787965
E00117252,318,9,16,13,14,16,16,13,16,16,10,25,36,25,31,15,15,11,21,2.8301886792452833,5.031446540880504,4.088050314465408,4.40251572327044,5.031446540880504,5.031446540880504,4.088050314465408,5.031446540880504,5.031446540880504,3.1446540880503147,7.861635220125786,11.320754716981133,7.861635220125786,9.748427672955975,4.716981132075472,4.716981132075472,3.459119496855346,6.60377358490566
E00117253,364,19,24,22,22,19,17,26,22,25,26,33,35,30,16,13,5,4,6,5.21978021978022,6.593406593406594,6.043956043956044,6.043956043956044,5.21978021978022,4.670329670329671,7.142857142857142,6.043956043956044,6.868131868131869,7.142857142857142,9.065934065934066,9.615384615384617,8.241758241758241,4.395604395604396,3.571428571428571,1.3736263736263736,1.098901098901099,1.6483516483516485
E00117254,301,12,12,17,15,18,29,15,15,22,20,31,19,24,19,19,6,4,4,3.9867109634551494,3.9867109634551494,5.647840531561462,4.983388704318937,5.980066445182724,9.634551495016613,4.983388704318937,4.983388704318937,7.308970099667775,6.64451827242525,10.299003322259136,6.312292358803987,7.973421926910299,6.312292358803987,6.312292358803987,1.9933554817275747,1.3289036544850499,1.3289036544850499
E00117255,305,24,15,10,12,20,26,19,13,16,24,18,20,23,12,13,18,8,14,7.868852459016394,4.918032786885246,3.278688524590164,3.934426229508197,6.557377049180328,8.524590163934425,6.229508196721312,4.2622950819672125,5.245901639344262,7.868852459016394,5.901639344262295,6.557377049180328,7.540983606557377,3.934426229508197,4.2622950819672125,5.901639344262295,2.622950819672131,4.590163934426229
E00117256,267,2,3,8,15,19,8,9,7,10,11,29,33,26,21,25,12,13,16,0.7490636704119851,1.1235955056179776,2.9962546816479403,5.617977528089887,7.116104868913857,2.9962546816479403,3.3707865168539324,2.6217228464419478,3.7453183520599254,4.119850187265917,10.861423220973784,12.359550561797752,9.737827715355806,7.865168539325842,9.363295880149813,4.49438202247191,4.868913857677903,5.992509363295881
E00117257,332,19,17,20,12,9,17,15,17,16,19,24,24,24,22,20,22,17,18,5.72289156626506,5.120481927710843,6.024096385542169,3.614457831325301,2.710843373493976,5.120481927710843,4.518072289156627,5.120481927710843,4.819277108433735,5.72289156626506,7.228915662650602,7.228915662650602,7.228915662650602,6.626506024096386,6.024096385542169,6.626506024096386,5.120481927710843,5.421686746987952
E00117258,252,8,8,9,14,6,5,9,14,7,13,18,20,27,21,31,9,16,17,3.1746031746031744,3.1746031746031744,3.571428571428571,5.555555555555555,2.380952380952381,1.984126984126984,3.571428571428571,5.555555555555555,2.7777777777777777,5.158730158730158,7.142857142857142,7.936507936507936,10.714285714285714,8.333333333333332,12.3015873015873,3.571428571428571,6.349206349206349,6.746031746031746
E00117259,290,13,19,14,13,14,7,11,22,19,17,16,22,14,14,22,15,21,17,4.482758620689655,6.551724137931035,4.827586206896552,4.482758620689655,4.827586206896552,2.413793103448276,3.793103448275862,7.586206896551724,6.551724137931035,5.862068965517241,5.517241379310345,7.586206896551724,4.827586206896552,4.827586206896552,7.586206896551724,5.172413793103448,7.241379310344828,5.862068965517241
E00117260,299,16,9,14,13,10,8,13,9,16,17,14,22,26,24,31,18,17,22,5.351170568561873,3.0100334448160537,4.682274247491638,4.3478260869565215,3.3444816053511706,2.6755852842809364,4.3478260869565215,3.0100334448160537,5.351170568561873,5.68561872909699,4.682274247491638,7.357859531772576,8.695652173913043,8.02675585284281,10.367892976588628,6.0200668896321075,5.68561872909699,7.357859531772576
E00117261,336,16,20,21,14,21,15,28,19,15,15,23,25,19,21,26,11,10,17,4.761904761904762,5.952380952380952,6.25,4.166666666666666,6.25,4.464285714285714,8.333333333333332,5.654761904761905,4.464285714285714,4.464285714285714,6.845238095238096,7.440476190476191,5.654761904761905,6.25,7.738095238095238,3.273809523809524,2.976190476190476,5.059523809523809
E00117262,215,4,10,6,12,3,4,4,4,12,10,18,13,20,21,22,16,20,16,1.8604651162790697,4.651162790697675,2.7906976744186047,5.5813953488372094,1.3953488372093024,1.8604651162790697,1.8604651162790697,1.8604651162790697,5.5813953488372094,4.651162790697675,8.372093023255815,6.046511627906977,9.30232558139535,9.767441860465116,10.232558139534884,7.441860465116279,9.30232558139535,7.441860465116279
E00117263,277,9,14,12,4,7,15,9,10,13,18,17,31,26,14,17,27,15,19,3.2490974729241873,5.054151624548736,4.332129963898916,1.444043321299639,2.527075812274368,5.415162454873646,3.2490974729241873,3.6101083032490973,4.693140794223827,6.4981949458483745,6.137184115523466,11.191335740072201,9.386281588447654,5.054151624548736,6.137184115523466,9.747292418772563,5.415162454873646,6.859205776173286
E00117264,289,7,15,12,12,7,11,6,11,22,14,25,28,16,24,32,15,22,10,2.422145328719723,5.190311418685121,4.1522491349480966,4.1522491349480966,2.422145328719723,3.8062283737024223,2.0761245674740483,3.8062283737024223,7.612456747404845,4.844290657439446,8.650519031141869,9.688581314878892,5.536332179930796,8.304498269896193,11.072664359861593,5.190311418685121,7.612456747404845,3.4602076124567476
E00117265,431,38,27,25,19,26,40,51,33,30,26,27,27,12,15,11,11,8,5,8.816705336426914,6.2645011600928076,5.800464037122969,4.408352668213457,6.0324825986078885,9.280742459396752,11.832946635730858,7.65661252900232,6.960556844547564,6.0324825986078885,6.2645011600928076,6.2645011600928076,2.784222737819025,3.480278422273782,2.5522041763341066,2.5522041763341066,1.8561484918793503,1.160092807424594
E00117266,305,13,12,16,19,13,11,15,14,13,25,23,33,18,24,24,6,19,7,4.2622950819672125,3.934426229508197,5.245901639344262,6.229508196721312,4.2622950819672125,3.606557377049181,4.918032786885246,4.590163934426229,4.2622950819672125,8.19672131147541,7.540983606557377,10.819672131147541,5.901639344262295,7.868852459016394,7.868852459016394,1.9672131147540985,6.229508196721312,2.2950819672131146
E00117267,264,22,17,4,11,7,24,22,19,14,17,15,20,13,12,18,12,7,10,8.333333333333332,6.4393939393939394,1.5151515151515151,4.166666666666666,2.6515151515151514,9.090909090909092,8.333333333333332,7.196969696969697,5.303030303030303,6.4393939393939394,5.681818181818182,7.575757575757576,4.924242424242424,4.545454545454546,6.8181818181818175,4.545454545454546,2.6515151515151514,3.787878787878788
