OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00117224,236,212,7,5,2,6,2,4,11,89.83050847457628,2.9661016949152543,2.11864406779661,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,4.661016949152542
E00117225,206,175,19,18,1,4,3,1,8,84.9514563106796,9.223300970873787,8.737864077669903,0.48543689320388345,1.9417475728155338,1.4563106796116505,0.48543689320388345,3.8834951456310676
E00117226,230,212,13,10,3,1,1,0,4,92.17391304347827,5.6521739130434785,4.3478260869565215,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,1.7391304347826086
E00117227,269,254,7,6,1,1,1,0,7,94.42379182156134,2.6022304832713754,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,2.6022304832713754
E00117228,386,356,23,22,1,2,0,2,5,92.2279792746114,5.958549222797927,5.699481865284974,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,1.2953367875647668
E00117229,334,308,11,9,2,2,1,1,13,92.21556886227546,3.293413173652695,2.694610778443114,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,3.8922155688622757
E00117231,194,173,12,10,2,5,1,4,4,89.17525773195877,6.185567010309279,5.154639175257731,1.0309278350515463,2.5773195876288657,0.5154639175257731,2.0618556701030926,2.0618556701030926
E00117232,248,234,9,6,3,3,3,0,2,94.35483870967742,3.6290322580645165,2.4193548387096775,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0.8064516129032258
E00117233,373,346,8,6,2,7,3,4,12,92.76139410187668,2.1447721179624666,1.6085790884718498,0.5361930294906166,1.876675603217158,0.8042895442359249,1.0723860589812333,3.2171581769436997
E00117234,261,229,15,12,3,4,3,1,13,87.73946360153256,5.747126436781609,4.597701149425287,1.1494252873563218,1.532567049808429,1.1494252873563218,0.38314176245210724,4.980842911877394
E00117235,225,205,10,5,5,3,1,2,7,91.11111111111111,4.444444444444445,2.2222222222222223,2.2222222222222223,1.3333333333333335,0.4444444444444444,0.8888888888888888,3.111111111111111
E00117236,338,293,21,15,6,12,5,7,12,86.68639053254438,6.21301775147929,4.437869822485207,1.7751479289940828,3.5502958579881656,1.4792899408284024,2.0710059171597637,3.5502958579881656
E00117237,317,297,9,7,2,4,2,2,7,93.69085173501577,2.8391167192429023,2.2082018927444795,0.6309148264984227,1.2618296529968454,0.6309148264984227,0.6309148264984227,2.2082018927444795
E00117238,277,259,7,3,4,2,0,2,9,93.50180505415162,2.527075812274368,1.083032490974729,1.444043321299639,0.7220216606498195,0,0.7220216606498195,3.2490974729241873
E00117239,242,225,11,8,3,3,2,1,3,92.97520661157024,4.545454545454546,3.3057851239669422,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.2396694214876034
E00117240,330,280,26,20,6,8,2,6,16,84.84848484848484,7.878787878787878,6.0606060606060606,1.8181818181818181,2.4242424242424243,0.6060606060606061,1.8181818181818181,4.848484848484849
E00117241,344,315,18,15,3,5,3,2,6,91.56976744186046,5.232558139534884,4.3604651162790695,0.872093023255814,1.4534883720930232,0.872093023255814,0.5813953488372093,1.744186046511628
E00117242,299,278,11,10,1,2,2,0,8,92.97658862876254,3.678929765886288,3.3444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,2.6755852842809364
E00117243,163,145,2,0,2,10,4,6,6,88.95705521472392,1.2269938650306749,0,1.2269938650306749,6.134969325153374,2.4539877300613497,3.6809815950920246,3.6809815950920246
E00117244,327,290,20,11,9,6,2,4,11,88.68501529051987,6.116207951070336,3.3639143730886847,2.7522935779816518,1.834862385321101,0.6116207951070336,1.2232415902140672,3.3639143730886847
E00117245,360,329,17,13,4,1,1,0,13,91.38888888888889,4.722222222222222,3.6111111111111107,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,3.6111111111111107
E00117246,480,435,29,21,8,4,4,0,12,90.625,6.041666666666667,4.375,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,2.5
E00117247,287,252,21,15,6,2,2,0,12,87.8048780487805,7.317073170731707,5.2264808362369335,2.0905923344947737,0.6968641114982579,0.6968641114982579,0,4.181184668989547
E00117248,310,278,17,13,4,2,2,0,13,89.6774193548387,5.483870967741936,4.193548387096775,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,4.193548387096775
E00117249,261,245,11,9,2,2,1,1,3,93.86973180076629,4.21455938697318,3.4482758620689653,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.1494252873563218
E00117250,303,278,17,15,2,2,2,0,6,91.74917491749174,5.6105610561056105,4.9504950495049505,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,1.9801980198019802
E00117251,331,317,12,11,1,1,0,1,1,95.77039274924472,3.625377643504532,3.3232628398791544,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776
E00117252,310,290,16,13,3,3,2,1,1,93.54838709677419,5.161290322580645,4.193548387096775,0.967741935483871,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903
E00117253,345,321,20,16,4,3,2,1,1,93.04347826086956,5.797101449275362,4.63768115942029,1.1594202898550725,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681
E00117254,290,271,8,6,2,5,1,4,6,93.44827586206897,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.7241379310344827,0.3448275862068966,1.3793103448275863,2.0689655172413794
E00117255,283,257,12,10,2,4,3,1,10,90.81272084805654,4.240282685512367,3.53356890459364,0.7067137809187279,1.4134275618374559,1.0600706713780919,0.35335689045936397,3.53356890459364
E00117256,265,229,18,15,3,10,7,3,8,86.41509433962264,6.7924528301886795,5.660377358490567,1.1320754716981132,3.7735849056603774,2.6415094339622645,1.1320754716981132,3.018867924528302
E00117257,309,293,14,9,5,1,1,0,1,94.8220064724919,4.53074433656958,2.912621359223301,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0.3236245954692557
E00117258,246,220,13,10,3,4,3,1,9,89.43089430894308,5.284552845528456,4.0650406504065035,1.2195121951219512,1.6260162601626018,1.2195121951219512,0.40650406504065045,3.6585365853658534
E00117259,278,253,6,5,1,7,1,6,12,91.00719424460432,2.158273381294964,1.7985611510791366,0.3597122302158274,2.5179856115107913,0.3597122302158274,2.158273381294964,4.316546762589928
E00117260,282,263,18,15,3,0,0,0,1,93.26241134751773,6.382978723404255,5.319148936170213,1.0638297872340425,0,0,0,0.3546099290780142
E00117261,318,287,14,11,3,7,3,4,10,90.25157232704403,4.40251572327044,3.459119496855346,0.9433962264150944,2.20125786163522,0.9433962264150944,1.257861635220126,3.1446540880503147
E00117262,212,179,18,14,4,7,6,1,8,84.43396226415094,8.49056603773585,6.60377358490566,1.8867924528301887,3.30188679245283,2.8301886792452833,0.4716981132075472,3.7735849056603774
E00117263,267,235,18,15,3,2,1,1,12,88.01498127340824,6.741573033707865,5.617977528089887,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.49438202247191
E00117264,283,244,19,13,6,3,2,1,17,86.21908127208481,6.713780918727916,4.593639575971731,2.1201413427561837,1.0600706713780919,0.7067137809187279,0.35335689045936397,6.007067137809187
E00117265,393,375,9,7,2,2,2,0,7,95.41984732824427,2.2900763358778624,1.7811704834605597,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,1.7811704834605597
E00117266,293,273,12,8,4,5,1,4,3,93.1740614334471,4.09556313993174,2.7303754266211606,1.3651877133105803,1.7064846416382253,0.3412969283276451,1.3651877133105803,1.023890784982935
E00117267,241,217,14,9,5,1,0,1,9,90.04149377593362,5.809128630705394,3.7344398340248963,2.0746887966804977,0.4149377593360996,0,0.4149377593360996,3.7344398340248963
E00117268,297,272,10,4,6,9,5,4,6,91.58249158249158,3.3670033670033668,1.3468013468013467,2.0202020202020203,3.0303030303030303,1.6835016835016834,1.3468013468013467,2.0202020202020203
E00117269,369,340,12,9,3,6,3,3,11,92.14092140921409,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.9810298102981028
E00117270,308,281,10,9,1,2,2,0,15,91.23376623376623,3.2467532467532463,2.922077922077922,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,4.870129870129871
E00117271,343,319,13,10,3,5,2,3,6,93.00291545189503,3.7900874635568513,2.9154518950437316,0.8746355685131195,1.4577259475218658,0.5830903790087464,0.8746355685131195,1.749271137026239
E00117272,289,249,17,15,2,7,5,2,16,86.159169550173,5.88235294117647,5.190311418685121,0.6920415224913495,2.422145328719723,1.7301038062283738,0.6920415224913495,5.536332179930796
E00117273,282,240,13,8,5,10,5,5,19,85.1063829787234,4.609929078014184,2.8368794326241136,1.773049645390071,3.546099290780142,1.773049645390071,1.773049645390071,6.73758865248227
E00117274,464,417,24,21,3,10,6,4,13,89.87068965517241,5.172413793103448,4.525862068965517,0.646551724137931,2.1551724137931036,1.293103448275862,0.8620689655172413,2.8017241379310347
E00117275,248,221,12,11,1,7,3,4,8,89.11290322580645,4.838709677419355,4.435483870967742,0.4032258064516129,2.82258064516129,1.2096774193548387,1.6129032258064515,3.225806451612903
E00117277,250,234,8,7,1,3,0,3,5,93.60000000000001,3.2,2.8000000000000003,0.4,1.2,0,1.2,2
E00117278,251,232,11,6,5,2,2,0,6,92.43027888446214,4.382470119521913,2.3904382470119523,1.9920318725099602,0.796812749003984,0.796812749003984,0,2.3904382470119523
E00117279,229,202,13,10,3,1,1,0,13,88.20960698689956,5.676855895196507,4.366812227074235,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,5.676855895196507
E00117280,450,411,24,19,5,8,4,4,7,91.33333333333333,5.333333333333334,4.222222222222222,1.1111111111111112,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.5555555555555556
E00117281,290,260,20,16,4,5,3,2,5,89.65517241379311,6.896551724137931,5.517241379310345,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.6896551724137931,1.7241379310344827
E00117282,292,249,11,6,5,15,6,9,17,85.27397260273972,3.767123287671233,2.054794520547945,1.7123287671232876,5.136986301369863,2.054794520547945,3.0821917808219177,5.821917808219178
E00117283,426,395,19,18,1,4,4,0,8,92.72300469483568,4.460093896713615,4.225352112676056,0.2347417840375587,0.9389671361502347,0.9389671361502347,0,1.8779342723004695
E00117284,290,270,11,7,4,4,1,3,5,93.10344827586206,3.793103448275862,2.413793103448276,1.3793103448275863,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.7241379310344827
E00117285,293,270,13,9,4,5,2,3,5,92.15017064846417,4.436860068259386,3.0716723549488054,1.3651877133105803,1.7064846416382253,0.6825938566552902,1.023890784982935,1.7064846416382253
E00117286,317,286,17,14,3,7,2,5,7,90.22082018927445,5.3627760252365935,4.416403785488959,0.9463722397476341,2.2082018927444795,0.6309148264984227,1.5772870662460567,2.2082018927444795
E00117287,530,476,30,27,3,12,6,6,12,89.81132075471699,5.660377358490567,5.09433962264151,0.5660377358490566,2.2641509433962264,1.1320754716981132,1.1320754716981132,2.2641509433962264
E00117288,331,301,16,12,4,8,4,4,6,90.93655589123867,4.833836858006042,3.625377643504532,1.2084592145015105,2.416918429003021,1.2084592145015105,1.2084592145015105,1.812688821752266
E00117289,299,276,8,7,1,3,3,0,12,92.3076923076923,2.6755852842809364,2.341137123745819,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,4.013377926421405
E00117290,289,261,14,12,2,5,2,3,9,90.3114186851211,4.844290657439446,4.1522491349480966,0.6920415224913495,1.7301038062283738,0.6920415224913495,1.0380622837370241,3.1141868512110724
E00117291,233,203,14,11,3,4,1,3,12,87.1244635193133,6.008583690987124,4.721030042918455,1.2875536480686696,1.7167381974248928,0.4291845493562232,1.2875536480686696,5.150214592274678
E00117292,258,231,16,12,4,2,1,1,9,89.53488372093024,6.2015503875969,4.651162790697675,1.550387596899225,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.488372093023256
E00117293,266,250,9,7,2,3,1,2,4,93.98496240601504,3.3834586466165413,2.631578947368421,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.5037593984962405
E00117294,237,227,5,4,1,1,0,1,4,95.78059071729957,2.109704641350211,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,1.6877637130801686
E00117295,283,253,16,10,6,4,2,2,10,89.39929328621908,5.6537102473498235,3.53356890459364,2.1201413427561837,1.4134275618374559,0.7067137809187279,0.7067137809187279,3.53356890459364
E00117296,277,242,7,5,2,7,2,5,21,87.36462093862815,2.527075812274368,1.8050541516245486,0.7220216606498195,2.527075812274368,0.7220216606498195,1.8050541516245486,7.581227436823104
E00117297,278,260,10,6,4,5,2,3,3,93.5251798561151,3.5971223021582732,2.158273381294964,1.4388489208633095,1.7985611510791366,0.7194244604316548,1.079136690647482,1.079136690647482
E00117298,292,252,18,9,9,8,3,5,14,86.3013698630137,6.164383561643835,3.0821917808219177,3.0821917808219177,2.73972602739726,1.0273972602739725,1.7123287671232876,4.794520547945205
E00117299,328,296,13,10,3,5,3,2,14,90.2439024390244,3.9634146341463414,3.048780487804878,0.9146341463414633,1.524390243902439,0.9146341463414633,0.6097560975609756,4.2682926829268295
E00117300,246,223,14,12,2,3,2,1,6,90.65040650406505,5.691056910569105,4.878048780487805,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.4390243902439024
E00117301,291,265,12,8,4,6,3,3,8,91.06529209621993,4.123711340206185,2.7491408934707904,1.3745704467353952,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.7491408934707904
E00117302,261,238,14,9,5,1,0,1,8,91.18773946360153,5.363984674329502,3.4482758620689653,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,3.065134099616858
E00117303,297,271,23,18,5,2,1,1,1,91.24579124579124,7.744107744107744,6.0606060606060606,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00117304,248,223,14,14,0,3,3,0,8,89.91935483870968,5.64516129032258,5.64516129032258,0,1.2096774193548387,1.2096774193548387,0,3.225806451612903
E00117305,294,275,13,12,1,4,1,3,2,93.5374149659864,4.421768707482993,4.081632653061225,0.3401360544217687,1.3605442176870748,0.3401360544217687,1.0204081632653061,0.6802721088435374
E00117306,294,271,13,10,3,3,3,0,7,92.17687074829932,4.421768707482993,3.4013605442176873,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,2.380952380952381
E00117307,281,259,13,8,5,2,0,2,7,92.17081850533808,4.6263345195729535,2.8469750889679712,1.7793594306049825,0.7117437722419928,0,0.7117437722419928,2.491103202846975
E00117308,293,266,17,13,4,4,2,2,6,90.78498293515358,5.802047781569966,4.436860068259386,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.6825938566552902,2.04778156996587
E00117309,333,295,22,17,5,9,5,4,7,88.58858858858859,6.606606606606606,5.105105105105105,1.5015015015015014,2.7027027027027026,1.5015015015015014,1.2012012012012012,2.1021021021021022
E00117310,252,234,16,13,3,1,1,0,1,92.85714285714286,6.349206349206349,5.158730158730158,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0.3968253968253968
E00117311,299,270,14,11,3,7,6,1,8,90.3010033444816,4.682274247491638,3.678929765886288,1.0033444816053512,2.341137123745819,2.0066889632107023,0.33444816053511706,2.6755852842809364
E00117312,237,208,21,14,7,4,2,2,4,87.76371308016878,8.860759493670885,5.9071729957805905,2.9535864978902953,1.6877637130801686,0.8438818565400843,0.8438818565400843,1.6877637130801686
E00117313,302,280,11,6,5,5,2,3,6,92.71523178807946,3.642384105960265,1.9867549668874174,1.6556291390728477,1.6556291390728477,0.6622516556291391,0.9933774834437087,1.9867549668874174
E00117314,311,288,15,11,4,1,1,0,7,92.60450160771704,4.823151125401929,3.536977491961415,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,2.2508038585209005
E00117315,279,255,13,8,5,3,2,1,8,91.39784946236558,4.659498207885305,2.867383512544803,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.867383512544803
E00117316,299,269,19,16,3,4,1,3,7,89.96655518394648,6.354515050167224,5.351170568561873,1.0033444816053512,1.3377926421404682,0.33444816053511706,1.0033444816053512,2.341137123745819
E00117317,213,190,11,7,4,4,4,0,8,89.2018779342723,5.164319248826291,3.286384976525822,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,3.755868544600939
E00117318,251,229,17,14,3,2,2,0,3,91.23505976095618,6.772908366533864,5.577689243027888,1.1952191235059761,0.796812749003984,0.796812749003984,0,1.1952191235059761
E00117319,280,243,19,11,8,9,3,6,9,86.78571428571429,6.785714285714286,3.9285714285714284,2.857142857142857,3.214285714285714,1.0714285714285714,2.142857142857143,3.214285714285714
E00117320,314,286,15,14,1,2,1,1,11,91.0828025477707,4.777070063694268,4.45859872611465,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,3.5031847133757963
E00117321,267,234,11,9,2,6,4,2,16,87.64044943820225,4.119850187265917,3.3707865168539324,0.7490636704119851,2.247191011235955,1.4981273408239701,0.7490636704119851,5.992509363295881
E00117322,279,248,14,9,5,10,6,4,7,88.88888888888889,5.017921146953405,3.225806451612903,1.7921146953405016,3.584229390681003,2.1505376344086025,1.4336917562724014,2.5089605734767026
E00117323,311,287,10,5,5,6,3,3,8,92.28295819935691,3.215434083601286,1.607717041800643,1.607717041800643,1.929260450160772,0.964630225080386,0.964630225080386,2.572347266881029
E00117324,262,240,15,10,5,4,2,2,3,91.6030534351145,5.7251908396946565,3.816793893129771,1.9083969465648856,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.1450381679389312
E00117325,241,221,12,10,2,2,0,2,6,91.70124481327801,4.979253112033195,4.149377593360995,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,2.4896265560165975
E00117326,339,298,16,12,4,14,5,9,11,87.90560471976401,4.71976401179941,3.5398230088495577,1.1799410029498525,4.129793510324483,1.4749262536873156,2.6548672566371683,3.2448377581120944
E00117327,247,219,18,14,4,3,1,2,7,88.66396761133603,7.28744939271255,5.668016194331984,1.6194331983805668,1.214574898785425,0.4048582995951417,0.8097165991902834,2.834008097165992
E00117328,253,216,12,11,1,6,5,1,19,85.37549407114624,4.743083003952568,4.3478260869565215,0.3952569169960474,2.371541501976284,1.9762845849802373,0.3952569169960474,7.5098814229249005
E00117329,191,174,6,6,0,6,2,4,5,91.09947643979058,3.1413612565445024,3.1413612565445024,0,3.1413612565445024,1.0471204188481675,2.094240837696335,2.6178010471204187
E00171455,407,356,30,21,9,6,1,5,15,87.46928746928747,7.371007371007371,5.159705159705159,2.211302211302211,1.4742014742014742,0.2457002457002457,1.2285012285012284,3.6855036855036856
E00171456,225,198,14,9,5,3,0,3,10,88,6.222222222222222,4,2.2222222222222223,1.3333333333333335,0,1.3333333333333335,4.444444444444445
E00171457,222,203,10,3,7,8,2,6,1,91.44144144144144,4.504504504504505,1.3513513513513513,3.153153153153153,3.6036036036036037,0.9009009009009009,2.7027027027027026,0.45045045045045046
E00171458,130,115,7,7,0,2,1,1,6,88.46153846153845,5.384615384615385,5.384615384615385,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616
E00171459,266,243,13,10,3,5,1,4,5,91.35338345864662,4.887218045112782,3.7593984962406015,1.1278195488721803,1.8796992481203008,0.37593984962406013,1.5037593984962405,1.8796992481203008
E00171460,261,236,4,2,2,10,4,6,11,90.42145593869732,1.532567049808429,0.7662835249042145,0.7662835249042145,3.8314176245210727,1.532567049808429,2.2988505747126435,4.21455938697318
E00171461,127,114,4,3,1,5,2,3,4,89.76377952755905,3.149606299212598,2.3622047244094486,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486,3.149606299212598
E00171462,345,313,20,13,7,8,5,3,4,90.72463768115942,5.797101449275362,3.768115942028986,2.0289855072463765,2.318840579710145,1.4492753623188406,0.8695652173913043,1.1594202898550725
E00171463,351,317,17,16,1,10,4,6,7,90.31339031339031,4.843304843304843,4.5584045584045585,0.2849002849002849,2.849002849002849,1.1396011396011396,1.7094017094017095,1.9943019943019942
E00183035,319,290,15,12,3,5,1,4,9,90.9090909090909,4.702194357366771,3.761755485893417,0.9404388714733543,1.5673981191222568,0.3134796238244514,1.2539184952978055,2.8213166144200628
E00183084,285,255,22,19,3,1,0,1,7,89.47368421052632,7.719298245614035,6.666666666666667,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,2.456140350877193
E00183088,278,258,11,11,0,4,1,3,5,92.80575539568345,3.9568345323741005,3.9568345323741005,0,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366
