OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00117304,131,26,59,45,1,0,19.84732824427481,45.038167938931295,34.35114503816794,0.7633587786259541,0
E00117305,126,52,52,20,2,0,41.269841269841265,41.269841269841265,15.873015873015872,1.5873015873015872,0
E00117306,123,65,41,15,2,0,52.84552845528455,33.33333333333333,12.195121951219512,1.6260162601626018,0
E00117307,126,34,62,28,2,0,26.984126984126984,49.2063492063492,22.22222222222222,1.5873015873015872,0
E00117308,127,33,42,48,4,0,25.984251968503933,33.07086614173229,37.79527559055118,3.149606299212598,0
E00117309,129,39,51,38,1,0,30.23255813953488,39.53488372093023,29.457364341085274,0.7751937984496124,0
E00117310,128,21,57,50,0,0,16.40625,44.53125,39.0625,0,0
E00117311,132,76,41,14,1,0,57.57575757575758,31.060606060606062,10.606060606060606,0.7575757575757576,0
E00117312,122,45,63,13,1,0,36.885245901639344,51.63934426229508,10.655737704918032,0.819672131147541,0
E00117313,143,58,55,28,2,0,40.55944055944056,38.46153846153847,19.58041958041958,1.3986013986013985,0
E00117314,150,42,57,43,8,0,28.000000000000004,38,28.666666666666668,5.333333333333334,0
E00117315,142,40,59,42,1,0,28.169014084507044,41.54929577464789,29.577464788732392,0.7042253521126761,0
E00117316,139,36,37,62,4,0,25.899280575539567,26.618705035971225,44.60431654676259,2.877697841726619,0
E00117317,101,34,28,36,3,0,33.663366336633665,27.722772277227726,35.64356435643564,2.9702970297029703,0
E00117318,113,32,48,29,4,0,28.31858407079646,42.47787610619469,25.663716814159294,3.5398230088495577,0
E00117319,121,38,30,49,3,1,31.40495867768595,24.793388429752067,40.49586776859504,2.479338842975207,0.8264462809917356
E00117320,122,45,39,36,2,0,36.885245901639344,31.967213114754102,29.508196721311474,1.639344262295082,0
E00117321,112,38,49,22,3,0,33.92857142857143,43.75,19.642857142857142,2.6785714285714284,0
E00117322,122,20,44,52,6,0,16.39344262295082,36.0655737704918,42.62295081967213,4.918032786885246,0
E00117323,125,47,51,25,2,0,37.6,40.8,20,1.6,0
E00117324,128,48,53,26,1,0,37.5,41.40625,20.3125,0.78125,0
E00117325,119,29,33,56,1,0,24.369747899159663,27.73109243697479,47.05882352941176,0.8403361344537815,0
E00117326,125,35,49,34,6,1,28.000000000000004,39.2,27.200000000000003,4.8,0.8
E00117327,123,78,36,9,0,0,63.41463414634146,29.268292682926827,7.317073170731707,0,0
E00117328,120,43,54,20,3,0,35.833333333333336,45,16.666666666666664,2.5,0
E00117329,112,18,27,62,5,0,16.071428571428573,24.107142857142858,55.35714285714286,4.464285714285714,0
E00171455,200,52,87,59,2,0,26,43.5,29.5,1,0
E00171456,123,58,50,11,4,0,47.15447154471545,40.65040650406504,8.94308943089431,3.2520325203252036,0
E00171457,96,8,36,39,11,2,8.333333333333332,37.5,40.625,11.458333333333332,2.083333333333333
E00171458,77,27,38,11,1,0,35.064935064935064,49.35064935064935,14.285714285714285,1.2987012987012987,0
E00171459,111,29,44,33,5,0,26.126126126126124,39.63963963963964,29.72972972972973,4.504504504504505,0
E00171460,106,38,28,36,4,0,35.84905660377358,26.41509433962264,33.9622641509434,3.7735849056603774,0
E00171461,53,12,22,16,3,0,22.641509433962266,41.509433962264154,30.18867924528302,5.660377358490567,0
E00171462,134,44,55,32,3,0,32.83582089552239,41.04477611940299,23.88059701492537,2.2388059701492535,0
E00171463,136,93,23,20,0,0,68.38235294117648,16.911764705882355,14.705882352941178,0,0
E00183035,135,58,50,25,2,0,42.96296296296296,37.03703703703704,18.51851851851852,1.4814814814814816,0
E00183084,140,39,73,26,2,0,27.857142857142858,52.142857142857146,18.571428571428573,1.4285714285714286,0
E00183088,126,36,45,42,3,0,28.57142857142857,35.714285714285715,33.33333333333333,2.380952380952381,0
