OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071512,293,146,75,47,3,1,8,5,1,2,0,0,0,0,2,0,8,3,10,3,49.829351535836174,25.597269624573375,16.040955631399317,1.023890784982935,0.3412969283276451,2.7303754266211606,1.7064846416382253,0.3412969283276451,0.6825938566552902,0,0,0,0,0.6825938566552902,0,2.7303754266211606,1.023890784982935,3.4129692832764507,1.023890784982935
E00071513,251,124,66,38,3,2,1,0,0,0,0,1,0,0,1,0,15,1,16,1,49.40239043824701,26.294820717131472,15.139442231075698,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,5.9760956175298805,0.398406374501992,6.374501992031872,0.398406374501992
E00071514,254,125,77,47,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,49.21259842519685,30.314960629921263,18.503937007874015,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.7874015748031495
E00071515,247,134,57,50,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,54.25101214574899,23.076923076923077,20.242914979757085,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417
E00071516,352,190,76,66,3,0,3,1,0,0,0,0,0,2,2,0,6,6,8,6,53.97727272727273,21.59090909090909,18.75,0.8522727272727272,0,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,1.7045454545454544,1.7045454545454544,2.272727272727273,1.7045454545454544
E00071517,337,204,65,56,0,1,5,1,0,2,2,0,0,0,0,0,4,2,4,2,60.534124629080125,19.287833827893174,16.61721068249258,0,0.2967359050445104,1.483679525222552,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,1.1869436201780417,0.5934718100890208,1.1869436201780417,0.5934718100890208
E00071518,260,141,60,39,0,1,1,0,1,0,0,0,0,0,1,1,12,4,13,5,54.230769230769226,23.076923076923077,15,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0.38461538461538464,4.615384615384616,1.5384615384615385,5,1.9230769230769231
E00071519,302,185,52,50,5,0,6,5,0,0,1,0,0,0,0,0,3,1,3,1,61.258278145695364,17.218543046357617,16.55629139072848,1.6556291390728477,0,1.9867549668874174,1.6556291390728477,0,0,0.33112582781456956,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00071520,325,148,52,84,5,1,0,0,0,0,0,0,0,0,0,0,32,3,32,3,45.53846153846154,16,25.846153846153847,1.5384615384615385,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,9.846153846153847,0.9230769230769231,9.846153846153847,0.9230769230769231
E00071521,326,181,56,60,0,0,3,2,1,0,0,0,0,0,0,0,18,8,18,8,55.52147239263804,17.177914110429448,18.404907975460123,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,5.521472392638037,2.4539877300613497,5.521472392638037,2.4539877300613497
E00071522,311,166,59,46,1,0,1,0,1,0,0,0,0,0,0,1,35,2,35,3,53.37620578778135,18.971061093247588,14.790996784565916,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,11.254019292604502,0.6430868167202572,11.254019292604502,0.964630225080386
E00071523,319,179,78,51,2,0,2,1,0,0,0,0,0,1,0,0,7,0,7,0,56.112852664576806,24.45141065830721,15.987460815047022,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,2.19435736677116,0,2.19435736677116,0
E00071524,393,250,38,53,6,0,3,3,0,0,0,0,0,0,0,0,39,4,39,4,63.61323155216285,9.669211195928753,13.486005089058525,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,9.923664122137405,1.0178117048346056,9.923664122137405,1.0178117048346056
E00071526,313,164,73,63,3,0,3,0,0,1,0,0,0,2,0,1,3,3,3,4,52.39616613418531,23.322683706070286,20.12779552715655,0.9584664536741214,0,0.9584664536741214,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.9584664536741214,1.2779552715654952
E00071527,371,198,78,76,3,1,5,2,2,1,0,0,0,0,0,0,6,4,6,4,53.36927223719676,21.024258760107816,20.485175202156334,0.8086253369272237,0.2695417789757413,1.3477088948787064,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,1.6172506738544474,1.078167115902965,1.6172506738544474,1.078167115902965
E00071528,322,187,49,52,4,0,1,0,0,0,0,0,0,1,0,0,26,3,26,3,58.07453416149069,15.217391304347828,16.149068322981368,1.2422360248447204,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,8.074534161490684,0.9316770186335404,8.074534161490684,0.9316770186335404
E00071529,313,179,65,43,1,0,0,0,0,0,0,0,0,0,0,1,24,0,24,1,57.18849840255591,20.766773162939298,13.738019169329075,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,7.667731629392971,0,7.667731629392971,0.3194888178913738
E00071530,392,222,63,71,2,1,0,0,0,0,0,0,0,0,0,0,30,3,30,3,56.63265306122449,16.071428571428573,18.112244897959183,0.5102040816326531,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,7.653061224489796,0.7653061224489796,7.653061224489796,0.7653061224489796
E00071531,288,140,52,74,1,0,1,0,0,0,0,0,0,1,0,0,19,1,19,1,48.61111111111111,18.055555555555554,25.694444444444443,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,6.597222222222222,0.3472222222222222,6.597222222222222,0.3472222222222222
E00071532,310,154,54,41,0,0,1,1,0,0,0,0,0,0,0,4,52,4,52,8,49.67741935483871,17.419354838709676,13.225806451612904,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,1.2903225806451613,16.7741935483871,1.2903225806451613,16.7741935483871,2.5806451612903225
E00071533,282,148,37,53,0,0,6,5,0,1,0,0,0,0,1,0,37,0,38,0,52.4822695035461,13.120567375886525,18.79432624113475,0,0,2.127659574468085,1.773049645390071,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,13.120567375886525,0,13.47517730496454,0
E00071534,284,127,65,46,1,0,2,0,0,0,0,0,0,2,0,0,40,3,40,3,44.71830985915493,22.887323943661972,16.19718309859155,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,14.084507042253522,1.056338028169014,14.084507042253522,1.056338028169014
E00071535,258,147,63,30,1,0,1,1,0,0,0,0,0,0,0,1,13,2,13,3,56.97674418604651,24.418604651162788,11.627906976744185,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,5.038759689922481,0.7751937984496124,5.038759689922481,1.1627906976744187
E00071536,292,121,32,38,0,1,1,0,0,0,0,0,0,1,0,0,99,0,99,0,41.43835616438356,10.95890410958904,13.013698630136986,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,33.9041095890411,0,33.9041095890411,0
E00071537,351,169,54,62,0,0,10,6,3,0,0,0,0,1,1,0,48,7,49,7,48.148148148148145,15.384615384615385,17.663817663817664,0,0,2.849002849002849,1.7094017094017095,0.8547008547008548,0,0,0,0,0.2849002849002849,0.2849002849002849,0,13.675213675213676,1.9943019943019942,13.96011396011396,1.9943019943019942
E00071538,391,206,57,70,6,0,0,0,0,0,0,0,0,0,0,1,41,10,41,11,52.685421994884905,14.578005115089516,17.902813299232736,1.5345268542199488,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,10.485933503836318,2.557544757033248,10.485933503836318,2.813299232736573
E00071539,301,167,39,60,3,1,4,2,1,1,0,0,0,0,2,0,13,12,15,12,55.48172757475083,12.956810631229235,19.93355481727575,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0.6644518272425249,0,4.318936877076411,3.9867109634551494,4.983388704318937,3.9867109634551494
E00071540,326,199,57,49,2,0,7,3,2,0,0,0,0,2,0,0,11,1,11,1,61.04294478527608,17.484662576687114,15.030674846625766,0.6134969325153374,0,2.147239263803681,0.9202453987730062,0.6134969325153374,0,0,0,0,0.6134969325153374,0,0,3.374233128834356,0.3067484662576687,3.374233128834356,0.3067484662576687
E00071541,336,196,53,67,3,2,1,1,0,0,0,0,0,0,0,0,14,0,14,0,58.333333333333336,15.773809523809524,19.940476190476193,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,4.166666666666666,0,4.166666666666666,0
E00071542,277,145,35,49,0,0,8,0,1,0,0,0,0,7,0,0,40,0,40,0,52.34657039711191,12.63537906137184,17.689530685920577,0,0,2.888086642599278,0,0.36101083032490977,0,0,0,0,2.527075812274368,0,0,14.440433212996389,0,14.440433212996389,0
E00071543,339,195,60,42,2,1,2,1,0,1,0,0,0,0,1,0,27,9,28,9,57.52212389380531,17.699115044247787,12.389380530973451,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,7.964601769911504,2.6548672566371683,8.259587020648967,2.6548672566371683
E00071544,336,201,23,65,1,0,5,3,1,0,0,0,1,0,0,0,40,1,40,1,59.82142857142857,6.845238095238096,19.345238095238095,0.2976190476190476,0,1.488095238095238,0.8928571428571428,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,11.904761904761903,0.2976190476190476,11.904761904761903,0.2976190476190476
E00071545,312,176,39,35,1,0,4,3,0,1,0,0,0,0,1,0,51,5,52,5,56.41025641025641,12.5,11.217948717948719,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,16.346153846153847,1.6025641025641024,16.666666666666664,1.6025641025641024
E00071547,241,119,68,28,5,1,4,1,2,0,0,0,0,1,0,0,14,2,14,2,49.37759336099585,28.21576763485477,11.618257261410788,2.0746887966804977,0.4149377593360996,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0,0,0,0.4149377593360996,0,0,5.809128630705394,0.8298755186721992,5.809128630705394,0.8298755186721992
E00071548,341,198,86,31,0,1,0,0,0,0,0,0,0,0,2,0,21,2,23,2,58.06451612903226,25.219941348973606,9.090909090909092,0,0.2932551319648094,0,0,0,0,0,0,0,0,0.5865102639296188,0,6.158357771260997,0.5865102639296188,6.744868035190615,0.5865102639296188
E00071549,272,132,69,61,2,1,5,2,3,0,0,0,0,0,1,0,1,0,2,0,48.529411764705884,25.36764705882353,22.426470588235293,0.7352941176470588,0.3676470588235294,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0
E00071550,301,166,88,31,5,0,1,0,0,0,0,0,0,1,0,0,7,3,7,3,55.14950166112956,29.2358803986711,10.299003322259136,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,2.3255813953488373,0.9966777408637874,2.3255813953488373,0.9966777408637874
E00071551,260,144,57,38,2,1,5,3,0,2,0,0,0,0,0,0,11,2,11,2,55.38461538461539,21.923076923076923,14.615384615384617,0.7692307692307693,0.38461538461538464,1.9230769230769231,1.153846153846154,0,0.7692307692307693,0,0,0,0,0,0,4.230769230769231,0.7692307692307693,4.230769230769231,0.7692307692307693
E00071552,383,215,83,68,5,0,3,1,2,0,0,0,0,0,4,0,5,0,9,0,56.13577023498695,21.671018276762403,17.75456919060052,1.3054830287206265,0,0.7832898172323759,0.26109660574412535,0.5221932114882507,0,0,0,0,0,1.0443864229765014,0,1.3054830287206265,0,2.3498694516971277,0
E00071553,533,346,77,81,4,3,6,4,0,1,0,0,0,1,0,0,14,2,14,2,64.9155722326454,14.446529080675422,15.196998123827393,0.7504690431519699,0.5628517823639775,1.125703564727955,0.7504690431519699,0,0.18761726078799248,0,0,0,0.18761726078799248,0,0,2.6266416510318953,0.37523452157598497,2.6266416510318953,0.37523452157598497
E00071554,367,237,62,49,4,1,3,3,0,0,0,0,0,0,2,0,7,2,9,2,64.57765667574932,16.893732970027248,13.35149863760218,1.08991825613079,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0.544959128065395,0,1.9073569482288828,0.544959128065395,2.452316076294278,0.544959128065395
E00071555,299,153,80,40,1,4,4,1,1,0,0,0,0,2,1,0,16,0,17,0,51.17056856187291,26.755852842809364,13.377926421404682,0.33444816053511706,1.3377926421404682,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0,0,0.6688963210702341,0.33444816053511706,0,5.351170568561873,0,5.68561872909699,0
E00071557,312,168,68,65,0,0,2,1,1,0,0,0,0,0,0,0,8,1,8,1,53.84615384615385,21.794871794871796,20.833333333333336,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,2.564102564102564,0.3205128205128205,2.564102564102564,0.3205128205128205
E00071558,295,152,57,64,3,4,1,1,0,0,0,0,0,0,0,2,5,7,5,9,51.52542372881356,19.322033898305087,21.694915254237287,1.0169491525423728,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0.6779661016949152,1.694915254237288,2.3728813559322033,1.694915254237288,3.050847457627119
E00071559,283,156,65,49,1,2,1,0,1,0,0,0,0,0,0,0,5,4,5,4,55.12367491166078,22.968197879858657,17.314487632508836,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,1.76678445229682,1.4134275618374559,1.76678445229682,1.4134275618374559
E00071560,322,168,58,74,8,0,10,2,1,2,5,0,0,0,0,0,4,0,4,0,52.17391304347826,18.012422360248447,22.981366459627328,2.484472049689441,0,3.1055900621118013,0.6211180124223602,0.3105590062111801,0.6211180124223602,1.5527950310559007,0,0,0,0,0,1.2422360248447204,0,1.2422360248447204,0
E00071561,253,138,39,55,3,3,1,0,0,0,0,0,0,1,0,0,12,2,12,2,54.54545454545454,15.41501976284585,21.73913043478261,1.185770750988142,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,4.743083003952568,0.7905138339920948,4.743083003952568,0.7905138339920948
E00071562,294,174,40,68,2,0,2,0,2,0,0,0,0,0,1,0,6,1,7,1,59.183673469387756,13.60544217687075,23.12925170068027,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,2.0408163265306123,0.3401360544217687,2.380952380952381,0.3401360544217687
E00071563,451,233,106,76,11,1,10,6,1,0,0,0,0,3,0,1,9,4,9,5,51.66297117516629,23.503325942350333,16.851441241685144,2.4390243902439024,0.22172949002217296,2.2172949002217295,1.3303769401330376,0.22172949002217296,0,0,0,0,0.6651884700665188,0,0.22172949002217296,1.9955654101995564,0.8869179600886918,1.9955654101995564,1.1086474501108647
E00071564,279,134,66,61,5,2,6,1,1,0,1,0,0,3,0,0,3,2,3,2,48.028673835125446,23.655913978494624,21.863799283154123,1.7921146953405016,0.7168458781362007,2.1505376344086025,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,1.0752688172043012,0,0,1.0752688172043012,0.7168458781362007,1.0752688172043012,0.7168458781362007
E00071565,261,134,74,37,7,0,1,0,0,0,1,0,0,0,1,0,5,2,6,2,51.34099616858238,28.35249042145594,14.17624521072797,2.681992337164751,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,1.9157088122605364,0.7662835249042145,2.2988505747126435,0.7662835249042145
E00071566,425,266,68,74,5,0,4,2,2,0,0,0,0,0,3,0,3,2,6,2,62.588235294117645,16,17.41176470588235,1.1764705882352942,0,0.9411764705882352,0.4705882352941176,0.4705882352941176,0,0,0,0,0,0.7058823529411765,0,0.7058823529411765,0.4705882352941176,1.411764705882353,0.4705882352941176
E00071567,388,229,49,82,7,1,12,4,0,3,1,0,0,4,2,1,5,0,7,1,59.02061855670103,12.628865979381443,21.1340206185567,1.804123711340206,0.25773195876288657,3.0927835051546393,1.0309278350515463,0,0.7731958762886598,0.25773195876288657,0,0,1.0309278350515463,0.5154639175257731,0.25773195876288657,1.2886597938144329,0,1.804123711340206,0.25773195876288657
E00071568,329,183,61,68,7,0,1,0,0,1,0,0,0,0,1,0,5,3,6,3,55.62310030395137,18.541033434650455,20.66869300911854,2.127659574468085,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0,1.5197568389057752,0.911854103343465,1.82370820668693,0.911854103343465
E00071569,291,159,68,47,3,0,7,5,0,1,1,0,0,0,0,0,7,0,7,0,54.63917525773196,23.367697594501717,16.151202749140893,1.0309278350515463,0,2.405498281786942,1.718213058419244,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,2.405498281786942,0,2.405498281786942,0
E00071570,485,253,95,93,6,0,6,2,1,1,2,0,0,0,10,0,14,8,24,8,52.164948453608254,19.587628865979383,19.175257731958766,1.2371134020618557,0,1.2371134020618557,0.4123711340206186,0.2061855670103093,0.2061855670103093,0.4123711340206186,0,0,0,2.0618556701030926,0,2.88659793814433,1.6494845360824744,4.948453608247423,1.6494845360824744
E00071571,512,307,104,70,10,1,3,1,1,1,0,0,0,0,4,0,10,3,14,3,59.9609375,20.3125,13.671875,1.953125,0.1953125,0.5859375,0.1953125,0.1953125,0.1953125,0,0,0,0,0.78125,0,1.953125,0.5859375,2.734375,0.5859375
E00071572,268,150,66,43,3,1,2,0,0,0,0,0,0,2,0,0,0,3,0,3,55.970149253731336,24.62686567164179,16.044776119402986,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0,0,1.1194029850746268,0,1.1194029850746268
E00071573,290,149,53,66,6,1,6,1,3,1,1,0,0,0,0,0,7,2,7,2,51.37931034482759,18.275862068965516,22.758620689655174,2.0689655172413794,0.3448275862068966,2.0689655172413794,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0,2.413793103448276,0.6896551724137931,2.413793103448276,0.6896551724137931
E00071574,330,217,54,40,7,1,6,2,1,1,1,0,0,1,0,0,2,3,2,3,65.75757575757576,16.363636363636363,12.121212121212121,2.1212121212121215,0.30303030303030304,1.8181818181818181,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.9090909090909091
E00071575,129,68,31,24,0,0,4,3,0,1,0,0,0,0,0,0,2,0,2,0,52.71317829457365,24.031007751937985,18.6046511627907,0,0,3.10077519379845,2.3255813953488373,0,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,0,1.550387596899225,0
E00071576,471,276,99,64,4,2,9,3,2,2,0,0,0,2,3,0,7,7,10,7,58.59872611464968,21.019108280254777,13.588110403397028,0.8492569002123143,0.42462845010615713,1.910828025477707,0.6369426751592357,0.42462845010615713,0.42462845010615713,0,0,0,0.42462845010615713,0.6369426751592357,0,1.48619957537155,1.48619957537155,2.1231422505307855,1.48619957537155
E00071577,295,181,63,29,7,1,4,0,1,1,2,0,0,0,1,0,9,0,10,0,61.35593220338983,21.35593220338983,9.830508474576272,2.3728813559322033,0.3389830508474576,1.3559322033898304,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0.3389830508474576,0,3.050847457627119,0,3.389830508474576,0
E00071578,304,138,94,51,0,0,6,3,1,2,0,0,0,0,0,0,13,2,13,2,45.39473684210527,30.92105263157895,16.776315789473685,0,0,1.9736842105263157,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,4.276315789473684,0.6578947368421052,4.276315789473684,0.6578947368421052
E00071579,580,334,112,110,5,1,4,3,0,1,0,0,0,0,0,1,9,4,9,5,57.58620689655173,19.310344827586206,18.96551724137931,0.8620689655172413,0.1724137931034483,0.6896551724137931,0.5172413793103449,0,0.1724137931034483,0,0,0,0,0,0.1724137931034483,1.5517241379310345,0.6896551724137931,1.5517241379310345,0.8620689655172413
E00071580,275,158,67,40,1,2,1,0,0,0,1,0,0,0,0,0,3,3,3,3,57.45454545454546,24.363636363636363,14.545454545454545,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091
E00071581,255,126,66,51,3,0,0,0,0,0,0,0,0,0,3,1,5,0,8,1,49.411764705882355,25.882352941176475,20,1.1764705882352942,0,0,0,0,0,0,0,0,0,1.1764705882352942,0.39215686274509803,1.9607843137254901,0,3.1372549019607843,0.39215686274509803
E00071582,485,275,71,104,7,2,6,3,0,2,1,0,0,0,5,0,9,6,14,6,56.70103092783505,14.63917525773196,21.443298969072163,1.443298969072165,0.4123711340206186,1.2371134020618557,0.6185567010309279,0,0.4123711340206186,0.2061855670103093,0,0,0,1.0309278350515463,0,1.8556701030927836,1.2371134020618557,2.88659793814433,1.2371134020618557
E00071583,336,210,52,47,2,3,9,3,2,1,0,2,0,1,0,0,5,8,5,8,62.5,15.476190476190476,13.988095238095239,0.5952380952380952,0.8928571428571428,2.6785714285714284,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0.5952380952380952,0,0.2976190476190476,0,0,1.488095238095238,2.380952380952381,1.488095238095238,2.380952380952381
E00071584,263,150,48,45,1,2,5,3,0,0,0,2,0,0,1,0,11,0,12,0,57.03422053231939,18.250950570342205,17.110266159695815,0.38022813688212925,0.7604562737642585,1.9011406844106464,1.1406844106463878,0,0,0,0.7604562737642585,0,0,0.38022813688212925,0,4.182509505703422,0,4.562737642585551,0
E00071586,228,106,64,35,6,2,10,5,3,0,0,0,0,2,0,0,0,5,0,5,46.49122807017544,28.07017543859649,15.350877192982457,2.631578947368421,0.8771929824561403,4.385964912280701,2.1929824561403506,1.3157894736842104,0,0,0,0,0.8771929824561403,0,0,0,2.1929824561403506,0,2.1929824561403506
E00071587,228,140,42,33,4,0,2,0,0,0,0,0,0,2,0,0,5,2,5,2,61.40350877192983,18.421052631578945,14.473684210526317,1.7543859649122806,0,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0,0,2.1929824561403506,0.8771929824561403,2.1929824561403506,0.8771929824561403
E00071588,362,196,67,56,3,0,6,2,3,1,0,0,0,0,1,0,28,5,29,5,54.14364640883977,18.50828729281768,15.469613259668508,0.8287292817679558,0,1.6574585635359116,0.5524861878453038,0.8287292817679558,0.2762430939226519,0,0,0,0,0.2762430939226519,0,7.734806629834254,1.3812154696132597,8.011049723756907,1.3812154696132597
E00071590,258,118,59,53,2,2,0,0,0,0,0,0,0,0,1,1,18,4,19,5,45.73643410852713,22.868217054263564,20.54263565891473,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,6.976744186046512,1.550387596899225,7.3643410852713185,1.937984496124031
E00071591,238,126,74,26,0,0,1,0,0,0,0,0,0,1,1,0,10,0,11,0,52.94117647058824,31.092436974789916,10.92436974789916,0,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,4.201680672268908,0,4.621848739495799,0
E00071592,294,158,60,53,4,0,13,1,2,1,6,0,0,3,1,0,2,3,3,3,53.74149659863946,20.408163265306122,18.027210884353742,1.3605442176870748,0,4.421768707482993,0.3401360544217687,0.6802721088435374,0.3401360544217687,2.0408163265306123,0,0,1.0204081632653061,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00071593,288,170,54,47,6,0,2,1,0,0,0,1,0,0,0,0,9,0,9,0,59.02777777777778,18.75,16.319444444444446,2.083333333333333,0,0.6944444444444444,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,3.125,0,3.125,0
E00071594,242,134,40,50,0,0,5,1,0,0,0,0,0,4,0,0,13,0,13,0,55.371900826446286,16.528925619834713,20.66115702479339,0,0,2.066115702479339,0.4132231404958678,0,0,0,0,0,1.6528925619834711,0,0,5.371900826446281,0,5.371900826446281,0
E00071595,340,174,83,53,4,1,4,1,0,0,0,0,0,3,1,0,20,0,21,0,51.17647058823529,24.41176470588235,15.588235294117647,1.1764705882352942,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0.8823529411764706,0.29411764705882354,0,5.88235294117647,0,6.176470588235294,0
E00071596,266,164,44,47,1,1,2,2,0,0,0,0,0,0,0,0,7,0,7,0,61.65413533834586,16.541353383458645,17.669172932330827,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,2.631578947368421,0,2.631578947368421,0
E00071597,252,135,49,49,5,0,4,1,1,0,0,0,0,2,0,0,8,2,8,2,53.57142857142857,19.444444444444446,19.444444444444446,1.984126984126984,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,0,0,0.7936507936507936,0,0,3.1746031746031744,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00071598,260,125,56,46,3,2,5,3,0,0,0,0,0,2,0,0,18,5,18,5,48.07692307692308,21.53846153846154,17.692307692307693,1.153846153846154,0.7692307692307693,1.9230769230769231,1.153846153846154,0,0,0,0,0,0.7692307692307693,0,0,6.923076923076923,1.9230769230769231,6.923076923076923,1.9230769230769231
E00071599,268,149,60,36,2,1,1,0,0,0,0,0,0,1,0,0,16,3,16,3,55.59701492537313,22.388059701492537,13.432835820895523,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,5.970149253731343,1.1194029850746268,5.970149253731343,1.1194029850746268
E00071600,327,190,48,65,3,2,2,0,0,0,0,0,0,2,0,0,17,0,17,0,58.103975535168196,14.678899082568808,19.877675840978593,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0,5.198776758409786,0,5.198776758409786,0
E00071601,256,140,41,49,2,0,5,3,1,1,0,0,0,0,0,0,16,3,16,3,54.6875,16.015625,19.140625,0.78125,0,1.953125,1.171875,0.390625,0.390625,0,0,0,0,0,0,6.25,1.171875,6.25,1.171875
E00071602,286,160,61,44,4,1,2,1,0,0,0,0,0,1,0,0,12,2,12,2,55.94405594405595,21.328671328671327,15.384615384615385,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,4.195804195804196,0.6993006993006993,4.195804195804196,0.6993006993006993
E00071604,294,175,55,55,0,0,4,2,2,0,0,0,0,0,0,0,3,2,3,2,59.523809523809526,18.70748299319728,18.70748299319728,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.6802721088435374
E00071606,286,153,53,50,3,1,4,1,3,0,0,0,0,0,1,0,16,5,17,5,53.4965034965035,18.53146853146853,17.482517482517483,1.048951048951049,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0,0,0,0,0.34965034965034963,0,5.594405594405594,1.7482517482517483,5.944055944055944,1.7482517482517483
