OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00071317,316,267,0,0,3,2,0,2,9,0,12,9,12,84.49367088607595,0,0,0.949367088607595,0.6329113924050633,0,0.6329113924050633,2.848101265822785,0,3.79746835443038,2.848101265822785,3.79746835443038
E00071318,264,241,0,0,4,0,0,2,4,3,4,6,0,91.28787878787878,0,0,1.5151515151515151,0,0,0.7575757575757576,1.5151515151515151,1.1363636363636365,1.5151515151515151,2.272727272727273,0
E00071319,282,244,0,0,0,1,0,2,12,2,15,4,2,86.52482269503547,0,0,0,0.3546099290780142,0,0.7092198581560284,4.25531914893617,0.7092198581560284,5.319148936170213,1.4184397163120568,0.7092198581560284
E00071320,130,123,0,2,1,1,0,0,2,1,0,0,0,94.61538461538461,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385,0.7692307692307693,0,0,0
E00071524,392,333,0,0,0,2,0,9,14,8,8,18,0,84.94897959183673,0,0,0,0.5102040816326531,0,2.295918367346939,3.571428571428571,2.0408163265306123,2.0408163265306123,4.591836734693878,0
E00071537,350,288,0,0,0,0,0,3,20,0,14,22,3,82.28571428571428,0,0,0,0,0,0.8571428571428572,5.714285714285714,0,4,6.2857142857142865,0.8571428571428572
E00071538,395,335,0,1,2,1,2,4,10,1,19,17,3,84.81012658227847,0,0.25316455696202533,0.5063291139240507,0.25316455696202533,0.5063291139240507,1.0126582278481013,2.5316455696202533,0.25316455696202533,4.810126582278481,4.30379746835443,0.7594936708860759
E00187211,347,304,0,1,0,0,2,2,6,1,11,19,1,87.60806916426513,0,0.2881844380403458,0,0,0.57636887608069165,0.57636887608069165,1.729106628242075,0.2881844380403458,3.170028818443804,5.475504322766571,0.2881844380403458
E00187278,376,311,0,0,6,2,2,1,21,10,12,11,0,82.7127659574468,0,0,1.5957446808510638,0.5319148936170213,0.5319148936170213,0.26595744680851063,5.585106382978723,2.6595744680851063,3.1914893617021276,2.925531914893617,0
E00187311,223,194,0,1,4,0,0,3,5,8,4,1,3,86.99551569506725,0,0.4484304932735426,1.7937219730941705,0,0,1.345291479820628,2.242152466367713,3.587443946188341,1.7937219730941705,0.4484304932735426,1.345291479820628
E00071527,370,362,0,0,2,0,0,0,4,2,0,0,0,97.83783783783784,0,0,0.5405405405405406,0,0,0,1.0810810810810811,0.5405405405405406,0,0,0
E00071528,323,290,0,0,2,0,3,1,8,5,4,7,3,89.78328173374614,0,0,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,2.476780185758514,1.5479876160990713,1.238390092879257,2.1671826625387,0.9287925696594427
E00071529,312,284,0,0,1,0,0,4,8,3,9,3,0,91.02564102564102,0,0,0.3205128205128205,0,0,1.282051282051282,2.564102564102564,0.9615384615384616,2.8846153846153846,0.9615384615384616,0
E00071530,390,351,1,1,1,0,1,1,10,6,9,9,0,90,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,2.564102564102564,1.5384615384615385,2.307692307692308,2.307692307692308,0
E00071531,288,264,0,0,0,0,0,2,5,0,8,9,0,91.66666666666666,0,0,0,0,0,0.6944444444444444,1.7361111111111112,0,2.7777777777777777,3.125,0
E00071521,323,290,1,0,0,3,2,9,8,2,3,5,0,89.78328173374614,0.30959752321981426,0,0,0.9287925696594427,0.6191950464396285,2.786377708978328,2.476780185758514,0.6191950464396285,0.9287925696594427,1.5479876160990713,0
E00071532,306,236,0,0,0,1,0,2,10,10,24,17,6,77.12418300653596,0,0,0,0.32679738562091504,0,0.6535947712418301,3.2679738562091507,3.2679738562091507,7.8431372549019605,5.555555555555555,1.9607843137254901
E00071533,280,229,0,1,3,2,0,2,12,2,9,13,7,81.78571428571428,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,4.285714285714286,0.7142857142857143,3.214285714285714,4.642857142857143,2.5
E00071534,287,227,0,0,6,3,0,1,22,7,12,8,1,79.09407665505228,0,0,2.0905923344947737,1.0452961672473868,0,0.34843205574912894,7.665505226480835,2.4390243902439024,4.181184668989547,2.7874564459930316,0.34843205574912894
E00071536,291,170,0,0,1,1,0,1,7,12,29,56,14,58.4192439862543,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,2.405498281786942,4.123711340206185,9.965635738831615,19.243986254295535,4.810996563573884
E00071520,327,279,0,4,2,4,0,1,10,10,10,7,0,85.3211009174312,0,1.2232415902140672,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,3.058103975535168,3.058103975535168,3.058103975535168,2.1406727828746175,0
E00071522,310,260,0,0,1,1,1,0,25,3,10,4,5,83.87096774193549,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,8.064516129032258,0.967741935483871,3.225806451612903,1.2903225806451613,1.6129032258064515
E00071523,319,307,0,1,1,0,1,1,5,0,0,3,0,96.23824451410658,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,0,0,0.9404388714733543,0
E00071526,313,306,0,1,0,0,0,0,3,1,2,0,0,97.76357827476039,0,0.3194888178913738,0,0,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0
E00071535,259,230,0,1,4,1,1,1,11,3,2,5,0,88.8030888030888,0,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.3861003861003861,4.247104247104247,1.1583011583011582,0.7722007722007722,1.9305019305019304,0
E00071651,256,133,0,1,1,1,1,3,24,6,12,52,22,51.953125,0,0.390625,0.390625,0.390625,0.390625,1.171875,9.375,2.34375,4.6875,20.3125,8.59375
E00071662,278,125,0,0,0,0,4,0,25,12,40,55,17,44.96402877697842,0,0,0,0,1.4388489208633095,0,8.992805755395683,4.316546762589928,14.388489208633093,19.784172661870503,6.115107913669065
E00071663,294,211,0,1,1,5,5,6,7,5,17,30,6,71.7687074829932,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,1.7006802721088436,2.0408163265306123,2.380952380952381,1.7006802721088436,5.782312925170068,10.204081632653061,2.0408163265306123
E00071664,316,229,0,1,0,2,0,4,17,5,23,30,5,72.46835443037975,0,0.31645569620253167,0,0.6329113924050633,0,1.2658227848101267,5.379746835443038,1.5822784810126582,7.2784810126582276,9.49367088607595,1.5822784810126582
E00071665,306,146,0,0,0,2,2,7,22,8,28,60,31,47.712418300653596,0,0,0,0.6535947712418301,0.6535947712418301,2.287581699346405,7.18954248366013,2.6143790849673203,9.15032679738562,19.607843137254903,10.130718954248366
E00071667,278,199,0,1,1,2,2,3,23,7,15,13,12,71.58273381294964,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.079136690647482,8.273381294964029,2.5179856115107913,5.39568345323741,4.676258992805756,4.316546762589928
E00071652,357,283,0,0,1,1,1,3,22,7,11,17,11,79.27170868347339,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.8403361344537815,6.162464985994398,1.9607843137254901,3.081232492997199,4.761904761904762,3.081232492997199
E00071653,299,240,0,0,2,5,2,3,7,9,10,17,4,80.2675585284281,0,0,0.6688963210702341,1.6722408026755853,0.6688963210702341,1.0033444816053512,2.341137123745819,3.0100334448160537,3.3444816053511706,5.68561872909699,1.3377926421404682
E00071666,491,380,0,0,5,1,2,6,22,9,25,15,26,77.39307535641548,0,0,1.0183299389002036,0.20366598778004072,0.40733197556008144,1.2219959266802443,4.480651731160896,1.8329938900203666,5.091649694501019,3.054989816700611,5.295315682281059
E00071668,356,262,0,0,2,5,3,3,18,10,25,24,4,73.59550561797754,0,0,0.5617977528089888,1.4044943820224718,0.8426966292134831,0.8426966292134831,5.056179775280898,2.8089887640449436,7.02247191011236,6.741573033707865,1.1235955056179776
E00071661,300,278,0,3,3,1,0,2,1,0,3,6,3,92.66666666666666,0,1,1,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,1,2,1
E00071669,340,286,0,0,1,5,1,3,19,5,9,8,3,84.11764705882354,0,0,0.29411764705882354,1.4705882352941175,0.29411764705882354,0.8823529411764706,5.588235294117648,1.4705882352941175,2.6470588235294117,2.3529411764705883,0.8823529411764706
E00071670,308,248,0,0,1,2,1,1,17,2,19,16,1,80.51948051948052,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,5.51948051948052,0.6493506493506493,6.1688311688311686,5.194805194805195,0.3246753246753247
E00071676,387,331,0,0,0,2,2,6,9,19,7,7,4,85.52971576227391,0,0,0,0.516795865633075,0.516795865633075,1.550387596899225,2.3255813953488373,4.909560723514212,1.8087855297157622,1.8087855297157622,1.03359173126615
E00071678,340,286,0,0,4,2,0,1,10,3,15,13,6,84.11764705882354,0,0,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,2.941176470588235,0.8823529411764706,4.411764705882353,3.823529411764706,1.7647058823529411
E00071654,337,291,0,0,0,1,1,6,19,9,3,5,2,86.35014836795251,0,0,0,0.2967359050445104,0.2967359050445104,1.7804154302670623,5.637982195845697,2.6706231454005933,0.8902077151335311,1.483679525222552,0.5934718100890208
E00071655,335,301,0,0,1,0,1,2,10,4,5,11,0,89.8507462686567,0,0,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,2.9850746268656714,1.1940298507462688,1.4925373134328357,3.2835820895522385,0
E00071656,389,333,1,3,8,2,4,6,6,3,6,11,6,85.60411311053984,0.2570694087403599,0.7712082262210797,2.056555269922879,0.5141388174807198,1.0282776349614395,1.5424164524421593,1.5424164524421593,0.7712082262210797,1.5424164524421593,2.827763496143959,1.5424164524421593
E00071658,265,187,1,0,1,1,3,3,13,11,16,21,8,70.56603773584905,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,4.905660377358491,4.150943396226415,6.037735849056604,7.9245283018867925,3.018867924528302
E00071660,278,259,0,0,0,0,2,5,7,2,0,0,3,93.16546762589928,0,0,0,0,0.7194244604316548,1.7985611510791366,2.5179856115107913,0.7194244604316548,0,0,1.079136690647482
E00071650,306,262,0,1,5,12,2,13,8,0,3,0,0,85.62091503267973,0,0.32679738562091504,1.6339869281045754,3.9215686274509802,0.6535947712418301,4.248366013071895,2.6143790849673203,0,0.9803921568627451,0,0
E00071657,403,375,0,0,4,3,2,5,10,0,0,2,2,93.05210918114145,0,0,0.9925558312655087,0.7444168734491315,0.49627791563275436,1.240694789081886,2.481389578163772,0,0,0.49627791563275436,0.49627791563275436
E00071659,285,267,0,0,4,3,3,4,4,0,0,0,0,93.6842105263158,0,0,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.4035087719298245,1.4035087719298245,0,0,0,0
E00071675,419,390,0,0,2,2,4,2,10,2,6,1,0,93.07875894988067,0,0,0.47732696897374705,0.47732696897374705,0.9546539379474941,0.47732696897374705,2.386634844868735,0.47732696897374705,1.431980906921241,0.23866348448687352,0
E00071671,333,298,0,1,3,0,1,4,11,1,1,10,3,89.4894894894895,0,0.3003003003003003,0.9009009009009009,0,0.3003003003003003,1.2012012012012012,3.303303303303303,0.3003003003003003,0.3003003003003003,3.003003003003003,0.9009009009009009
E00071672,334,295,0,0,3,3,3,5,7,5,4,9,0,88.32335329341318,0,0,0.8982035928143712,0.8982035928143712,0.8982035928143712,1.4970059880239521,2.095808383233533,1.4970059880239521,1.1976047904191618,2.694610778443114,0
E00071673,256,211,0,0,1,5,5,8,4,0,8,14,0,82.421875,0,0,0.390625,1.953125,1.953125,3.125,1.5625,0,3.125,5.46875,0
E00071674,270,244,0,2,4,0,0,0,8,3,7,2,0,90.37037037037037,0,0.7407407407407408,1.4814814814814816,0,0,0,2.9629629629629632,1.1111111111111112,2.5925925925925926,0.7407407407407408,0
E00071677,319,245,0,0,2,1,4,3,21,1,16,25,1,76.8025078369906,0,0,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.9404388714733543,6.583072100313479,0.3134796238244514,5.015673981191222,7.836990595611286,0.3134796238244514
E00071315,409,392,1,1,2,3,3,3,2,0,0,1,1,95.84352078239608,0.24449877750611246,0.24449877750611246,0.4889975550122249,0.7334963325183375,0.7334963325183375,0.7334963325183375,0.4889975550122249,0,0,0.24449877750611246,0.24449877750611246
E00071322,282,259,0,1,1,0,0,0,4,2,9,1,5,91.84397163120568,0,0.3546099290780142,0.3546099290780142,0,0,0,1.4184397163120568,0.7092198581560284,3.1914893617021276,0.3546099290780142,1.773049645390071
E00071324,311,306,0,0,0,1,0,0,1,0,0,2,1,98.39228295819936,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286
E00071328,255,242,0,1,3,1,4,0,4,0,0,0,0,94.90196078431372,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.5686274509803921,0,1.5686274509803921,0,0,0,0
E00071329,313,292,0,0,1,6,2,3,5,1,1,2,0,93.29073482428115,0,0,0.3194888178913738,1.9169329073482428,0.6389776357827476,0.9584664536741214,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.6389776357827476,0
E00071313,234,230,0,1,2,0,0,1,0,0,0,0,0,98.29059829059828,0,0.4273504273504274,0.8547008547008548,0,0,0.4273504273504274,0,0,0,0,0
E00071321,292,264,0,0,1,0,0,1,5,6,3,8,4,90.41095890410958,0,0,0.3424657534246575,0,0,0.3424657534246575,1.7123287671232876,2.054794520547945,1.0273972602739725,2.73972602739726,1.36986301369863
E00071323,330,299,0,0,1,2,1,0,12,3,6,4,2,90.6060606060606,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,3.6363636363636362,0.9090909090909091,1.8181818181818181,1.2121212121212122,0.6060606060606061
E00071325,273,250,0,3,0,1,1,1,6,6,3,2,0,91.57509157509158,0,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.197802197802198,2.197802197802198,1.098901098901099,0.7326007326007326,0
E00071326,293,266,0,1,1,2,0,1,6,5,7,3,1,90.78498293515358,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,2.04778156996587,1.7064846416382253,2.3890784982935154,1.023890784982935,0.3412969283276451
E00071327,327,318,0,0,0,0,1,2,2,1,1,2,0,97.24770642201835,0,0,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,0
E00071302,263,249,0,0,1,1,2,0,3,4,1,1,1,94.67680608365019,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,1.1406844106463878,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925
E00071303,298,292,1,1,0,1,0,0,1,0,2,0,0,97.98657718120806,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0,0
E00071304,253,236,1,1,4,2,0,2,3,4,0,0,0,93.2806324110672,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,1.185770750988142,1.5810276679841897,0,0,0
E00071330,253,241,0,0,1,2,3,1,1,0,1,0,3,95.25691699604744,0,0,0.3952569169960474,0.7905138339920948,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142
E00071331,232,227,0,0,1,0,0,0,3,1,0,0,0,97.84482758620689,0,0,0.43103448275862066,0,0,0,1.293103448275862,0.43103448275862066,0,0,0
E00071300,203,181,1,0,0,1,1,0,4,4,4,6,1,89.16256157635468,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0,1.9704433497536946,1.9704433497536946,1.9704433497536946,2.955665024630542,0.49261083743842365
E00071305,321,303,1,1,0,1,0,1,7,0,2,4,1,94.39252336448598,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,2.1806853582554515,0,0.6230529595015576,1.2461059190031152,0.3115264797507788
E00071307,276,241,1,1,2,1,1,3,9,0,7,5,5,87.31884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304,3.260869565217391,0,2.536231884057971,1.8115942028985508,1.8115942028985508
E00071309,301,294,0,0,0,1,0,2,1,0,0,3,0,97.67441860465115,0,0,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0,0.9966777408637874,0
E00071310,215,185,0,0,1,0,2,0,6,10,4,1,6,86.04651162790698,0,0,0.46511627906976744,0,0.9302325581395349,0,2.7906976744186047,4.651162790697675,1.8604651162790697,0.46511627906976744,2.7906976744186047
E00071312,219,196,0,0,1,0,1,1,5,2,9,3,1,89.49771689497716,0,0,0.45662100456621,0,0.45662100456621,0.45662100456621,2.28310502283105,0.91324200913242,4.10958904109589,1.36986301369863,0.45662100456621
E00071299,303,292,0,2,1,2,2,1,3,0,0,0,0,96.36963696369637,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,0,0,0
E00071301,252,233,0,1,5,3,2,2,1,3,1,1,0,92.46031746031747,0,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00071306,252,236,0,0,3,1,1,0,4,0,1,6,0,93.65079365079364,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,0,0.3968253968253968,2.380952380952381,0
E00071308,303,298,0,0,1,1,0,0,2,0,1,0,0,98.34983498349835,0,0,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0,0.33003300330033003,0,0
E00071311,310,300,0,0,1,0,0,2,3,3,1,0,0,96.7741935483871,0,0,0.3225806451612903,0,0,0.6451612903225806,0.967741935483871,0.967741935483871,0.3225806451612903,0,0
E00071242,291,270,1,1,0,3,1,0,2,7,0,5,1,92.78350515463917,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,2.405498281786942,0,1.718213058419244,0.3436426116838488
E00071243,273,229,1,1,0,2,1,6,11,4,5,9,4,83.88278388278388,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,2.197802197802198,4.029304029304029,1.465201465201465,1.8315018315018317,3.296703296703297,1.465201465201465
E00071246,342,278,0,2,1,2,0,1,31,5,4,16,2,81.28654970760235,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,9.064327485380117,1.461988304093567,1.1695906432748537,4.678362573099415,0.5847953216374269
E00071256,250,236,0,0,1,1,1,0,4,1,1,4,1,94.39999999999999,0,0,0.4,0.4,0.4,0,1.6,0.4,0.4,1.6,0.4
E00071259,324,273,0,1,1,2,2,6,13,8,12,4,2,84.25925925925925,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.6172839506172839,1.8518518518518516,4.012345679012346,2.4691358024691357,3.7037037037037033,1.2345679012345678,0.6172839506172839
E00071240,302,288,0,2,4,1,1,0,6,0,0,0,0,95.36423841059603,0,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,1.9867549668874174,0,0,0,0
E00071254,276,256,0,4,3,1,4,0,2,2,1,3,0,92.7536231884058,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,1.0869565217391304,0
E00071255,299,292,1,1,0,2,0,0,2,1,0,0,0,97.65886287625418,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0,0.6688963210702341,0.33444816053511706,0,0,0
E00071257,259,238,0,1,0,1,1,1,7,3,4,3,0,91.8918918918919,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,2.7027027027027026,1.1583011583011582,1.5444015444015444,1.1583011583011582,0
E00071245,352,292,0,1,0,0,1,0,17,1,8,21,11,82.95454545454545,0,0.2840909090909091,0,0,0.2840909090909091,0,4.829545454545454,0.2840909090909091,2.272727272727273,5.965909090909091,3.125
E00071247,277,209,0,0,2,1,1,9,7,8,14,12,14,75.45126353790613,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,3.2490974729241873,2.527075812274368,2.888086642599278,5.054151624548736,4.332129963898916,5.054151624548736
E00071250,322,265,0,0,1,0,4,5,9,1,16,15,6,82.29813664596274,0,0,0.3105590062111801,0,1.2422360248447204,1.5527950310559007,2.7950310559006213,0.3105590062111801,4.968944099378882,4.658385093167702,1.8633540372670807
E00071258,328,262,0,0,0,0,1,4,12,12,17,20,0,79.8780487804878,0,0,0,0,0.3048780487804878,1.2195121951219512,3.6585365853658534,3.6585365853658534,5.182926829268292,6.097560975609756,0
E00071260,200,121,0,1,1,0,1,4,13,6,21,19,13,60.5,0,0.5,0.5,0,0.5,2,6.5,3,10.5,9.5,6.5
E00071239,340,320,0,0,0,5,2,2,5,1,4,1,0,94.11764705882352,0,0,0,1.4705882352941175,0.5882352941176471,0.5882352941176471,1.4705882352941175,0.29411764705882354,1.1764705882352942,0.29411764705882354,0
E00071241,280,259,0,0,3,2,3,1,4,0,3,5,0,92.5,0,0,1.0714285714285714,0.7142857142857143,1.0714285714285714,0.35714285714285715,1.4285714285714286,0,1.0714285714285714,1.7857142857142856,0
E00071244,330,257,0,1,2,1,5,4,24,6,10,16,4,77.87878787878788,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,1.5151515151515151,1.2121212121212122,7.2727272727272725,1.8181818181818181,3.0303030303030303,4.848484848484849,1.2121212121212122
E00071251,310,267,0,1,1,3,1,7,13,2,3,7,5,86.12903225806451,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903,2.258064516129032,4.193548387096775,0.6451612903225806,0.967741935483871,2.258064516129032,1.6129032258064515
E00071248,542,475,0,1,0,0,2,7,21,11,8,12,5,87.63837638376384,0,0.18450184501845018,0,0,0.36900369003690037,1.2915129151291513,3.8745387453874542,2.029520295202952,1.4760147601476015,2.214022140221402,0.9225092250922509
E00071249,422,368,0,0,2,1,2,6,7,6,10,18,2,87.20379146919431,0,0,0.47393364928909953,0.23696682464454977,0.47393364928909953,1.4218009478672986,1.6587677725118484,1.4218009478672986,2.3696682464454977,4.265402843601896,0.47393364928909953
E00071252,431,358,0,1,1,0,2,3,10,3,23,28,2,83.06264501160094,0,0.23201856148491878,0.23201856148491878,0,0.46403712296983757,0.6960556844547563,2.320185614849188,0.6960556844547563,5.336426914153132,6.496519721577726,0.46403712296983757
E00071253,372,309,1,0,3,0,1,5,9,5,7,24,8,83.06451612903226,0.2688172043010753,0,0.8064516129032258,0,0.2688172043010753,1.3440860215053763,2.4193548387096775,1.3440860215053763,1.881720430107527,6.451612903225806,2.1505376344086025
E00071680,534,489,0,1,3,1,0,3,8,8,10,8,3,91.57303370786516,0,0.18726591760299627,0.5617977528089888,0.18726591760299627,0,0.5617977528089888,1.4981273408239701,1.4981273408239701,1.8726591760299627,1.4981273408239701,0.5617977528089888
E00071695,377,347,0,0,0,3,1,2,6,4,8,3,3,92.04244031830238,0,0,0,0.7957559681697612,0.2652519893899204,0.5305039787798408,1.5915119363395225,1.0610079575596816,2.122015915119363,0.7957559681697612,0.7957559681697612
E00071698,313,286,0,1,1,0,1,2,8,1,2,10,1,91.3738019169329,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,2.5559105431309903,0.3194888178913738,0.6389776357827476,3.1948881789137378,0.3194888178913738
E00187219,466,435,0,0,3,3,0,0,5,5,13,2,0,93.34763948497854,0,0,0.6437768240343348,0.6437768240343348,0,0,1.0729613733905579,1.0729613733905579,2.7896995708154506,0.4291845493562232,0
E00187228,241,218,0,0,1,0,0,3,7,1,7,4,0,90.45643153526972,0,0,0.4149377593360996,0,0,1.2448132780082988,2.904564315352697,0.4149377593360996,2.904564315352697,1.6597510373443984,0
E00071688,253,235,0,1,1,3,0,2,6,0,0,5,0,92.88537549407114,0,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0.7905138339920948,2.371541501976284,0,0,1.9762845849802373,0
E00071693,321,288,0,0,3,2,0,1,2,2,8,5,10,89.7196261682243,0,0,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,2.4922118380062304,1.557632398753894,3.115264797507788
E00071694,325,301,0,0,1,0,0,0,0,4,10,8,1,92.61538461538461,0,0,0.3076923076923077,0,0,0,0,1.2307692307692308,3.076923076923077,2.4615384615384617,0.3076923076923077
E00173116,524,464,1,3,1,2,1,1,19,10,7,15,0,88.54961832061069,0.19083969465648853,0.5725190839694656,0.19083969465648853,0.38167938931297707,0.19083969465648853,0.19083969465648853,3.6259541984732824,1.9083969465648856,1.3358778625954197,2.8625954198473282,0
E00071682,429,354,0,0,2,6,3,3,14,5,14,24,4,82.51748251748252,0,0,0.4662004662004662,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.263403263403263,1.1655011655011656,3.263403263403263,5.594405594405594,0.9324009324009324
E00071686,338,324,0,1,1,0,0,2,6,0,4,0,0,95.85798816568047,0,0.2958579881656805,0.2958579881656805,0,0,0.591715976331361,1.7751479289940828,0,1.183431952662722,0,0
E00071692,503,478,0,0,2,3,1,1,6,2,7,3,0,95.02982107355865,0,0,0.3976143141153081,0.5964214711729622,0.19880715705765406,0.19880715705765406,1.1928429423459244,0.3976143141153081,1.3916500994035785,0.5964214711729622,0
E00071699,372,320,1,2,4,2,2,1,8,6,15,10,1,86.02150537634408,0.2688172043010753,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.2688172043010753,2.1505376344086025,1.6129032258064515,4.032258064516129,2.6881720430107525,0.2688172043010753
E00071681,351,328,0,1,0,2,0,1,5,2,9,3,0,93.44729344729345,0,0.2849002849002849,0,0.5698005698005698,0,0.2849002849002849,1.4245014245014245,0.5698005698005698,2.564102564102564,0.8547008547008548,0
E00071684,379,349,2,1,1,4,1,1,10,1,2,3,4,92.0844327176781,0.5277044854881267,0.2638522427440633,0.2638522427440633,1.0554089709762533,0.2638522427440633,0.2638522427440633,2.638522427440633,0.2638522427440633,0.5277044854881267,0.79155672823219,1.0554089709762533
E00071685,302,251,0,0,0,0,4,2,15,8,8,10,4,83.11258278145695,0,0,0,0,1.3245033112582782,0.6622516556291391,4.966887417218543,2.6490066225165565,2.6490066225165565,3.3112582781456954,1.3245033112582782
E00071687,331,305,2,0,0,1,1,2,4,4,3,5,4,92.14501510574019,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.2084592145015105,1.2084592145015105,0.906344410876133,1.5105740181268883,1.2084592145015105
E00071689,362,297,0,0,2,1,2,1,6,10,13,17,13,82.04419889502762,0,0,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.2762430939226519,1.6574585635359116,2.7624309392265194,3.591160220994475,4.696132596685083,3.591160220994475
E00071690,258,227,0,0,3,1,1,2,7,3,2,12,0,87.98449612403101,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.7751937984496124,2.7131782945736433,1.1627906976744187,0.7751937984496124,4.651162790697675,0
E00071691,372,336,0,0,1,0,0,2,10,0,10,7,6,90.32258064516128,0,0,0.2688172043010753,0,0,0.5376344086021506,2.6881720430107525,0,2.6881720430107525,1.881720430107527,1.6129032258064515
E00071697,252,223,0,2,2,0,0,2,11,1,3,7,1,88.4920634920635,0,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,4.365079365079365,0.3968253968253968,1.1904761904761905,2.7777777777777777,0.3968253968253968
E00071502,260,251,0,0,0,1,0,1,6,0,0,0,1,96.53846153846153,0,0,0,0.38461538461538464,0,0.38461538461538464,2.307692307692308,0,0,0,0.38461538461538464
