OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00071281,342,263,27,23,21,8,76.90058479532163,7.894736842105263,6.725146198830409,6.140350877192982,2.3391812865497075
E00071285,310,287,11,3,5,4,92.58064516129032,3.5483870967741935,0.967741935483871,1.6129032258064515,1.2903225806451613
E00071286,289,269,8,8,1,3,93.07958477508652,2.768166089965398,2.768166089965398,0.34602076124567477,1.0380622837370241
E00071287,281,245,21,6,8,1,87.18861209964413,7.473309608540925,2.135231316725979,2.8469750889679712,0.3558718861209964
E00071296,291,236,17,16,16,6,81.09965635738831,5.841924398625429,5.498281786941581,5.498281786941581,2.0618556701030926
E00071292,200,153,15,10,12,10,76.5,7.5,5,6,5
E00071293,301,272,19,1,5,4,90.36544850498339,6.312292358803987,0.33222591362126247,1.6611295681063125,1.3289036544850499
E00071294,287,260,13,10,0,4,90.59233449477352,4.529616724738676,3.484320557491289,0,1.3937282229965158
E00071295,335,282,22,15,9,7,84.17910447761194,6.567164179104477,4.477611940298507,2.6865671641791042,2.0895522388059704
E00173114,202,175,17,5,5,0,86.63366336633663,8.415841584158416,2.4752475247524752,2.4752475247524752,0
E00173117,238,213,13,8,1,3,89.49579831932773,5.46218487394958,3.361344537815126,0.42016806722689076,1.2605042016806722
E00173128,188,178,10,0,0,0,94.68085106382979,5.319148936170213,0,0,0
E00071282,277,260,13,1,2,1,93.86281588447653,4.693140794223827,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00071288,258,247,11,0,0,0,95.73643410852713,4.263565891472868,0,0,0
E00071289,345,306,7,7,12,13,88.69565217391305,2.0289855072463765,2.0289855072463765,3.4782608695652173,3.768115942028986
E00071290,312,290,21,1,0,0,92.94871794871796,6.730769230769231,0.3205128205128205,0,0
E00071283,407,356,13,18,11,9,87.46928746928747,3.194103194103194,4.422604422604422,2.7027027027027026,2.211302211302211
E00071284,338,301,13,9,10,5,89.05325443786982,3.8461538461538463,2.6627218934911245,2.9585798816568047,1.4792899408284024
E00071297,317,263,17,12,16,9,82.96529968454259,5.3627760252365935,3.7854889589905363,5.047318611987381,2.8391167192429023
E00071298,336,314,5,12,2,3,93.45238095238095,1.488095238095238,3.571428571428571,0.5952380952380952,0.8928571428571428
E00071487,354,321,22,6,1,4,90.67796610169492,6.214689265536723,1.694915254237288,0.2824858757062147,1.1299435028248588
E00071488,370,321,38,6,2,3,86.75675675675676,10.27027027027027,1.6216216216216217,0.5405405405405406,0.8108108108108109
E00071493,352,316,22,3,8,3,89.77272727272727,6.25,0.8522727272727272,2.272727272727273,0.8522727272727272
E00071500,310,280,18,4,0,8,90.32258064516128,5.806451612903226,1.2903225806451613,0,2.5806451612903225
E00071491,305,282,16,6,1,0,92.45901639344262,5.245901639344262,1.9672131147540985,0.32786885245901637,0
E00071492,319,285,22,5,5,2,89.34169278996865,6.896551724137931,1.5673981191222568,1.5673981191222568,0.6269592476489028
E00071494,507,449,31,11,12,4,88.56015779092702,6.11439842209073,2.1696252465483234,2.366863905325444,0.7889546351084813
E00071496,512,477,25,7,1,2,93.1640625,4.8828125,1.3671875,0.1953125,0.390625
E00071497,292,282,8,2,0,0,96.57534246575342,2.73972602739726,0.684931506849315,0,0
E00187165,290,252,19,14,4,1,86.89655172413792,6.551724137931035,4.827586206896552,1.3793103448275863,0.3448275862068966
E00187180,361,297,34,19,9,2,82.27146814404432,9.418282548476455,5.263157894736842,2.4930747922437675,0.554016620498615
E00187182,459,410,32,1,9,7,89.32461873638344,6.971677559912854,0.2178649237472767,1.9607843137254901,1.5250544662309369
E00187208,540,436,37,30,28,9,80.74074074074075,6.851851851851852,5.555555555555555,5.185185185185185,1.6666666666666667
E00187276,164,140,12,4,5,3,85.36585365853658,7.317073170731707,2.4390243902439024,3.048780487804878,1.8292682926829267
E00187324,154,132,13,2,6,1,85.71428571428571,8.441558441558442,1.2987012987012987,3.896103896103896,0.6493506493506493
E00071489,375,341,12,6,14,2,90.93333333333334,3.2,1.6,3.733333333333334,0.5333333333333333
E00071490,246,224,8,5,4,5,91.05691056910568,3.2520325203252036,2.0325203252032518,1.6260162601626018,2.0325203252032518
E00071498,345,320,13,4,8,0,92.7536231884058,3.768115942028986,1.1594202898550725,2.318840579710145,0
E00071499,367,322,19,13,6,7,87.73841961852861,5.177111716621254,3.5422343324250685,1.6348773841961852,1.9073569482288828
E00173111,229,207,21,1,0,0,90.39301310043668,9.170305676855897,0.43668122270742354,0,0
E00173657,379,329,22,19,5,4,86.80738786279683,5.804749340369393,5.013192612137203,1.3192612137203166,1.0554089709762533
E00187236,408,361,35,6,2,4,88.48039215686273,8.57843137254902,1.4705882352941175,0.49019607843137253,0.9803921568627451
E00187255,131,105,8,10,2,6,80.1526717557252,6.106870229007633,7.633587786259542,1.5267175572519083,4.580152671755725
E00187307,586,488,61,19,10,8,83.27645051194538,10.409556313993173,3.242320819112628,1.7064846416382253,1.3651877133105803
E00187173,348,292,26,14,8,8,83.9080459770115,7.471264367816093,4.022988505747127,2.2988505747126435,2.2988505747126435
E00187242,370,341,22,4,3,0,92.16216216216216,5.9459459459459465,1.0810810810810811,0.8108108108108109,0
E00187293,440,408,14,9,9,0,92.72727272727272,3.1818181818181817,2.0454545454545454,2.0454545454545454,0
E00187333,268,227,20,11,5,5,84.70149253731343,7.462686567164178,4.104477611940299,1.8656716417910446,1.8656716417910446
E00187190,520,446,33,15,20,6,85.76923076923076,6.346153846153846,2.8846153846153846,3.8461538461538463,1.153846153846154
E00187217,150,135,12,2,1,0,90,8,1.3333333333333335,0.6666666666666667,0
E00187254,595,531,31,29,0,4,89.2436974789916,5.2100840336134455,4.873949579831933,0,0.6722689075630253
E00187265,167,161,5,1,0,0,96.40718562874252,2.9940119760479043,0.5988023952095809,0,0
E00071440,294,288,4,0,0,2,97.95918367346938,1.3605442176870748,0,0,0.6802721088435374
E00071444,254,243,10,0,0,1,95.66929133858267,3.937007874015748,0,0,0.39370078740157477
E00187234,248,234,12,2,0,0,94.35483870967742,4.838709677419355,0.8064516129032258,0,0
E00187239,576,544,26,4,2,0,94.44444444444444,4.513888888888888,0.6944444444444444,0.3472222222222222,0
E00187252,128,119,8,0,0,1,92.96875,6.25,0,0,0.78125
E00071439,228,216,9,0,2,1,94.73684210526315,3.9473684210526314,0,0.8771929824561403,0.43859649122807015
E00071441,400,368,21,5,4,2,92,5.25,1.25,1,0.5
E00071445,308,289,12,0,0,7,93.83116883116884,3.896103896103896,0,0,2.272727272727273
E00173113,346,323,17,6,0,0,93.35260115606935,4.913294797687861,1.7341040462427744,0,0
E00187244,319,309,8,1,0,1,96.86520376175548,2.507836990595611,0.3134796238244514,0,0.3134796238244514
E00187313,105,98,5,1,1,0,93.33333333333333,4.761904761904762,0.9523809523809524,0.9523809523809524,0
E00187318,168,156,9,2,1,0,92.85714285714286,5.357142857142857,1.1904761904761905,0.5952380952380952,0
E00187247,122,121,1,0,0,0,99.18032786885246,0.819672131147541,0,0,0
E00187262,344,320,16,7,1,0,93.02325581395348,4.651162790697675,2.0348837209302326,0.29069767441860467,0
E00187267,596,546,39,11,0,0,91.61073825503355,6.543624161073826,1.8456375838926176,0,0
E00187268,524,495,22,4,3,0,94.46564885496184,4.198473282442748,0.7633587786259541,0.5725190839694656,0
E00187272,619,583,31,4,0,1,94.18416801292408,5.008077544426494,0.6462035541195477,0,0.16155088852988692
E00187331,123,111,8,4,0,0,90.2439024390244,6.504065040650407,3.2520325203252036,0,0
