OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00071714,355,26,0,0,25,0,1,0,0,0,0,5,1,0,1,3,315,311,0,0,0,4,9,0,9,7.323943661971831,0,0,7.042253521126761,0,0.28169014084507044,0,0,0,0,1.4084507042253522,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,88.73239436619718,87.60563380281691,0,0,0,1.1267605633802817,2.535211267605634,0,2.535211267605634
E00071715,239,7,0,1,6,0,0,9,6,3,0,7,0,1,5,1,216,213,3,0,0,0,0,0,0,2.928870292887029,0,0.41841004184100417,2.510460251046025,0,0,3.765690376569038,2.510460251046025,1.2552301255230125,0,2.928870292887029,0,0.41841004184100417,2.092050209205021,0.41841004184100417,90.3765690376569,89.1213389121339,1.2552301255230125,0,0,0,0,0,0
E00071716,253,16,0,0,16,0,0,0,0,0,0,6,2,0,4,0,226,221,2,0,3,0,5,0,5,6.324110671936759,0,0,6.324110671936759,0,0,0,0,0,0,2.371541501976284,0.7905138339920948,0,1.5810276679841897,0,89.32806324110672,87.35177865612648,0.7905138339920948,0,1.185770750988142,0,1.9762845849802373,0,1.9762845849802373
E00071717,435,4,0,0,2,1,1,8,5,3,0,32,6,3,22,1,391,383,0,0,0,8,0,0,0,0.9195402298850575,0,0,0.45977011494252873,0.22988505747126436,0.22988505747126436,1.839080459770115,1.1494252873563218,0.6896551724137931,0,7.35632183908046,1.3793103448275863,0.6896551724137931,5.057471264367816,0.22988505747126436,89.88505747126436,88.04597701149424,0,0,0,1.839080459770115,0,0,0
E00071718,247,16,4,3,5,4,0,1,0,1,0,1,1,0,0,0,223,208,1,0,0,14,6,0,6,6.477732793522267,1.6194331983805668,1.214574898785425,2.0242914979757085,1.6194331983805668,0,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,90.2834008097166,84.21052631578947,0.4048582995951417,0,0,5.668016194331984,2.42914979757085,0,2.42914979757085
E00071719,356,36,0,1,27,3,5,14,13,1,0,10,2,1,6,1,290,252,0,1,0,37,6,0,6,10.112359550561797,0,0.2808988764044944,7.584269662921349,0.8426966292134831,1.4044943820224718,3.932584269662921,3.651685393258427,0.2808988764044944,0,2.8089887640449436,0.5617977528089888,0.2808988764044944,1.6853932584269662,0.2808988764044944,81.46067415730337,70.78651685393258,0,0.2808988764044944,0,10.393258426966293,1.6853932584269662,0,1.6853932584269662
E00071720,365,29,0,0,20,9,0,11,10,0,1,4,1,0,3,0,298,276,0,0,0,22,23,0,23,7.9452054794520555,0,0,5.47945205479452,2.4657534246575343,0,3.0136986301369864,2.73972602739726,0,0.273972602739726,1.095890410958904,0.273972602739726,0,0.821917808219178,0,81.64383561643835,75.61643835616438,0,0,0,6.027397260273973,6.301369863013699,0,6.301369863013699
E00071721,206,3,0,0,3,0,0,2,0,1,1,3,0,0,0,3,196,189,4,0,0,3,2,0,2,1.4563106796116505,0,0,1.4563106796116505,0,0,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,0,0,0,1.4563106796116505,95.14563106796116,91.74757281553399,1.9417475728155338,0,0,1.4563106796116505,0.9708737864077669,0,0.9708737864077669
E00071722,285,29,0,2,27,0,0,13,11,1,1,5,2,1,2,0,218,198,0,0,0,20,20,0,20,10.175438596491228,0,0.7017543859649122,9.473684210526317,0,0,4.56140350877193,3.8596491228070176,0.3508771929824561,0.3508771929824561,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,76.49122807017544,69.47368421052632,0,0,0,7.017543859649122,7.017543859649122,0,7.017543859649122
E00071723,290,53,0,0,49,0,4,11,11,0,0,6,5,0,1,0,214,201,1,0,0,12,6,0,6,18.275862068965516,0,0,16.896551724137932,0,1.3793103448275863,3.793103448275862,3.793103448275862,0,0,2.0689655172413794,1.7241379310344827,0,0.3448275862068966,0,73.79310344827587,69.3103448275862,0.3448275862068966,0,0,4.137931034482759,2.0689655172413794,0,2.0689655172413794
E00071724,237,9,0,3,6,0,0,5,2,0,3,9,1,1,4,3,214,201,0,0,0,13,0,0,0,3.79746835443038,0,1.2658227848101267,2.5316455696202533,0,0,2.109704641350211,0.8438818565400843,0,1.2658227848101267,3.79746835443038,0.42194092827004215,0.42194092827004215,1.6877637130801686,1.2658227848101267,90.29535864978902,84.81012658227847,0,0,0,5.485232067510549,0,0,0
E00071725,309,27,0,0,25,0,2,0,0,0,0,3,0,2,1,0,275,263,0,0,0,12,4,0,4,8.737864077669903,0,0,8.090614886731391,0,0.6472491909385114,0,0,0,0,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,88.9967637540453,85.11326860841424,0,0,0,3.8834951456310676,1.2944983818770228,0,1.2944983818770228
E00071726,287,10,0,0,8,0,2,11,5,6,0,9,0,0,8,1,247,221,1,0,0,25,10,0,10,3.484320557491289,0,0,2.7874564459930316,0,0.6968641114982579,3.8327526132404177,1.7421602787456445,2.0905923344947737,0,3.1358885017421603,0,0,2.7874564459930316,0.34843205574912894,86.06271777003485,77.00348432055749,0.34843205574912894,0,0,8.710801393728223,3.484320557491289,0,3.484320557491289
E00071727,367,5,0,2,1,1,1,6,2,2,2,7,4,3,0,0,344,332,1,0,0,11,5,4,1,1.3623978201634876,0,0.544959128065395,0.2724795640326975,0.2724795640326975,0.2724795640326975,1.6348773841961852,0.544959128065395,0.544959128065395,0.544959128065395,1.9073569482288828,1.08991825613079,0.8174386920980926,0,0,93.73297002724796,90.46321525885558,0.2724795640326975,0,0,2.997275204359673,1.3623978201634876,1.08991825613079,0.2724795640326975
E00071728,271,35,0,0,35,0,0,7,3,1,3,4,2,0,2,0,222,201,1,0,4,16,3,0,3,12.915129151291513,0,0,12.915129151291513,0,0,2.5830258302583027,1.107011070110701,0.36900369003690037,1.107011070110701,1.4760147601476015,0.7380073800738007,0,0.7380073800738007,0,81.91881918819189,74.16974169741697,0.36900369003690037,0,1.4760147601476015,5.904059040590406,1.107011070110701,0,1.107011070110701
E00071729,296,11,0,3,4,4,0,7,1,5,1,8,2,0,5,1,270,247,3,0,0,20,0,0,0,3.7162162162162162,0,1.0135135135135136,1.3513513513513513,1.3513513513513513,0,2.364864864864865,0.33783783783783783,1.6891891891891893,0.33783783783783783,2.7027027027027026,0.6756756756756757,0,1.6891891891891893,0.33783783783783783,91.21621621621621,83.44594594594594,1.0135135135135136,0,0,6.756756756756757,0,0,0
E00071730,309,27,0,0,26,1,0,1,0,1,0,3,0,0,1,2,271,254,0,0,3,14,7,0,7,8.737864077669903,0,0,8.414239482200648,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0,0,0.3236245954692557,0.6472491909385114,87.70226537216828,82.20064724919094,0,0,0.9708737864077669,4.53074433656958,2.26537216828479,0,2.26537216828479
E00071731,364,14,1,0,11,2,0,3,0,3,0,7,1,0,5,1,329,282,0,0,3,44,11,0,11,3.8461538461538463,0.27472527472527475,0,3.021978021978022,0.5494505494505495,0,0.8241758241758242,0,0.8241758241758242,0,1.9230769230769231,0.27472527472527475,0,1.3736263736263736,0.27472527472527475,90.38461538461539,77.47252747252747,0,0,0.8241758241758242,12.087912087912088,3.021978021978022,0,3.021978021978022
E00071732,445,1,0,0,1,0,0,13,9,4,0,24,0,6,18,0,400,379,0,0,0,21,7,0,7,0.22471910112359553,0,0,0.22471910112359553,0,0,2.9213483146067416,2.0224719101123596,0.8988764044943821,0,5.393258426966292,0,1.348314606741573,4.044943820224719,0,89.8876404494382,85.1685393258427,0,0,0,4.719101123595506,1.5730337078651686,0,1.5730337078651686
E00071733,315,38,0,3,34,1,0,9,4,5,0,10,6,0,2,2,252,216,0,0,5,31,6,0,6,12.063492063492063,0,0.9523809523809524,10.793650793650794,0.31746031746031744,0,2.857142857142857,1.2698412698412698,1.5873015873015872,0,3.1746031746031744,1.9047619047619049,0,0.6349206349206349,0.6349206349206349,80,68.57142857142857,0,0,1.5873015873015872,9.841269841269842,1.9047619047619049,0,1.9047619047619049
E00071734,283,21,0,3,18,0,0,4,1,1,2,7,4,0,3,0,237,216,2,0,0,19,14,0,14,7.420494699646643,0,1.0600706713780919,6.36042402826855,0,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.7067137809187279,2.4734982332155475,1.4134275618374559,0,1.0600706713780919,0,83.74558303886926,76.32508833922262,0.7067137809187279,0,0,6.713780918727916,4.946996466431095,0,4.946996466431095
E00071735,266,20,0,1,15,0,4,13,4,5,4,15,6,0,8,1,218,203,0,0,0,15,0,0,0,7.518796992481203,0,0.37593984962406013,5.639097744360902,0,1.5037593984962405,4.887218045112782,1.5037593984962405,1.8796992481203008,1.5037593984962405,5.639097744360902,2.2556390977443606,0,3.007518796992481,0.37593984962406013,81.95488721804512,76.31578947368422,0,0,0,5.639097744360902,0,0,0
E00071736,318,16,0,6,8,0,2,0,0,0,0,5,1,0,3,1,278,267,1,0,0,10,19,0,19,5.031446540880504,0,1.8867924528301887,2.515723270440252,0,0.628930817610063,0,0,0,0,1.5723270440251573,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,87.42138364779875,83.9622641509434,0.3144654088050315,0,0,3.1446540880503147,5.9748427672955975,0,5.9748427672955975
E00071737,274,28,0,5,20,0,3,0,0,0,0,5,0,1,3,1,238,225,2,1,0,10,3,0,3,10.218978102189782,0,1.824817518248175,7.2992700729927,0,1.094890510948905,0,0,0,0,1.824817518248175,0,0.36496350364963503,1.094890510948905,0.36496350364963503,86.86131386861314,82.11678832116789,0.7299270072992701,0.36496350364963503,0,3.64963503649635,1.094890510948905,0,1.094890510948905
E00173097,508,145,0,1,50,81,13,57,47,10,0,9,2,1,6,0,294,207,0,1,1,85,3,1,2,28.543307086614174,0,0.19685039370078738,9.84251968503937,15.94488188976378,2.559055118110236,11.220472440944881,9.251968503937007,1.968503937007874,0,1.7716535433070866,0.39370078740157477,0.19685039370078738,1.1811023622047243,0,57.874015748031496,40.74803149606299,0,0.19685039370078738,0.19685039370078738,16.73228346456693,0.5905511811023622,0.19685039370078738,0.39370078740157477
E00173099,345,24,0,2,14,8,0,16,12,2,2,14,7,2,3,2,286,264,0,0,1,21,5,0,5,6.956521739130435,0,0.5797101449275363,4.057971014492753,2.318840579710145,0,4.63768115942029,3.4782608695652173,0.5797101449275363,0.5797101449275363,4.057971014492753,2.0289855072463765,0.5797101449275363,0.8695652173913043,0.5797101449275363,82.89855072463767,76.52173913043478,0,0,0.2898550724637681,6.086956521739131,1.4492753623188406,0,1.4492753623188406
E00173100,617,35,0,2,21,6,6,43,38,3,2,33,5,7,18,3,499,394,0,0,0,105,7,3,4,5.6726094003241485,0,0.3241491085899514,3.403565640194489,0.9724473257698543,0.9724473257698543,6.9692058346839545,6.158833063209076,0.48622366288492713,0.3241491085899514,5.348460291734198,0.8103727714748784,1.1345218800648298,2.9173419773095626,0.48622366288492713,80.87520259319288,63.85737439222042,0,0,0,17.01782820097245,1.1345218800648298,0.48622366288492713,0.6482982171799028
E00173102,351,26,0,12,13,0,1,10,8,1,1,16,6,1,4,5,291,243,0,0,0,48,8,0,8,7.4074074074074066,0,3.418803418803419,3.7037037037037033,0,0.2849002849002849,2.849002849002849,2.2792022792022792,0.2849002849002849,0.2849002849002849,4.5584045584045585,1.7094017094017095,0.2849002849002849,1.1396011396011396,1.4245014245014245,82.90598290598291,69.23076923076923,0,0,0,13.675213675213676,2.2792022792022792,0,2.2792022792022792
E00173105,386,40,8,0,11,12,9,8,8,0,0,23,8,7,5,3,311,194,0,0,0,117,4,0,4,10.362694300518134,2.072538860103627,0,2.849740932642487,3.1088082901554404,2.33160621761658,2.072538860103627,2.072538860103627,0,0,5.958549222797927,2.072538860103627,1.8134715025906734,1.2953367875647668,0.7772020725388601,80.56994818652849,50.259067357512954,0,0,0,30.310880829015545,1.0362694300518136,0,1.0362694300518136
E00173111,228,22,0,0,15,4,3,6,6,0,0,14,5,2,3,4,182,179,2,1,0,0,4,0,4,9.649122807017543,0,0,6.578947368421052,1.7543859649122806,1.3157894736842104,2.631578947368421,2.631578947368421,0,0,6.140350877192982,2.1929824561403506,0.8771929824561403,1.3157894736842104,1.7543859649122806,79.82456140350878,78.50877192982456,0.8771929824561403,0.43859649122807015,0,0,1.7543859649122806,0,1.7543859649122806
E00173113,348,5,0,0,5,0,0,18,12,1,5,8,0,2,6,0,316,309,0,0,0,7,1,0,1,1.4367816091954022,0,0,1.4367816091954022,0,0,5.172413793103448,3.4482758620689653,0.28735632183908044,1.4367816091954022,2.2988505747126435,0,0.5747126436781609,1.7241379310344827,0,90.80459770114942,88.79310344827587,0,0,0,2.0114942528735633,0.28735632183908044,0,0.28735632183908044
E00173114,201,5,0,1,0,0,4,0,0,0,0,1,0,0,1,0,195,176,2,0,0,17,0,0,0,2.4875621890547266,0,0.4975124378109453,0,0,1.9900497512437811,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,97.01492537313433,87.56218905472637,0.9950248756218906,0,0,8.45771144278607,0,0,0
E00173116,520,12,0,4,0,0,8,20,16,1,3,5,1,1,3,0,481,437,3,3,0,38,2,0,2,2.307692307692308,0,0.7692307692307693,0,0,1.5384615384615385,3.8461538461538463,3.076923076923077,0.19230769230769232,0.576923076923077,0.9615384615384616,0.19230769230769232,0.19230769230769232,0.576923076923077,0,92.5,84.03846153846153,0.576923076923077,0.576923076923077,0,7.307692307692308,0.38461538461538464,0,0.38461538461538464
E00173117,238,1,0,0,1,0,0,11,5,0,6,15,0,0,9,6,211,201,0,0,0,10,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,4.621848739495799,2.100840336134454,0,2.5210084033613445,6.302521008403361,0,0,3.7815126050420167,2.5210084033613445,88.65546218487394,84.45378151260505,0,0,0,4.201680672268908,0,0,0
E00173119,427,27,1,0,4,19,3,14,7,5,2,14,1,0,8,5,370,323,0,0,0,47,2,1,1,6.323185011709602,0.234192037470726,0,0.936768149882904,4.449648711943794,0.702576112412178,3.278688524590164,1.639344262295082,1.1709601873536302,0.468384074941452,3.278688524590164,0.234192037470726,0,1.873536299765808,1.1709601873536302,86.65105386416862,75.64402810304449,0,0,0,11.00702576112412,0.468384074941452,0.234192037470726,0.234192037470726
E00173120,292,6,0,0,6,0,0,5,0,4,1,9,1,0,8,0,272,265,0,0,0,7,0,0,0,2.054794520547945,0,0,2.054794520547945,0,0,1.7123287671232876,0,1.36986301369863,0.3424657534246575,3.0821917808219177,0.3424657534246575,0,2.73972602739726,0,93.15068493150685,90.75342465753424,0,0,0,2.3972602739726026,0,0,0
E00173122,347,19,0,0,11,4,4,15,13,2,0,11,6,0,5,0,295,286,1,0,0,8,7,0,7,5.475504322766571,0,0,3.170028818443804,1.1527377521613833,1.1527377521613833,4.322766570605188,3.7463976945244957,0.57636887608069165,0,3.170028818443804,1.729106628242075,0,1.440922190201729,0,85.01440922190201,82.42074927953891,0.2881844380403458,0,0,2.3054755043227666,2.0172910662824206,0,2.0172910662824206
E00173124,363,44,0,3,26,10,5,6,6,0,0,13,7,0,3,3,300,276,1,18,0,5,0,0,0,12.121212121212121,0,0.8264462809917356,7.162534435261708,2.7548209366391188,1.3774104683195594,1.6528925619834711,1.6528925619834711,0,0,3.581267217630854,1.9283746556473829,0,0.8264462809917356,0.8264462809917356,82.64462809917356,76.03305785123968,0.27548209366391185,4.958677685950414,0,1.3774104683195594,0,0,0
E00173127,299,5,0,3,2,0,0,1,1,0,0,10,1,2,7,0,283,282,0,0,0,1,0,0,0,1.6722408026755853,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,3.3444816053511706,0.33444816053511706,0.6688963210702341,2.341137123745819,0,94.64882943143813,94.31438127090301,0,0,0,0.33444816053511706,0,0,0
E00173128,188,6,5,1,0,0,0,0,0,0,0,3,1,1,0,1,178,176,2,0,0,0,1,0,1,3.1914893617021276,2.6595744680851063,0.5319148936170213,0,0,0,0,0,0,0,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,94.68085106382979,93.61702127659575,1.0638297872340425,0,0,0,0.5319148936170213,0,0.5319148936170213
E00173132,313,7,0,0,6,0,1,16,9,1,6,4,0,0,2,2,278,270,1,0,0,7,8,0,8,2.2364217252396164,0,0,1.9169329073482428,0,0.3194888178913738,5.111821086261981,2.8753993610223643,0.3194888178913738,1.9169329073482428,1.2779552715654952,0,0,0.6389776357827476,0.6389776357827476,88.81789137380191,86.26198083067092,0.3194888178913738,0,0,2.2364217252396164,2.5559105431309903,0,2.5559105431309903
E00173133,378,23,0,4,17,0,2,0,0,0,0,7,3,0,4,0,339,324,2,0,0,13,9,0,9,6.084656084656085,0,1.0582010582010581,4.497354497354497,0,0.5291005291005291,0,0,0,0,1.8518518518518516,0.7936507936507936,0,1.0582010582010581,0,89.68253968253968,85.71428571428571,0.5291005291005291,0,0,3.439153439153439,2.380952380952381,0,2.380952380952381
E00173134,160,0,0,0,0,0,0,3,0,1,2,1,0,0,1,0,154,147,0,0,0,7,2,1,1,0,0,0,0,0,0,1.875,0,0.625,1.25,0.625,0,0,0.625,0,96.25,91.875,0,0,0,4.375,1.25,0.625,0.625
E00173135,811,67,0,51,0,8,8,5,4,1,0,9,4,2,2,1,724,683,13,0,0,28,6,0,6,8.261405672009865,0,6.288532675709001,0,0.9864364981504316,0.9864364981504316,0.6165228113440198,0.4932182490752158,0.12330456226880394,0,1.1097410604192355,0.4932182490752158,0.2466091245376079,0.2466091245376079,0.12330456226880394,89.27250308261405,84.2170160295931,1.6029593094944512,0,0,3.45252774352651,0.7398273736128237,0,0.7398273736128237
E00173657,382,21,1,9,11,0,0,18,15,3,0,8,2,0,6,0,334,312,0,1,0,21,1,0,1,5.49738219895288,0.2617801047120419,2.356020942408377,2.8795811518324608,0,0,4.712041884816754,3.926701570680628,0.7853403141361256,0,2.094240837696335,0.5235602094240838,0,1.5706806282722512,0,87.43455497382199,81.67539267015707,0,0.2617801047120419,0,5.49738219895288,0.2617801047120419,0,0.2617801047120419
E00187162,584,41,3,19,11,1,7,0,0,0,0,11,7,0,2,2,528,513,3,0,0,12,4,0,4,7.02054794520548,0.5136986301369862,3.2534246575342465,1.8835616438356164,0.17123287671232876,1.1986301369863013,0,0,0,0,1.8835616438356164,1.1986301369863013,0,0.3424657534246575,0.3424657534246575,90.41095890410958,87.84246575342466,0.5136986301369862,0,0,2.054794520547945,0.684931506849315,0,0.684931506849315
E00187163,506,26,0,0,12,8,6,16,11,5,0,30,5,2,12,11,414,323,0,1,0,90,20,3,17,5.138339920948617,0,0,2.371541501976284,1.5810276679841897,1.185770750988142,3.1620553359683794,2.1739130434782608,0.9881422924901186,0,5.928853754940711,0.9881422924901186,0.3952569169960474,2.371541501976284,2.1739130434782608,81.81818181818183,63.83399209486166,0,0.1976284584980237,0,17.786561264822133,3.9525691699604746,0.592885375494071,3.3596837944664033
E00187164,241,9,0,0,6,2,1,3,1,2,0,9,0,0,8,1,220,199,0,0,0,21,0,0,0,3.7344398340248963,0,0,2.4896265560165975,0.8298755186721992,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,3.7344398340248963,0,0,3.319502074688797,0.4149377593360996,91.28630705394191,82.57261410788381,0,0,0,8.71369294605809,0,0,0
E00187165,288,20,0,0,9,5,6,17,15,1,1,12,0,2,2,8,237,212,2,0,0,23,2,0,2,6.944444444444445,0,0,3.125,1.7361111111111112,2.083333333333333,5.902777777777778,5.208333333333334,0.3472222222222222,0.3472222222222222,4.166666666666666,0,0.6944444444444444,0.6944444444444444,2.7777777777777777,82.29166666666666,73.61111111111111,0.6944444444444444,0,0,7.986111111111111,0.6944444444444444,0,0.6944444444444444
E00187168,393,4,0,0,0,0,4,31,29,1,1,19,1,1,10,7,328,296,1,0,9,22,11,0,11,1.0178117048346056,0,0,0,0,1.0178117048346056,7.888040712468193,7.37913486005089,0.2544529262086514,0.2544529262086514,4.8346055979643765,0.2544529262086514,0.2544529262086514,2.5445292620865136,1.7811704834605597,83.46055979643766,75.31806615776081,0.2544529262086514,0,2.2900763358778624,5.597964376590331,2.7989821882951653,0,2.7989821882951653
E00187171,284,41,0,0,0,37,4,5,1,0,4,15,10,0,5,0,220,205,1,0,0,14,3,0,3,14.43661971830986,0,0,0,13.028169014084506,1.4084507042253522,1.7605633802816902,0.35211267605633806,0,1.4084507042253522,5.28169014084507,3.5211267605633805,0,1.7605633802816902,0,77.46478873239437,72.1830985915493,0.35211267605633806,0,0,4.929577464788732,1.056338028169014,0,1.056338028169014
E00187173,349,32,0,3,23,3,3,3,0,1,2,20,1,0,17,2,285,268,0,0,0,17,9,4,5,9.169054441260744,0,0.8595988538681949,6.59025787965616,0.8595988538681949,0.8595988538681949,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,5.730659025787966,0.28653295128939826,0,4.871060171919771,0.5730659025787965,81.66189111747852,76.79083094555874,0,0,0,4.871060171919771,2.5787965616045847,1.146131805157593,1.4326647564469914
E00187175,381,18,0,3,12,0,3,4,1,2,1,5,0,0,1,4,351,346,0,0,0,5,3,0,3,4.724409448818897,0,0.7874015748031495,3.149606299212598,0,0.7874015748031495,1.0498687664041995,0.26246719160104987,0.5249343832020997,0.26246719160104987,1.3123359580052494,0,0,0.26246719160104987,1.0498687664041995,92.1259842519685,90.81364829396325,0,0,0,1.3123359580052494,0.7874015748031495,0,0.7874015748031495
E00187176,379,18,4,0,1,13,0,4,0,4,0,8,0,0,7,1,349,339,3,0,0,7,0,0,0,4.749340369393139,1.0554089709762533,0,0.2638522427440633,3.430079155672823,0,1.0554089709762533,0,1.0554089709762533,0,2.1108179419525066,0,0,1.8469656992084433,0.2638522427440633,92.0844327176781,89.44591029023746,0.79155672823219,0,0,1.8469656992084433,0,0,0
E00187177,303,26,4,0,9,12,1,5,3,1,1,8,2,1,5,0,259,253,1,0,0,5,5,1,4,8.58085808580858,1.3201320132013201,0,2.9702970297029703,3.9603960396039604,0.33003300330033003,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,2.6402640264026402,0.6600660066006601,0.33003300330033003,1.65016501650165,0,85.47854785478548,83.4983498349835,0.33003300330033003,0,0,1.65016501650165,1.65016501650165,0.33003300330033003,1.3201320132013201
E00187178,150,6,1,1,1,3,0,5,4,1,0,6,1,0,4,1,133,108,0,8,0,17,0,0,0,4,0.6666666666666667,0.6666666666666667,0.6666666666666667,2,0,3.3333333333333335,2.666666666666667,0.6666666666666667,0,4,0.6666666666666667,0,2.666666666666667,0.6666666666666667,88.66666666666667,72,0,5.333333333333334,0,11.333333333333332,0,0,0
E00187180,359,33,0,0,26,5,2,15,11,3,1,7,0,0,2,5,296,258,1,0,3,34,8,0,8,9.192200557103064,0,0,7.242339832869081,1.392757660167131,0.5571030640668524,4.178272980501393,3.064066852367688,0.8356545961002786,0.2785515320334262,1.9498607242339834,0,0,0.5571030640668524,1.392757660167131,82.45125348189416,71.86629526462396,0.2785515320334262,0,0.8356545961002786,9.47075208913649,2.2284122562674096,0,2.2284122562674096
E00187182,456,29,4,9,14,1,1,4,3,1,0,18,5,3,7,3,405,375,8,3,0,19,0,0,0,6.359649122807018,0.8771929824561403,1.9736842105263157,3.070175438596491,0.21929824561403508,0.21929824561403508,0.8771929824561403,0.6578947368421052,0.21929824561403508,0,3.9473684210526314,1.0964912280701753,0.6578947368421052,1.5350877192982455,0.6578947368421052,88.81578947368422,82.23684210526315,1.7543859649122806,0.6578947368421052,0,4.166666666666666,0,0,0
E00187183,514,16,0,5,2,0,9,14,11,1,2,20,3,3,8,6,464,455,0,0,0,9,0,0,0,3.11284046692607,0,0.9727626459143969,0.38910505836575876,0,1.7509727626459144,2.7237354085603114,2.140077821011673,0.19455252918287938,0.38910505836575876,3.8910505836575875,0.5836575875486382,0.5836575875486382,1.556420233463035,1.1673151750972763,90.27237354085604,88.52140077821011,0,0,0,1.7509727626459144,0,0,0
E00187185,511,11,0,1,9,0,1,0,0,0,0,3,0,0,1,2,490,475,4,0,0,11,7,0,7,2.152641878669276,0,0.19569471624266144,1.761252446183953,0,0.19569471624266144,0,0,0,0,0.5870841487279843,0,0,0.19569471624266144,0.3913894324853229,95.8904109589041,92.95499021526419,0.7827788649706457,0,0,2.152641878669276,1.36986301369863,0,1.36986301369863
E00187186,185,7,0,0,2,5,0,8,3,0,5,10,5,0,5,0,157,157,0,0,0,0,3,0,3,3.783783783783784,0,0,1.0810810810810811,2.7027027027027026,0,4.324324324324325,1.6216216216216217,0,2.7027027027027026,5.405405405405405,2.7027027027027026,0,2.7027027027027026,0,84.86486486486487,84.86486486486487,0,0,0,0,1.6216216216216217,0,1.6216216216216217
E00187188,139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,138,136,1,0,0,1,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,99.28057553956835,97.84172661870504,0.7194244604316548,0,0,0.7194244604316548,0,0,0
E00187190,519,37,0,5,24,0,8,25,25,0,0,26,5,0,12,9,425,398,1,0,0,26,6,1,5,7.129094412331407,0,0.9633911368015413,4.624277456647398,0,1.5414258188824663,4.8169556840077075,4.8169556840077075,0,0,5.009633911368015,0.9633911368015413,0,2.312138728323699,1.7341040462427744,81.88824662813103,76.6859344894027,0.1926782273603083,0,0,5.009633911368015,1.1560693641618496,0.1926782273603083,0.9633911368015413
E00187194,128,6,0,0,5,1,0,2,0,2,0,5,1,0,0,4,115,115,0,0,0,0,0,0,0,4.6875,0,0,3.90625,0.78125,0,1.5625,0,1.5625,0,3.90625,0.78125,0,0,3.125,89.84375,89.84375,0,0,0,0,0,0,0
E00187197,500,75,0,2,23,18,32,24,21,0,3,20,3,2,7,8,368,313,3,0,0,52,13,0,13,15,0,0.4,4.6,3.5999999999999996,6.4,4.8,4.2,0,0.6,4,0.6,0.4,1.4000000000000001,1.6,73.6,62.6,0.6,0,0,10.4,2.6,0,2.6
E00187198,232,3,0,2,0,0,1,7,2,1,4,14,2,0,12,0,208,177,1,0,0,30,0,0,0,1.293103448275862,0,0.8620689655172413,0,0,0.43103448275862066,3.0172413793103448,0.8620689655172413,0.43103448275862066,1.7241379310344827,6.0344827586206895,0.8620689655172413,0,5.172413793103448,0,89.65517241379311,76.29310344827587,0.43103448275862066,0,0,12.931034482758621,0,0,0
E00187202,317,3,0,0,1,0,2,6,5,1,0,22,6,2,12,2,277,270,0,0,1,6,9,5,4,0.9463722397476341,0,0,0.31545741324921134,0,0.6309148264984227,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,6.940063091482649,1.8927444794952681,0.6309148264984227,3.7854889589905363,0.6309148264984227,87.38170347003155,85.17350157728707,0,0,0.31545741324921134,1.8927444794952681,2.8391167192429023,1.5772870662460567,1.2618296529968454
