OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00177276,390,374,4,2,2,6,3,3,6,95.8974358974359,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00177282,115,108,2,1,1,1,0,1,4,93.91304347826087,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,3.4782608695652173
E00177284,289,269,16,14,2,3,1,2,1,93.07958477508652,5.536332179930796,4.844290657439446,0.6920415224913495,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00177290,112,106,3,3,0,1,0,1,2,94.64285714285714,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0,0.8928571428571428,1.7857142857142856
E00177300,326,315,8,7,1,2,1,1,1,96.62576687116564,2.4539877300613497,2.147239263803681,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.3067484662576687
E00177307,240,221,10,7,3,5,3,2,4,92.08333333333333,4.166666666666666,2.9166666666666665,1.25,2.083333333333333,1.25,0.8333333333333334,1.6666666666666667
E00177309,257,250,0,0,0,4,1,3,3,97.27626459143968,0,0,0,1.556420233463035,0.38910505836575876,1.1673151750972763,1.1673151750972763
E00177310,177,168,8,6,2,1,0,1,0,94.91525423728814,4.519774011299435,3.389830508474576,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0
E00177312,165,149,9,6,3,1,0,1,6,90.30303030303031,5.454545454545454,3.6363636363636362,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,3.6363636363636362
E00177315,409,388,12,10,2,4,3,1,5,94.86552567237165,2.93398533007335,2.444987775061125,0.4889975550122249,0.9779951100244498,0.7334963325183375,0.24449877750611246,1.2224938875305624
E00177317,149,138,6,4,2,0,0,0,5,92.61744966442953,4.026845637583892,2.684563758389262,1.342281879194631,0,0,0,3.3557046979865772
E00177321,163,148,7,3,4,5,1,4,3,90.79754601226993,4.294478527607362,1.8404907975460123,2.4539877300613497,3.067484662576687,0.6134969325153374,2.4539877300613497,1.8404907975460123
E00177322,169,154,5,5,0,5,4,1,5,91.12426035502959,2.9585798816568047,2.9585798816568047,0,2.9585798816568047,2.366863905325444,0.591715976331361,2.9585798816568047
E00177326,164,152,2,1,1,2,1,1,8,92.6829268292683,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512,0.6097560975609756,0.6097560975609756,4.878048780487805
E00177327,98,90,1,1,0,1,0,1,6,91.83673469387756,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,0,1.0204081632653061,6.122448979591836
E00177329,101,101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00177335,475,452,8,8,0,10,1,9,5,95.15789473684211,1.6842105263157894,1.6842105263157894,0,2.1052631578947367,0.21052631578947367,1.8947368421052633,1.0526315789473684
E00177337,150,143,4,3,1,0,0,0,3,95.33333333333334,2.666666666666667,2,0.6666666666666667,0,0,0,2
E00177340,206,195,7,7,0,2,0,2,2,94.66019417475728,3.3980582524271843,3.3980582524271843,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669
E00177342,96,92,1,1,0,2,0,2,1,95.83333333333334,1.0416666666666665,1.0416666666666665,0,2.083333333333333,0,2.083333333333333,1.0416666666666665
E00177354,378,361,8,4,4,3,3,0,6,95.5026455026455,2.1164021164021163,1.0582010582010581,1.0582010582010581,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00177355,193,191,1,1,0,0,0,0,1,98.96373056994818,0.5181347150259068,0.5181347150259068,0,0,0,0,0.5181347150259068
E00177358,169,158,4,3,1,2,0,2,5,93.49112426035504,2.366863905325444,1.7751479289940828,0.591715976331361,1.183431952662722,0,1.183431952662722,2.9585798816568047
E00177360,122,117,2,2,0,2,1,1,1,95.90163934426229,1.639344262295082,1.639344262295082,0,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541
E00177361,124,110,1,1,0,4,2,2,9,88.70967741935483,0.8064516129032258,0.8064516129032258,0,3.225806451612903,1.6129032258064515,1.6129032258064515,7.258064516129033
E00177364,164,147,13,10,3,2,1,1,2,89.63414634146342,7.926829268292683,6.097560975609756,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00177367,459,427,16,8,8,5,3,2,11,93.02832244008714,3.485838779956427,1.7429193899782136,1.7429193899782136,1.0893246187363834,0.6535947712418301,0.4357298474945534,2.3965141612200433
