OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082524,541,38,46,52,31,28,27,32,50,39,40,39,29,22,16,26,11,11,4,7.024029574861368,8.502772643253234,9.611829944547134,5.730129390018484,5.175600739371535,4.990757855822551,5.914972273567468,9.242144177449168,7.208872458410351,7.393715341959335,7.208872458410351,5.360443622920517,4.066543438077634,2.957486136783734,4.805914972273567,2.033271719038817,2.033271719038817,0.7393715341959335
E00082525,320,20,28,19,22,14,10,19,23,25,19,24,20,11,17,17,14,10,8,6.25,8.75,5.9375,6.875000000000001,4.375,3.125,5.9375,7.187499999999999,7.8125,5.9375,7.5,6.25,3.4375000000000004,5.3125,5.3125,4.375,3.125,2.5
E00082526,263,11,10,7,6,14,22,20,17,9,13,25,35,23,13,16,12,1,9,4.182509505703422,3.802281368821293,2.6615969581749046,2.2813688212927756,5.323193916349809,8.365019011406844,7.604562737642586,6.4638783269961975,3.4220532319391634,4.942965779467681,9.505703422053232,13.307984790874524,8.745247148288973,4.942965779467681,6.083650190114068,4.562737642585551,0.38022813688212925,3.4220532319391634
E00082527,460,28,26,36,27,18,37,43,28,31,43,38,22,22,22,17,10,5,7,6.086956521739131,5.6521739130434785,7.82608695652174,5.869565217391305,3.91304347826087,8.043478260869565,9.347826086956522,6.086956521739131,6.739130434782608,9.347826086956522,8.26086956521739,4.782608695652174,4.782608695652174,4.782608695652174,3.6956521739130435,2.1739130434782608,1.0869565217391304,1.5217391304347827
E00082529,278,10,5,12,24,13,10,10,12,9,29,31,22,23,11,13,10,14,20,3.5971223021582732,1.7985611510791366,4.316546762589928,8.633093525179856,4.676258992805756,3.5971223021582732,3.5971223021582732,4.316546762589928,3.237410071942446,10.431654676258994,11.151079136690647,7.913669064748201,8.273381294964029,3.9568345323741005,4.676258992805756,3.5971223021582732,5.0359712230215825,7.1942446043165464
E00082530,273,13,14,11,12,11,17,14,25,18,16,27,25,18,21,16,6,3,6,4.761904761904762,5.128205128205128,4.029304029304029,4.395604395604396,4.029304029304029,6.227106227106227,5.128205128205128,9.157509157509157,6.593406593406594,5.86080586080586,9.89010989010989,9.157509157509157,6.593406593406594,7.6923076923076925,5.86080586080586,2.197802197802198,1.098901098901099,2.197802197802198
E00082533,317,20,18,23,19,16,24,27,21,25,20,22,14,14,14,21,9,3,7,6.309148264984227,5.678233438485805,7.255520504731862,5.993690851735016,5.047318611987381,7.570977917981073,8.517350157728707,6.624605678233439,7.886435331230284,6.309148264984227,6.940063091482649,4.416403785488959,4.416403785488959,4.416403785488959,6.624605678233439,2.8391167192429023,0.9463722397476341,2.2082018927444795
E00082534,276,17,17,22,12,11,11,14,12,16,20,20,21,28,17,16,7,7,8,6.159420289855073,6.159420289855073,7.971014492753622,4.3478260869565215,3.985507246376811,3.985507246376811,5.072463768115942,4.3478260869565215,5.797101449275362,7.246376811594203,7.246376811594203,7.608695652173914,10.144927536231885,6.159420289855073,5.797101449275362,2.536231884057971,2.536231884057971,2.898550724637681
E00082535,320,15,15,15,16,12,17,29,28,17,22,23,22,25,19,23,12,6,4,4.6875,4.6875,4.6875,5,3.75,5.3125,9.0625,8.75,5.3125,6.875000000000001,7.187499999999999,6.875000000000001,7.8125,5.9375,7.187499999999999,3.75,1.875,1.25
E00082536,406,16,26,28,24,22,34,32,34,27,33,23,41,30,14,9,8,2,3,3.9408866995073892,6.403940886699508,6.896551724137931,5.911330049261084,5.41871921182266,8.374384236453201,7.8817733990147785,8.374384236453201,6.65024630541872,8.12807881773399,5.665024630541872,10.098522167487685,7.389162561576355,3.4482758620689653,2.2167487684729066,1.9704433497536946,0.49261083743842365,0.7389162561576355
E00082537,371,16,34,24,25,19,16,15,23,31,19,29,39,22,18,19,11,4,7,4.31266846361186,9.164420485175203,6.46900269541779,6.738544474393531,5.121293800539084,4.31266846361186,4.0431266846361185,6.199460916442049,8.355795148247978,5.121293800539084,7.816711590296496,10.512129380053908,5.929919137466308,4.8517520215633425,5.121293800539084,2.964959568733154,1.078167115902965,1.8867924528301887
E00082538,338,18,18,19,20,21,15,18,18,22,31,27,27,28,17,9,13,12,5,5.325443786982249,5.325443786982249,5.621301775147929,5.9171597633136095,6.21301775147929,4.437869822485207,5.325443786982249,5.325443786982249,6.508875739644971,9.171597633136095,7.988165680473373,7.988165680473373,8.284023668639055,5.029585798816568,2.6627218934911245,3.8461538461538463,3.5502958579881656,1.4792899408284024
E00082539,299,20,23,16,16,8,13,24,26,27,16,20,21,17,13,18,11,8,2,6.688963210702341,7.6923076923076925,5.351170568561873,5.351170568561873,2.6755852842809364,4.3478260869565215,8.02675585284281,8.695652173913043,9.03010033444816,5.351170568561873,6.688963210702341,7.023411371237458,5.68561872909699,4.3478260869565215,6.0200668896321075,3.678929765886288,2.6755852842809364,0.6688963210702341
E00082540,343,21,25,23,18,16,19,27,23,20,23,25,29,26,19,18,5,4,2,6.122448979591836,7.288629737609329,6.705539358600583,5.247813411078718,4.664723032069971,5.539358600583091,7.871720116618077,6.705539358600583,5.830903790087463,6.705539358600583,7.288629737609329,8.454810495626822,7.580174927113703,5.539358600583091,5.247813411078718,1.4577259475218658,1.1661807580174928,0.5830903790087464
E00082541,303,19,23,9,23,12,12,25,25,21,18,35,21,23,21,8,5,1,2,6.270627062706271,7.590759075907591,2.9702970297029703,7.590759075907591,3.9603960396039604,3.9603960396039604,8.25082508250825,8.25082508250825,6.9306930693069315,5.9405940594059405,11.55115511551155,6.9306930693069315,7.590759075907591,6.9306930693069315,2.6402640264026402,1.65016501650165,0.33003300330033003,0.6600660066006601
E00082542,347,17,23,32,26,22,23,21,23,24,18,29,22,18,15,24,7,3,0,4.899135446685879,6.628242074927954,9.221902017291066,7.492795389048991,6.340057636887608,6.628242074927954,6.051873198847262,6.628242074927954,6.9164265129683,5.187319884726225,8.357348703170029,6.340057636887608,5.187319884726225,4.322766570605188,6.9164265129683,2.0172910662824206,0.8645533141210375,0
E00082544,206,4,7,9,2,11,6,6,1,8,10,18,21,12,24,28,18,7,14,1.9417475728155338,3.3980582524271843,4.368932038834951,0.9708737864077669,5.339805825242718,2.912621359223301,2.912621359223301,0.48543689320388345,3.8834951456310676,4.854368932038835,8.737864077669903,10.194174757281553,5.825242718446602,11.650485436893204,13.592233009708737,8.737864077669903,3.3980582524271843,6.796116504854369
E00082545,298,17,19,19,13,18,12,27,20,12,17,20,20,26,16,23,8,6,5,5.704697986577181,6.375838926174497,6.375838926174497,4.3624161073825505,6.0402684563758395,4.026845637583892,9.060402684563758,6.7114093959731544,4.026845637583892,5.704697986577181,6.7114093959731544,6.7114093959731544,8.724832214765101,5.369127516778524,7.718120805369128,2.684563758389262,2.013422818791946,1.6778523489932886
E00082546,306,9,10,21,7,22,10,11,12,18,16,19,36,30,24,31,14,6,10,2.941176470588235,3.2679738562091507,6.862745098039216,2.287581699346405,7.18954248366013,3.2679738562091507,3.594771241830065,3.9215686274509802,5.88235294117647,5.228758169934641,6.209150326797386,11.76470588235294,9.803921568627452,7.8431372549019605,10.130718954248366,4.57516339869281,1.9607843137254901,3.2679738562091507
E00082547,329,24,13,12,14,7,14,23,22,22,9,26,29,25,28,34,17,8,2,7.29483282674772,3.951367781155015,3.64741641337386,4.25531914893617,2.127659574468085,4.25531914893617,6.990881458966565,6.68693009118541,6.68693009118541,2.735562310030395,7.90273556231003,8.814589665653495,7.598784194528875,8.51063829787234,10.33434650455927,5.167173252279635,2.43161094224924,0.60790273556231
E00082548,283,11,10,13,11,21,21,12,10,16,22,30,27,16,18,18,16,7,4,3.8869257950530036,3.53356890459364,4.593639575971731,3.8869257950530036,7.420494699646643,7.420494699646643,4.240282685512367,3.53356890459364,5.6537102473498235,7.773851590106007,10.60070671378092,9.540636042402827,5.6537102473498235,6.36042402826855,6.36042402826855,5.6537102473498235,2.4734982332155475,1.4134275618374559
E00082549,331,10,19,22,23,19,12,16,16,28,15,31,27,19,22,21,12,13,6,3.0211480362537766,5.740181268882175,6.646525679758309,6.948640483383686,5.740181268882175,3.625377643504532,4.833836858006042,4.833836858006042,8.459214501510575,4.531722054380665,9.365558912386707,8.157099697885197,5.740181268882175,6.646525679758309,6.3444108761329305,3.625377643504532,3.927492447129909,1.812688821752266
E00082550,515,53,27,27,31,25,52,46,34,24,28,25,29,32,15,19,30,8,10,10.29126213592233,5.242718446601942,5.242718446601942,6.019417475728155,4.854368932038835,10.097087378640776,8.932038834951456,6.601941747572816,4.660194174757281,5.436893203883495,4.854368932038835,5.631067961165048,6.213592233009709,2.912621359223301,3.6893203883495143,5.825242718446602,1.5533980582524272,1.9417475728155338
E00082551,298,20,14,7,15,12,17,26,17,13,17,19,19,27,12,18,16,15,14,6.7114093959731544,4.697986577181208,2.348993288590604,5.033557046979865,4.026845637583892,5.704697986577181,8.724832214765101,5.704697986577181,4.3624161073825505,5.704697986577181,6.375838926174497,6.375838926174497,9.060402684563758,4.026845637583892,6.0402684563758395,5.369127516778524,5.033557046979865,4.697986577181208
E00082552,400,29,21,32,15,27,28,37,33,22,29,28,29,29,15,7,10,4,5,7.249999999999999,5.25,8,3.75,6.75,7.000000000000001,9.25,8.25,5.5,7.249999999999999,7.000000000000001,7.249999999999999,7.249999999999999,3.75,1.7500000000000002,2.5,1,1.25
E00082553,470,38,29,29,25,29,60,54,37,26,26,22,23,29,18,5,8,5,7,8.085106382978724,6.170212765957447,6.170212765957447,5.319148936170213,6.170212765957447,12.76595744680851,11.48936170212766,7.872340425531915,5.531914893617021,5.531914893617021,4.680851063829787,4.8936170212765955,6.170212765957447,3.829787234042553,1.0638297872340425,1.702127659574468,1.0638297872340425,1.4893617021276597
E00082554,325,17,17,22,26,5,12,21,13,24,24,32,16,29,19,18,15,14,1,5.230769230769231,5.230769230769231,6.769230769230769,8,1.5384615384615385,3.6923076923076925,6.461538461538462,4,7.384615384615385,7.384615384615385,9.846153846153847,4.923076923076923,8.923076923076923,5.846153846153846,5.538461538461538,4.615384615384616,4.3076923076923075,0.3076923076923077
E00082555,305,22,20,18,20,18,17,14,14,30,33,19,22,13,16,9,9,4,7,7.213114754098362,6.557377049180328,5.901639344262295,6.557377049180328,5.901639344262295,5.573770491803279,4.590163934426229,4.590163934426229,9.836065573770492,10.819672131147541,6.229508196721312,7.213114754098362,4.2622950819672125,5.245901639344262,2.9508196721311477,2.9508196721311477,1.3114754098360655,2.2950819672131146
E00082556,242,17,14,3,6,19,27,24,31,19,14,23,15,9,9,7,1,3,1,7.024793388429752,5.785123966942149,1.2396694214876034,2.479338842975207,7.851239669421488,11.15702479338843,9.917355371900827,12.8099173553719,7.851239669421488,5.785123966942149,9.50413223140496,6.198347107438017,3.71900826446281,3.71900826446281,2.8925619834710745,0.4132231404958678,1.2396694214876034,0.4132231404958678
E00082557,272,15,14,14,20,17,7,18,12,20,18,24,20,23,19,18,5,4,4,5.514705882352941,5.147058823529411,5.147058823529411,7.352941176470589,6.25,2.5735294117647056,6.61764705882353,4.411764705882353,7.352941176470589,6.61764705882353,8.823529411764707,7.352941176470589,8.455882352941178,6.985294117647059,6.61764705882353,1.8382352941176472,1.4705882352941175,1.4705882352941175
E00082558,261,11,22,8,10,13,13,15,26,21,25,18,20,16,14,17,9,2,1,4.21455938697318,8.42911877394636,3.065134099616858,3.8314176245210727,4.980842911877394,4.980842911877394,5.747126436781609,9.961685823754788,8.045977011494253,9.578544061302683,6.896551724137931,7.662835249042145,6.130268199233716,5.363984674329502,6.513409961685824,3.4482758620689653,0.7662835249042145,0.38314176245210724
E00082559,175,0,1,1,2,0,5,11,10,3,15,7,13,24,19,20,20,16,8,0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0,2.857142857142857,6.2857142857142865,5.714285714285714,1.7142857142857144,8.571428571428571,4,7.428571428571429,13.714285714285715,10.857142857142858,11.428571428571429,11.428571428571429,9.142857142857142,4.571428571428571
E00082560,349,20,26,17,24,21,29,28,27,25,28,32,17,16,10,10,8,7,4,5.730659025787966,7.4498567335243555,4.871060171919771,6.876790830945559,6.017191977077363,8.30945558739255,8.022922636103152,7.736389684813753,7.163323782234957,8.022922636103152,9.169054441260744,4.871060171919771,4.584527220630372,2.865329512893983,2.865329512893983,2.292263610315186,2.005730659025788,1.146131805157593
E00082561,419,20,31,20,14,23,45,42,27,30,27,29,25,19,22,19,9,9,8,4.77326968973747,7.398568019093078,4.77326968973747,3.341288782816229,5.4892601431980905,10.739856801909307,10.023866348448687,6.443914081145586,7.159904534606206,6.443914081145586,6.921241050119331,5.966587112171838,4.534606205250596,5.250596658711217,4.534606205250596,2.1479713603818613,2.1479713603818613,1.9093078758949882
E00082562,384,16,20,31,17,18,20,18,37,26,19,42,26,16,26,16,17,15,4,4.166666666666666,5.208333333333334,8.072916666666668,4.427083333333334,4.6875,5.208333333333334,4.6875,9.635416666666668,6.770833333333333,4.947916666666666,10.9375,6.770833333333333,4.166666666666666,6.770833333333333,4.166666666666666,4.427083333333334,3.90625,1.0416666666666665
E00082563,321,14,14,21,21,20,17,17,26,23,16,21,17,26,16,17,19,9,7,4.361370716510903,4.361370716510903,6.5420560747663545,6.5420560747663545,6.230529595015576,5.29595015576324,5.29595015576324,8.09968847352025,7.165109034267912,4.984423676012461,6.5420560747663545,5.29595015576324,8.09968847352025,4.984423676012461,5.29595015576324,5.919003115264798,2.803738317757009,2.1806853582554515
E00082564,309,15,15,16,10,19,32,31,20,17,15,16,17,12,18,16,14,14,12,4.854368932038835,4.854368932038835,5.177993527508091,3.2362459546925564,6.148867313915858,10.355987055016183,10.032362459546926,6.472491909385113,5.501618122977346,4.854368932038835,5.177993527508091,5.501618122977346,3.8834951456310676,5.825242718446602,5.177993527508091,4.53074433656958,4.53074433656958,3.8834951456310676
E00082565,444,25,18,16,12,28,46,53,46,34,17,26,32,27,18,17,10,6,13,5.63063063063063,4.054054054054054,3.6036036036036037,2.7027027027027026,6.306306306306306,10.36036036036036,11.936936936936938,10.36036036036036,7.657657657657657,3.8288288288288284,5.8558558558558556,7.207207207207207,6.081081081081082,4.054054054054054,3.8288288288288284,2.2522522522522523,1.3513513513513513,2.9279279279279278
E00082566,312,23,13,10,14,18,19,24,35,10,27,20,23,28,14,7,14,6,7,7.371794871794872,4.166666666666666,3.205128205128205,4.487179487179487,5.769230769230769,6.089743589743589,7.6923076923076925,11.217948717948719,3.205128205128205,8.653846153846153,6.41025641025641,7.371794871794872,8.974358974358974,4.487179487179487,2.2435897435897436,4.487179487179487,1.9230769230769231,2.2435897435897436
E00082567,259,22,6,12,6,12,19,20,26,19,12,20,15,14,11,9,12,4,20,8.494208494208493,2.3166023166023164,4.633204633204633,2.3166023166023164,4.633204633204633,7.335907335907336,7.722007722007722,10.038610038610038,7.335907335907336,4.633204633204633,7.722007722007722,5.7915057915057915,5.405405405405405,4.247104247104247,3.474903474903475,4.633204633204633,1.5444015444015444,7.722007722007722
E00082568,267,14,9,9,4,20,28,31,23,20,18,18,13,17,14,10,5,9,5,5.2434456928838955,3.3707865168539324,3.3707865168539324,1.4981273408239701,7.490636704119851,10.486891385767791,11.610486891385769,8.614232209737828,7.490636704119851,6.741573033707865,6.741573033707865,4.868913857677903,6.367041198501873,5.2434456928838955,3.7453183520599254,1.8726591760299627,3.3707865168539324,1.8726591760299627
E00082569,355,31,15,13,8,31,37,41,42,20,20,26,20,9,16,10,6,6,4,8.732394366197182,4.225352112676056,3.6619718309859155,2.2535211267605635,8.732394366197182,10.422535211267606,11.549295774647888,11.830985915492958,5.633802816901409,5.633802816901409,7.323943661971831,5.633802816901409,2.535211267605634,4.507042253521127,2.8169014084507045,1.6901408450704223,1.6901408450704223,1.1267605633802817
E00082571,296,26,11,4,3,22,37,31,37,19,16,36,13,11,8,13,2,5,2,8.783783783783784,3.7162162162162162,1.3513513513513513,1.0135135135135136,7.4324324324324325,12.5,10.472972972972974,12.5,6.418918918918918,5.405405405405405,12.162162162162163,4.391891891891892,3.7162162162162162,2.7027027027027026,4.391891891891892,0.6756756756756757,1.6891891891891893,0.6756756756756757
E00082573,153,5,4,3,3,9,11,2,4,10,11,4,14,9,9,18,12,11,14,3.2679738562091507,2.6143790849673203,1.9607843137254901,1.9607843137254901,5.88235294117647,7.18954248366013,1.3071895424836601,2.6143790849673203,6.535947712418301,7.18954248366013,2.6143790849673203,9.15032679738562,5.88235294117647,5.88235294117647,11.76470588235294,7.8431372549019605,7.18954248366013,9.15032679738562
E00082575,193,10,7,2,0,15,19,21,31,11,8,7,5,8,8,11,12,5,13,5.181347150259067,3.6269430051813467,1.0362694300518136,0,7.772020725388601,9.844559585492227,10.880829015544041,16.06217616580311,5.699481865284974,4.145077720207254,3.6269430051813467,2.5906735751295336,4.145077720207254,4.145077720207254,5.699481865284974,6.217616580310881,2.5906735751295336,6.7357512953367875
E00082576,371,24,11,19,12,24,31,48,45,28,36,25,17,7,11,17,5,8,3,6.46900269541779,2.964959568733154,5.121293800539084,3.234501347708895,6.46900269541779,8.355795148247978,12.93800539083558,12.129380053908356,7.547169811320755,9.703504043126685,6.738544474393531,4.5822102425876015,1.8867924528301887,2.964959568733154,4.5822102425876015,1.3477088948787064,2.15633423180593,0.8086253369272237
E00082577,287,16,22,3,13,15,17,15,26,20,19,21,30,22,20,11,7,5,5,5.574912891986063,7.665505226480835,1.0452961672473868,4.529616724738676,5.2264808362369335,5.923344947735192,5.2264808362369335,9.059233449477352,6.968641114982578,6.620209059233449,7.317073170731707,10.452961672473867,7.665505226480835,6.968641114982578,3.8327526132404177,2.4390243902439024,1.7421602787456445,1.7421602787456445
E00082578,237,21,11,8,4,13,26,40,28,25,12,21,14,6,4,1,1,0,2,8.860759493670885,4.641350210970464,3.375527426160337,1.6877637130801686,5.485232067510549,10.970464135021098,16.877637130801688,11.814345991561181,10.548523206751055,5.063291139240507,8.860759493670885,5.9071729957805905,2.5316455696202533,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0.8438818565400843
E00082579,356,24,33,29,19,28,40,42,33,16,27,26,18,9,4,4,2,2,0,6.741573033707865,9.269662921348315,8.146067415730338,5.337078651685393,7.865168539325842,11.235955056179774,11.797752808988763,9.269662921348315,4.49438202247191,7.584269662921349,7.303370786516854,5.056179775280898,2.528089887640449,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0
E00082580,291,21,22,12,8,7,26,21,36,24,23,14,23,15,11,15,3,3,7,7.216494845360824,7.560137457044673,4.123711340206185,2.7491408934707904,2.405498281786942,8.934707903780069,7.216494845360824,12.371134020618557,8.24742268041237,7.903780068728522,4.810996563573884,7.903780068728522,5.154639175257731,3.7800687285223367,5.154639175257731,1.0309278350515463,1.0309278350515463,2.405498281786942
E00082581,296,11,17,19,14,24,16,17,15,16,11,26,21,17,20,10,10,18,14,3.7162162162162162,5.743243243243244,6.418918918918918,4.72972972972973,8.108108108108109,5.405405405405405,5.743243243243244,5.0675675675675675,5.405405405405405,3.7162162162162162,8.783783783783784,7.094594594594595,5.743243243243244,6.756756756756757,3.3783783783783785,3.3783783783783785,6.081081081081082,4.72972972972973
E00082582,351,15,21,23,20,20,14,12,21,22,27,22,29,21,14,22,28,11,9,4.273504273504273,5.982905982905983,6.552706552706552,5.698005698005698,5.698005698005698,3.9886039886039883,3.418803418803419,5.982905982905983,6.267806267806268,7.6923076923076925,6.267806267806268,8.262108262108262,5.982905982905983,3.9886039886039883,6.267806267806268,7.977207977207977,3.133903133903134,2.564102564102564
E00082583,317,18,17,28,13,8,15,19,16,21,26,24,22,19,13,10,17,18,13,5.678233438485805,5.3627760252365935,8.832807570977918,4.100946372239748,2.5236593059936907,4.73186119873817,5.993690851735016,5.047318611987381,6.624605678233439,8.201892744479496,7.570977917981073,6.940063091482649,5.993690851735016,4.100946372239748,3.1545741324921135,5.3627760252365935,5.678233438485805,4.100946372239748
E00082584,324,14,12,24,22,17,16,12,21,22,30,30,27,19,13,14,9,10,12,4.320987654320987,3.7037037037037033,7.4074074074074066,6.790123456790123,5.246913580246913,4.938271604938271,3.7037037037037033,6.481481481481481,6.790123456790123,9.25925925925926,9.25925925925926,8.333333333333332,5.864197530864197,4.012345679012346,4.320987654320987,2.7777777777777777,3.0864197530864197,3.7037037037037033
E00082585,275,16,15,19,19,10,16,15,11,26,21,29,13,12,17,10,6,7,13,5.818181818181818,5.454545454545454,6.909090909090909,6.909090909090909,3.6363636363636362,5.818181818181818,5.454545454545454,4,9.454545454545455,7.636363636363637,10.545454545454545,4.7272727272727275,4.363636363636364,6.181818181818182,3.6363636363636362,2.181818181818182,2.5454545454545454,4.7272727272727275
E00082586,300,7,15,12,37,24,14,8,11,13,32,30,18,15,15,23,14,8,4,2.3333333333333335,5,4,12.333333333333334,8,4.666666666666667,2.666666666666667,3.6666666666666665,4.333333333333334,10.666666666666668,10,6,5,5,7.666666666666666,4.666666666666667,2.666666666666667,1.3333333333333335
E00082587,290,22,10,8,15,12,14,25,24,13,17,24,20,20,8,13,11,16,18,7.586206896551724,3.4482758620689653,2.7586206896551726,5.172413793103448,4.137931034482759,4.827586206896552,8.620689655172415,8.275862068965518,4.482758620689655,5.862068965517241,8.275862068965518,6.896551724137931,6.896551724137931,2.7586206896551726,4.482758620689655,3.793103448275862,5.517241379310345,6.206896551724138
E00082588,258,11,18,19,13,8,12,15,17,20,13,17,17,23,17,13,8,7,10,4.263565891472868,6.976744186046512,7.3643410852713185,5.038759689922481,3.10077519379845,4.651162790697675,5.813953488372093,6.5891472868217065,7.751937984496124,5.038759689922481,6.5891472868217065,6.5891472868217065,8.914728682170542,6.5891472868217065,5.038759689922481,3.10077519379845,2.7131782945736433,3.875968992248062
E00082589,353,15,18,20,19,17,22,14,17,21,19,40,20,21,18,27,15,19,11,4.2492917847025495,5.099150141643059,5.6657223796034,5.382436260623229,4.815864022662889,6.232294617563739,3.9660056657223794,4.815864022662889,5.94900849858357,5.382436260623229,11.3314447592068,5.6657223796034,5.94900849858357,5.099150141643059,7.64872521246459,4.2492917847025495,5.382436260623229,3.1161473087818696
E00172652,280,17,10,13,9,14,7,10,16,15,8,20,20,9,30,16,29,24,13,6.071428571428571,3.571428571428571,4.642857142857143,3.214285714285714,5,2.5,3.571428571428571,5.714285714285714,5.357142857142857,2.857142857142857,7.142857142857142,7.142857142857142,3.214285714285714,10.714285714285714,5.714285714285714,10.357142857142858,8.571428571428571,4.642857142857143
E00172654,408,27,29,24,26,18,18,19,21,28,30,40,35,29,20,13,20,8,3,6.61764705882353,7.107843137254902,5.88235294117647,6.372549019607843,4.411764705882353,4.411764705882353,4.6568627450980395,5.147058823529411,6.862745098039216,7.352941176470589,9.803921568627452,8.57843137254902,7.107843137254902,4.901960784313726,3.1862745098039214,4.901960784313726,1.9607843137254901,0.7352941176470588
E00172655,297,9,20,14,10,17,16,6,29,14,18,26,21,12,21,25,15,17,7,3.0303030303030303,6.7340067340067336,4.713804713804714,3.3670033670033668,5.723905723905724,5.387205387205387,2.0202020202020203,9.764309764309765,4.713804713804714,6.0606060606060606,8.754208754208754,7.07070707070707,4.040404040404041,7.07070707070707,8.417508417508419,5.05050505050505,5.723905723905724,2.356902356902357
E00172657,276,20,19,14,10,10,9,14,17,15,16,16,16,6,13,28,18,17,18,7.246376811594203,6.884057971014493,5.072463768115942,3.6231884057971016,3.6231884057971016,3.260869565217391,5.072463768115942,6.159420289855073,5.434782608695652,5.797101449275362,5.797101449275362,5.797101449275362,2.1739130434782608,4.710144927536232,10.144927536231885,6.521739130434782,6.159420289855073,6.521739130434782
E00172659,267,8,10,17,12,14,9,9,12,11,16,28,23,22,26,15,16,11,8,2.9962546816479403,3.7453183520599254,6.367041198501873,4.49438202247191,5.2434456928838955,3.3707865168539324,3.3707865168539324,4.49438202247191,4.119850187265917,5.992509363295881,10.486891385767791,8.614232209737828,8.239700374531834,9.737827715355806,5.617977528089887,5.992509363295881,4.119850187265917,2.9962546816479403
E00172660,394,16,23,33,29,13,8,16,16,37,38,31,39,33,12,21,20,3,6,4.060913705583756,5.83756345177665,8.375634517766498,7.3604060913705585,3.2994923857868024,2.030456852791878,4.060913705583756,4.060913705583756,9.390862944162437,9.644670050761421,7.868020304568528,9.898477157360407,8.375634517766498,3.0456852791878175,5.32994923857868,5.0761421319796955,0.7614213197969544,1.5228426395939088
E00172662,356,27,33,28,17,18,13,26,32,28,26,32,17,14,15,17,3,3,7,7.584269662921349,9.269662921348315,7.865168539325842,4.775280898876404,5.056179775280898,3.651685393258427,7.303370786516854,8.98876404494382,7.865168539325842,7.303370786516854,8.98876404494382,4.775280898876404,3.932584269662921,4.213483146067416,4.775280898876404,0.8426966292134831,0.8426966292134831,1.9662921348314606
E00172666,530,46,30,32,25,33,42,46,52,25,26,33,34,32,25,31,10,8,0,8.679245283018867,5.660377358490567,6.037735849056604,4.716981132075472,6.226415094339623,7.9245283018867925,8.679245283018867,9.811320754716983,4.716981132075472,4.905660377358491,6.226415094339623,6.415094339622642,6.037735849056604,4.716981132075472,5.849056603773585,1.8867924528301887,1.509433962264151,0
E00172668,361,22,28,24,19,9,26,30,22,39,36,36,16,18,16,8,7,2,3,6.094182825484765,7.756232686980609,6.64819944598338,5.263157894736842,2.4930747922437675,7.202216066481995,8.310249307479225,6.094182825484765,10.80332409972299,9.97229916897507,9.97229916897507,4.43213296398892,4.986149584487535,4.43213296398892,2.21606648199446,1.9390581717451523,0.554016620498615,0.8310249307479225
E00172669,263,18,23,20,14,9,9,14,24,19,19,22,19,16,9,10,12,1,5,6.844106463878327,8.745247148288973,7.604562737642586,5.323193916349809,3.4220532319391634,3.4220532319391634,5.323193916349809,9.125475285171103,7.224334600760455,7.224334600760455,8.365019011406844,7.224334600760455,6.083650190114068,3.4220532319391634,3.802281368821293,4.562737642585551,0.38022813688212925,1.9011406844106464
E00172671,330,29,42,31,18,17,26,29,33,14,28,23,17,4,6,4,3,0,6,8.787878787878787,12.727272727272727,9.393939393939393,5.454545454545454,5.151515151515151,7.878787878787878,8.787878787878787,10,4.242424242424243,8.484848484848486,6.969696969696971,5.151515151515151,1.2121212121212122,1.8181818181818181,1.2121212121212122,0.9090909090909091,0,1.8181818181818181
E00172673,294,12,34,35,23,20,12,17,30,35,27,21,15,4,4,4,1,0,0,4.081632653061225,11.564625850340136,11.904761904761903,7.8231292517006805,6.802721088435375,4.081632653061225,5.782312925170068,10.204081632653061,11.904761904761903,9.183673469387756,7.142857142857142,5.1020408163265305,1.3605442176870748,1.3605442176870748,1.3605442176870748,0.3401360544217687,0,0
E00172676,302,17,23,27,23,13,10,16,13,27,26,44,22,21,7,6,3,3,1,5.629139072847682,7.6158940397351,8.940397350993377,7.6158940397351,4.304635761589404,3.3112582781456954,5.298013245033113,4.304635761589404,8.940397350993377,8.609271523178808,14.56953642384106,7.28476821192053,6.95364238410596,2.3178807947019866,1.9867549668874174,0.9933774834437087,0.9933774834437087,0.33112582781456956
E00172677,299,11,22,23,23,14,12,8,15,23,33,41,33,15,8,8,5,5,0,3.678929765886288,7.357859531772576,7.6923076923076925,7.6923076923076925,4.682274247491638,4.013377926421405,2.6755852842809364,5.016722408026756,7.6923076923076925,11.036789297658862,13.712374581939798,11.036789297658862,5.016722408026756,2.6755852842809364,2.6755852842809364,1.6722408026755853,1.6722408026755853,0
