OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00172673,295,260,35,5,1,3,1,0,0,2,5,9,5,3,1,0,0,0,0,88.13559322033898,11.864406779661017,1.694915254237288,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0,0.6779661016949152,1.694915254237288,3.050847457627119,1.694915254237288,1.0169491525423728,0.3389830508474576,0,0,0,0
E00082519,328,294,34,11,2,0,0,1,3,1,5,2,7,2,0,0,0,0,0,89.63414634146342,10.365853658536585,3.353658536585366,0.6097560975609756,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,1.524390243902439,0.6097560975609756,2.1341463414634148,0.6097560975609756,0,0,0,0,0
E00082522,306,285,21,3,0,1,2,2,0,2,3,4,1,2,0,0,1,0,0,93.13725490196079,6.862745098039216,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.6535947712418301,0,0,0.32679738562091504,0,0
E00082523,313,276,37,7,2,0,4,0,0,2,6,5,9,2,0,0,0,0,0,88.17891373801918,11.821086261980831,2.2364217252396164,0.6389776357827476,0,1.2779552715654952,0,0,0.6389776357827476,1.9169329073482428,1.5974440894568689,2.8753993610223643,0.6389776357827476,0,0,0,0,0
E00082526,267,257,10,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,96.25468164794007,3.7453183520599254,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0,0,0,0
E00082529,282,255,27,5,1,1,1,0,1,1,3,6,4,2,2,0,0,0,0,90.42553191489363,9.574468085106384,1.773049645390071,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0
E00082534,278,252,26,5,0,1,2,1,3,0,5,3,4,2,0,0,0,0,0,90.64748201438849,9.352517985611511,1.7985611510791366,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.079136690647482,0,1.7985611510791366,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0,0,0,0
E00082340,319,296,23,2,3,1,1,0,0,0,2,6,6,2,0,0,0,0,0,92.78996865203762,7.210031347962382,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0.6269592476489028,1.8808777429467085,1.8808777429467085,0.6269592476489028,0,0,0,0,0
E00082342,247,212,35,9,3,3,1,0,3,1,2,2,6,3,2,0,0,0,0,85.82995951417004,14.17004048582996,3.643724696356275,1.214574898785425,1.214574898785425,0.4048582995951417,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0.8097165991902834,2.42914979757085,1.214574898785425,0.8097165991902834,0,0,0,0
E00082343,285,259,26,4,3,1,1,0,0,3,5,3,3,1,2,0,0,0,0,90.87719298245615,9.12280701754386,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,1.0526315789473684,1.7543859649122806,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0,0
E00082346,294,278,16,6,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,94.5578231292517,5.442176870748299,2.0408163265306123,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0
E00082347,315,280,35,8,3,3,3,0,0,1,1,4,9,3,0,0,0,0,0,88.88888888888889,11.11111111111111,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,2.857142857142857,0.9523809523809524,0,0,0,0,0
E00082337,274,255,19,4,2,0,2,0,0,0,2,2,7,0,0,0,0,0,0,93.06569343065694,6.934306569343065,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,2.5547445255474455,0,0,0,0,0,0
E00082338,276,253,23,8,3,1,0,0,1,0,2,4,3,1,0,0,0,0,0,91.66666666666666,8.333333333333332,2.898550724637681,1.0869565217391304,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0
E00082339,287,259,28,7,1,1,4,0,1,1,2,1,5,3,2,0,0,0,0,90.2439024390244,9.75609756097561,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0,0,0
E00082341,551,488,63,12,6,4,5,0,2,3,7,4,11,6,0,3,0,0,0,88.56624319419237,11.433756805807622,2.1778584392014517,1.0889292196007259,0.7259528130671506,0.9074410163339384,0,0.3629764065335753,0.5444646098003629,1.2704174228675136,0.7259528130671506,1.9963702359346642,1.0889292196007259,0,0.5444646098003629,0,0,0
E00082348,269,253,16,6,0,1,0,0,0,1,4,3,1,0,0,0,0,0,0,94.05204460966543,5.947955390334572,2.2304832713754648,0,0.37174721189591076,0,0,0,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0
E00082349,250,225,25,5,1,2,1,0,0,3,4,5,2,2,0,0,0,0,0,90,10,2,0.4,0.8,0.4,0,0,1.2,1.6,2,0.8,0.8,0,0,0,0,0
E00082350,133,112,21,4,0,0,1,0,1,1,1,8,4,1,0,0,0,0,0,84.21052631578947,15.789473684210526,3.007518796992481,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,6.015037593984962,3.007518796992481,0.7518796992481203,0,0,0,0,0
E00082336,267,243,24,3,3,1,2,0,1,1,4,4,3,2,0,0,0,0,0,91.01123595505618,8.98876404494382,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.7490636704119851,0,0,0,0,0
E00082344,282,244,38,8,2,1,2,2,2,1,7,4,2,5,0,2,0,0,0,86.52482269503547,13.47517730496454,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,2.4822695035460995,1.4184397163120568,0.7092198581560284,1.773049645390071,0,0.7092198581560284,0,0,0
E00082345,317,306,11,2,2,1,0,1,0,1,2,0,2,0,0,0,0,0,0,96.52996845425868,3.4700315457413247,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0
E00172685,340,318,22,3,1,0,0,0,0,1,5,2,7,3,0,0,0,0,0,93.52941176470588,6.470588235294119,0.8823529411764706,0.29411764705882354,0,0,0,0,0.29411764705882354,1.4705882352941175,0.5882352941176471,2.0588235294117645,0.8823529411764706,0,0,0,0,0
E00172687,378,349,29,4,4,1,0,1,1,1,4,2,8,3,0,0,0,0,0,92.32804232804233,7.671957671957672,1.0582010582010581,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,1.0582010582010581,0.5291005291005291,2.1164021164021163,0.7936507936507936,0,0,0,0,0
E00082453,310,281,29,11,2,1,1,0,0,4,5,0,5,0,0,0,0,0,0,90.64516129032259,9.35483870967742,3.5483870967741935,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,1.2903225806451613,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,0
E00082454,185,179,6,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,96.75675675675676,3.2432432432432434,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0
E00082462,365,325,40,15,1,0,1,1,0,3,5,6,7,1,0,0,0,0,0,89.04109589041096,10.95890410958904,4.10958904109589,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0.821917808219178,1.36986301369863,1.643835616438356,1.9178082191780823,0.273972602739726,0,0,0,0,0
E00082463,320,306,14,1,1,2,0,0,0,2,0,2,4,2,0,0,0,0,0,95.625,4.375,0.3125,0.3125,0.625,0,0,0,0.625,0,0.625,1.25,0.625,0,0,0,0,0
E00082470,210,179,31,7,1,1,1,0,1,0,4,4,12,0,0,0,0,0,0,85.23809523809524,14.761904761904763,3.3333333333333335,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,1.9047619047619049,1.9047619047619049,5.714285714285714,0,0,0,0,0,0
E00082566,310,256,54,7,2,0,1,0,0,2,7,17,13,2,2,1,0,0,0,82.58064516129032,17.419354838709676,2.258064516129032,0.6451612903225806,0,0.3225806451612903,0,0,0.6451612903225806,2.258064516129032,5.483870967741936,4.193548387096775,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0
E00082567,256,213,43,2,1,2,2,0,0,1,5,5,20,3,1,1,0,0,0,83.203125,16.796875,0.78125,0.390625,0.78125,0.78125,0,0,0.390625,1.953125,1.953125,7.8125,1.171875,0.390625,0.390625,0,0,0
E00082568,265,210,55,5,2,0,4,1,2,3,7,12,12,7,0,0,0,0,0,79.24528301886792,20.754716981132077,1.8867924528301887,0.7547169811320755,0,1.509433962264151,0.37735849056603776,0.7547169811320755,1.1320754716981132,2.6415094339622645,4.528301886792453,4.528301886792453,2.6415094339622645,0,0,0,0,0
E00082569,357,233,124,9,5,6,9,2,2,7,15,14,45,6,4,0,0,0,0,65.26610644257703,34.73389355742297,2.5210084033613445,1.400560224089636,1.680672268907563,2.5210084033613445,0.5602240896358543,0.5602240896358543,1.9607843137254901,4.201680672268908,3.9215686274509802,12.605042016806722,1.680672268907563,1.1204481792717087,0,0,0,0
E00082571,295,213,82,9,0,0,2,0,1,2,10,23,33,1,1,0,0,0,0,72.20338983050848,27.796610169491526,3.050847457627119,0,0,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,3.389830508474576,7.796610169491526,11.186440677966102,0.3389830508474576,0.3389830508474576,0,0,0,0
E00082565,446,328,118,13,6,4,4,2,4,2,21,21,32,9,0,0,0,0,0,73.54260089686099,26.45739910313901,2.914798206278027,1.345291479820628,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.8968609865470852,0.4484304932735426,4.708520179372197,4.708520179372197,7.174887892376682,2.0179372197309418,0,0,0,0,0
E00082576,370,265,105,24,2,3,1,0,1,3,20,17,29,5,0,0,0,0,0,71.62162162162163,28.37837837837838,6.486486486486487,0.5405405405405406,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0.8108108108108109,5.405405405405405,4.594594594594595,7.837837837837839,1.3513513513513513,0,0,0,0,0
E00082577,286,250,36,8,0,0,2,0,0,0,6,8,9,3,0,0,0,0,0,87.41258741258741,12.587412587412588,2.797202797202797,0,0,0.6993006993006993,0,0,0,2.097902097902098,2.797202797202797,3.146853146853147,1.048951048951049,0,0,0,0,0
E00082579,357,283,74,10,2,1,5,0,1,1,15,16,19,1,2,1,0,0,0,79.27170868347339,20.72829131652661,2.801120448179272,0.5602240896358543,0.2801120448179272,1.400560224089636,0,0.2801120448179272,0.2801120448179272,4.201680672268908,4.481792717086835,5.322128851540616,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0,0
E00082580,295,242,53,12,5,1,2,0,0,3,11,6,10,3,0,0,0,0,0,82.03389830508473,17.966101694915253,4.067796610169491,1.694915254237288,0.3389830508474576,0.6779661016949152,0,0,1.0169491525423728,3.728813559322034,2.0338983050847457,3.389830508474576,1.0169491525423728,0,0,0,0,0
E00177290,120,103,17,5,0,0,1,0,0,1,0,4,4,2,0,0,0,0,0,85.83333333333333,14.166666666666666,4.166666666666666,0,0,0.8333333333333334,0,0,0.8333333333333334,0,3.3333333333333335,3.3333333333333335,1.6666666666666667,0,0,0,0,0
E00177335,535,336,199,19,7,2,6,1,1,4,33,52,62,12,0,0,0,0,0,62.80373831775701,37.19626168224299,3.551401869158879,1.3084112149532712,0.3738317757009346,1.1214953271028036,0.1869158878504673,0.1869158878504673,0.7476635514018692,6.16822429906542,9.719626168224298,11.588785046728972,2.2429906542056073,0,0,0,0,0
E00172679,234,200,34,7,2,2,3,0,0,2,5,7,6,0,0,0,0,0,0,85.47008547008546,14.529914529914532,2.9914529914529915,0.8547008547008548,0.8547008547008548,1.282051282051282,0,0,0.8547008547008548,2.1367521367521367,2.9914529914529915,2.564102564102564,0,0,0,0,0,0
E00172680,402,374,28,1,2,0,3,0,2,2,6,4,4,3,1,0,0,0,0,93.03482587064677,6.965174129353234,0.24875621890547264,0.4975124378109453,0,0.7462686567164178,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.9950248756218906,0.7462686567164178,0.24875621890547264,0,0,0,0
E00177255,339,294,45,7,0,2,3,0,1,1,8,10,11,1,0,1,0,0,0,86.72566371681415,13.274336283185843,2.0648967551622417,0,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,2.359882005899705,2.949852507374631,3.2448377581120944,0.2949852507374631,0,0.2949852507374631,0,0,0
E00177261,242,221,21,4,1,0,1,0,2,1,4,4,2,2,0,0,0,0,0,91.32231404958677,8.677685950413224,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0
E00177310,184,152,32,7,0,1,4,0,0,2,5,3,9,1,0,0,0,0,0,82.6086956521739,17.391304347826086,3.804347826086957,0,0.5434782608695652,2.1739130434782608,0,0,1.0869565217391304,2.717391304347826,1.6304347826086956,4.891304347826087,0.5434782608695652,0,0,0,0,0
E00177358,184,142,42,7,2,1,1,1,0,2,12,7,8,1,0,0,0,0,0,77.17391304347827,22.82608695652174,3.804347826086957,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,6.521739130434782,3.804347826086957,4.3478260869565215,0.5434782608695652,0,0,0,0,0
E00082303,530,477,53,6,3,2,7,0,2,3,5,10,12,3,0,0,0,0,0,90,10,1.1320754716981132,0.5660377358490566,0.37735849056603776,1.3207547169811322,0,0.37735849056603776,0.5660377358490566,0.9433962264150944,1.8867924528301887,2.2641509433962264,0.5660377358490566,0,0,0,0,0
E00172652,274,253,21,2,5,0,2,0,0,0,2,0,7,2,0,0,0,0,1,92.33576642335767,7.664233576642336,0.7299270072992701,1.824817518248175,0,0.7299270072992701,0,0,0,0.7299270072992701,0,2.5547445255474455,0.7299270072992701,0,0,0,0,0.36496350364963503
E00172682,587,517,70,17,2,0,2,2,0,7,15,14,6,4,0,1,0,0,0,88.07495741056218,11.925042589437819,2.8960817717206133,0.34071550255536626,0,0.34071550255536626,0.34071550255536626,0,1.192504258943782,2.555366269165247,2.385008517887564,1.0221465076660987,0.6814310051107325,0,0.17035775127768313,0,0,0
E00172683,375,337,38,4,2,1,1,1,3,3,6,7,9,1,0,0,0,0,0,89.86666666666666,10.133333333333333,1.0666666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.8,0.8,1.6,1.866666666666667,2.4,0.26666666666666666,0,0,0,0,0
E00177262,445,362,83,9,2,4,3,0,1,6,17,18,20,3,0,0,0,0,0,81.34831460674158,18.651685393258425,2.0224719101123596,0.44943820224719105,0.8988764044943821,0.6741573033707865,0,0.22471910112359553,1.348314606741573,3.8202247191011236,4.044943820224719,4.49438202247191,0.6741573033707865,0,0,0,0,0
E00177265,436,345,91,14,5,3,3,0,6,6,7,13,28,5,1,0,0,0,0,79.12844036697247,20.871559633027523,3.211009174311927,1.146788990825688,0.6880733944954129,0.6880733944954129,0,1.3761467889908259,1.3761467889908259,1.6055045871559634,2.981651376146789,6.422018348623854,1.146788990825688,0.22935779816513763,0,0,0,0
E00177317,150,110,40,3,0,1,1,0,0,1,8,11,12,3,0,0,0,0,0,73.33333333333333,26.666666666666668,2,0,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,5.333333333333334,7.333333333333333,8,2,0,0,0,0,0
E00177329,105,88,17,2,1,1,0,0,1,0,4,3,5,0,0,0,0,0,0,83.80952380952381,16.19047619047619,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,3.8095238095238098,2.857142857142857,4.761904761904762,0,0,0,0,0,0
E00177337,174,143,31,2,0,1,3,2,1,1,9,5,7,0,0,0,0,0,0,82.18390804597702,17.81609195402299,1.1494252873563218,0,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.5747126436781609,5.172413793103448,2.8735632183908044,4.022988505747127,0,0,0,0,0,0
E00177355,219,180,39,5,0,1,1,0,1,2,8,12,6,2,1,0,0,0,0,82.1917808219178,17.80821917808219,2.28310502283105,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.91324200913242,3.65296803652968,5.47945205479452,2.73972602739726,0.91324200913242,0.45662100456621,0,0,0,0
E00177360,134,119,15,3,0,0,1,0,0,0,3,3,3,2,0,0,0,0,0,88.80597014925374,11.194029850746269,2.2388059701492535,0,0,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,2.2388059701492535,1.4925373134328357,0,0,0,0,0
E00082564,308,234,74,11,4,1,4,0,2,5,6,11,25,4,1,0,0,0,0,75.97402597402598,24.025974025974026,3.571428571428571,1.2987012987012987,0.3246753246753247,1.2987012987012987,0,0.6493506493506493,1.6233766233766231,1.948051948051948,3.571428571428571,8.116883116883116,1.2987012987012987,0.3246753246753247,0,0,0,0
E00082573,154,121,33,2,2,1,1,0,1,2,10,7,3,3,0,0,1,0,0,78.57142857142857,21.428571428571427,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,6.493506493506493,4.545454545454546,1.948051948051948,1.948051948051948,0,0,0.6493506493506493,0,0
E00082575,192,124,68,6,2,2,0,0,1,1,10,21,19,5,0,0,1,0,0,64.58333333333334,35.41666666666667,3.125,1.0416666666666665,1.0416666666666665,0,0,0.5208333333333333,0.5208333333333333,5.208333333333334,10.9375,9.895833333333332,2.604166666666667,0,0,0.5208333333333333,0,0
E00177246,307,166,141,20,5,3,4,0,1,2,26,21,50,4,3,2,0,0,0,54.071661237785015,45.928338762214985,6.514657980456026,1.6286644951140066,0.9771986970684038,1.3029315960912053,0,0.32573289902280134,0.6514657980456027,8.469055374592834,6.840390879478828,16.286644951140065,1.3029315960912053,0.9771986970684038,0.6514657980456027,0,0,0
E00177340,213,143,70,7,3,0,9,0,0,8,8,13,18,3,0,1,0,0,0,67.13615023474179,32.863849765258216,3.286384976525822,1.4084507042253522,0,4.225352112676056,0,0,3.755868544600939,3.755868544600939,6.103286384976526,8.450704225352112,1.4084507042253522,0,0.4694835680751174,0,0,0
E00082578,235,162,73,6,2,0,2,3,1,1,3,22,24,8,1,0,0,0,0,68.93617021276596,31.06382978723404,2.553191489361702,0.851063829787234,0,0.851063829787234,1.276595744680851,0.425531914893617,0.425531914893617,1.276595744680851,9.361702127659575,10.212765957446807,3.404255319148936,0.425531914893617,0,0,0,0
E00177267,382,206,176,11,4,5,7,1,0,9,24,41,64,8,1,1,0,0,0,53.92670157068062,46.07329842931937,2.8795811518324608,1.0471204188481675,1.3089005235602094,1.832460732984293,0.2617801047120419,0,2.356020942408377,6.282722513089005,10.732984293193718,16.75392670157068,2.094240837696335,0.2617801047120419,0.2617801047120419,0,0,0
E00177309,280,160,120,14,5,0,1,1,2,1,15,31,48,2,0,0,0,0,0,57.14285714285714,42.857142857142854,5,1.7857142857142856,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,5.357142857142857,11.071428571428571,17.142857142857142,0.7142857142857143,0,0,0,0,0
E00177327,104,80,24,2,2,2,1,0,0,0,2,4,7,0,1,3,0,0,0,76.92307692307693,23.076923076923077,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.9615384615384616,0,0,0,1.9230769230769231,3.8461538461538463,6.730769230769231,0,0.9615384615384616,2.8846153846153846,0,0,0
E00177342,105,63,42,5,1,0,4,0,0,1,6,6,18,1,0,0,0,0,0,60,40,4.761904761904762,0.9523809523809524,0,3.8095238095238098,0,0,0.9523809523809524,5.714285714285714,5.714285714285714,17.142857142857142,0.9523809523809524,0,0,0,0,0
E00082302,305,263,42,10,2,3,3,0,0,4,4,7,7,0,1,1,0,0,0,86.22950819672131,13.77049180327869,3.278688524590164,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,0,1.3114754098360655,1.3114754098360655,2.2950819672131146,2.2950819672131146,0,0.32786885245901637,0.32786885245901637,0,0,0
E00082306,323,265,58,7,4,0,4,0,0,2,8,10,14,6,0,3,0,0,0,82.04334365325077,17.956656346749224,2.1671826625387,1.238390092879257,0,1.238390092879257,0,0,0.6191950464396285,2.476780185758514,3.0959752321981426,4.3343653250774,1.8575851393188854,0,0.9287925696594427,0,0,0
E00082307,309,267,42,7,0,1,1,1,1,4,6,11,6,4,0,0,0,0,0,86.40776699029125,13.592233009708737,2.26537216828479,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.2944983818770228,1.9417475728155338,3.559870550161812,1.9417475728155338,1.2944983818770228,0,0,0,0,0
E00082309,280,244,36,8,2,1,0,0,0,2,8,10,2,3,0,0,0,0,0,87.14285714285714,12.857142857142856,2.857142857142857,0.7142857142857143,0.35714285714285715,0,0,0,0.7142857142857143,2.857142857142857,3.571428571428571,0.7142857142857143,1.0714285714285714,0,0,0,0,0
E00082310,300,238,62,11,2,0,4,1,0,3,9,14,17,1,0,0,0,0,0,79.33333333333333,20.666666666666668,3.6666666666666665,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,0,1,3,4.666666666666667,5.666666666666666,0.33333333333333337,0,0,0,0,0
E00082308,309,269,40,4,0,0,4,0,1,2,5,14,10,0,0,0,0,0,0,87.05501618122977,12.944983818770226,1.2944983818770228,0,0,1.2944983818770228,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,4.53074433656958,3.2362459546925564,0,0,0,0,0,0
E00082311,345,306,39,2,0,0,2,0,3,2,10,8,8,3,0,1,0,0,0,88.69565217391305,11.304347826086957,0.5797101449275363,0,0,0.5797101449275363,0,0.8695652173913043,0.5797101449275363,2.898550724637681,2.318840579710145,2.318840579710145,0.8695652173913043,0,0.2898550724637681,0,0,0
E00082312,222,203,19,0,1,0,0,0,1,1,2,5,7,1,0,1,0,0,0,91.44144144144144,8.558558558558559,0,0.45045045045045046,0,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,2.2522522522522523,3.153153153153153,0.45045045045045046,0,0.45045045045045046,0,0,0
E00082313,304,269,35,5,2,1,2,1,0,0,6,5,13,0,0,0,0,0,0,88.48684210526315,11.513157894736842,1.644736842105263,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,1.9736842105263157,1.644736842105263,4.276315789473684,0,0,0,0,0,0
E00082314,299,264,35,8,2,1,1,0,1,2,5,6,6,1,1,1,0,0,0,88.2943143812709,11.705685618729097,2.6755852842809364,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,1.6722408026755853,2.0066889632107023,2.0066889632107023,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0
E00082392,314,282,32,7,1,2,1,0,2,0,4,3,9,3,0,0,0,0,0,89.80891719745223,10.191082802547772,2.229299363057325,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0,1.2738853503184715,0.9554140127388535,2.8662420382165608,0.9554140127388535,0,0,0,0,0
E00082399,340,276,64,13,4,4,2,0,0,2,2,17,15,5,0,0,0,0,0,81.17647058823529,18.823529411764707,3.823529411764706,1.1764705882352942,1.1764705882352942,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,5,4.411764705882353,1.4705882352941175,0,0,0,0,0
E00082400,283,256,27,4,0,1,2,0,1,0,3,4,6,2,3,1,0,0,0,90.45936395759718,9.540636042402827,1.4134275618374559,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,1.0600706713780919,1.4134275618374559,2.1201413427561837,0.7067137809187279,1.0600706713780919,0.35335689045936397,0,0,0
E00082401,269,240,29,6,0,0,2,0,0,1,4,6,7,3,0,0,0,0,0,89.21933085501858,10.780669144981413,2.2304832713754648,0,0,0.7434944237918215,0,0,0.37174721189591076,1.486988847583643,2.2304832713754648,2.6022304832713754,1.1152416356877324,0,0,0,0,0
E00082403,396,338,58,6,2,3,1,0,1,4,6,13,14,8,0,0,0,0,0,85.35353535353535,14.646464646464647,1.5151515151515151,0.5050505050505051,0.7575757575757576,0.25252525252525254,0,0.25252525252525254,1.0101010101010102,1.5151515151515151,3.2828282828282833,3.535353535353535,2.0202020202020203,0,0,0,0,0
E00082404,423,271,152,20,8,3,6,1,3,8,27,18,47,10,0,0,1,0,0,64.0661938534279,35.9338061465721,4.7281323877068555,1.8912529550827424,0.7092198581560284,1.4184397163120568,0.2364066193853428,0.7092198581560284,1.8912529550827424,6.382978723404255,4.25531914893617,11.11111111111111,2.3640661938534278,0,0,0.2364066193853428,0,0
E00082449,449,386,63,10,2,4,0,0,2,2,8,14,21,0,0,0,0,0,0,85.96881959910914,14.03118040089087,2.2271714922048997,0.4454342984409799,0.8908685968819599,0,0,0.4454342984409799,0.4454342984409799,1.7817371937639197,3.11804008908686,4.67706013363029,0,0,0,0,0,0
E00082450,282,243,39,14,0,2,1,0,0,1,5,4,11,1,0,0,0,0,0,86.17021276595744,13.829787234042554,4.964539007092199,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,1.4184397163120568,3.900709219858156,0.3546099290780142,0,0,0,0,0
E00082451,366,322,44,7,3,1,9,0,3,3,2,5,5,2,2,1,1,0,0,87.97814207650273,12.021857923497267,1.912568306010929,0.819672131147541,0.273224043715847,2.459016393442623,0,0.819672131147541,0.819672131147541,0.546448087431694,1.366120218579235,1.366120218579235,0.546448087431694,0.546448087431694,0.273224043715847,0.273224043715847,0,0
E00082452,319,282,37,12,1,0,2,1,0,0,6,4,9,2,0,0,0,0,0,88.40125391849529,11.598746081504702,3.761755485893417,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,1.8808777429467085,1.2539184952978055,2.8213166144200628,0.6269592476489028,0,0,0,0,0
E00177282,119,89,30,5,0,1,2,0,0,1,5,7,7,2,0,0,0,0,0,74.78991596638656,25.210084033613445,4.201680672268908,0,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,4.201680672268908,5.88235294117647,5.88235294117647,1.680672268907563,0,0,0,0,0
E00177326,170,135,35,4,1,4,0,0,1,4,6,6,8,1,0,0,0,0,0,79.41176470588235,20.588235294117645,2.3529411764705883,0.5882352941176471,2.3529411764705883,0,0,0.5882352941176471,2.3529411764705883,3.5294117647058822,3.5294117647058822,4.705882352941177,0.5882352941176471,0,0,0,0,0
E00177361,126,116,10,2,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,92.06349206349206,7.936507936507936,1.5873015873015872,0,0,0,0,0,0,0,0,1.5873015873015872,3.968253968253968,0.7936507936507936,0,0,0,0
