OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00082511,310,289,0,1,1,3,0,1,7,0,5,1,2,93.2258064516129,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0.3225806451612903,2.258064516129032,0,1.6129032258064515,0.3225806451612903,0.6451612903225806
E00082513,288,260,0,1,2,2,5,3,4,0,8,3,0,90.27777777777779,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.7361111111111112,1.0416666666666665,1.3888888888888888,0,2.7777777777777777,1.0416666666666665,0
E00082514,466,426,1,0,2,2,2,6,17,2,6,2,0,91.41630901287554,0.2145922746781116,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,1.2875536480686696,3.648068669527897,0.4291845493562232,1.2875536480686696,0.4291845493562232,0
E00082521,318,284,0,1,0,1,1,7,8,9,1,4,2,89.30817610062893,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,2.20125786163522,2.515723270440252,2.8301886792452833,0.3144654088050315,1.257861635220126,0.628930817610063
E00082524,537,481,1,4,3,4,2,7,22,1,8,4,0,89.57169459962756,0.186219739292365,0.74487895716946,0.5586592178770949,0.74487895716946,0.37243947858473,1.303538175046555,4.0968342644320295,0.186219739292365,1.48975791433892,0.74487895716946,0
E00082525,319,297,0,3,1,1,4,0,8,3,2,0,0,93.10344827586206,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,2.507836990595611,0.9404388714733543,0.6269592476489028,0,0
E00082533,315,289,2,0,2,3,0,1,8,0,6,3,1,91.74603174603175,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,2.5396825396825395,0,1.9047619047619049,0.9523809523809524,0.31746031746031744
E00172669,263,242,0,0,3,1,5,4,2,0,5,1,0,92.01520912547528,0,0,1.1406844106463878,0.38022813688212925,1.9011406844106464,1.520912547528517,0.7604562737642585,0,1.9011406844106464,0.38022813688212925,0
E00172671,332,292,0,0,0,0,4,6,14,5,8,3,0,87.95180722891565,0,0,0,0,1.2048192771084338,1.8072289156626504,4.216867469879518,1.5060240963855422,2.4096385542168677,0.9036144578313252,0
E00172673,295,260,0,0,2,2,2,2,14,1,5,3,4,88.13559322033898,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152,4.745762711864407,0.3389830508474576,1.694915254237288,1.0169491525423728,1.3559322033898304
E00082519,326,294,0,1,4,4,2,1,7,7,2,4,0,90.1840490797546,0,0.3067484662576687,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.3067484662576687,2.147239263803681,2.147239263803681,0.6134969325153374,1.2269938650306749,0
E00082522,306,285,1,0,3,0,3,4,2,1,3,4,0,93.13725490196079,0.32679738562091504,0,0.9803921568627451,0,0.9803921568627451,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.9803921568627451,1.3071895424836601,0
E00082523,313,276,0,1,1,2,2,7,14,2,7,0,1,88.17891373801918,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,2.2364217252396164,4.472843450479233,0.6389776357827476,2.2364217252396164,0,0.3194888178913738
E00082526,266,257,0,0,1,1,0,1,1,1,3,1,0,96.61654135338345,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,0
E00082529,279,255,2,1,1,1,2,9,6,0,0,0,2,91.39784946236558,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,3.225806451612903,2.1505376344086025,0,0,0,0.7168458781362007
E00082534,278,252,0,2,1,0,5,3,8,0,0,7,0,90.64748201438849,0,0.7194244604316548,0.3597122302158274,0,1.7985611510791366,1.079136690647482,2.877697841726619,0,0,2.5179856115107913,0
E00082340,318,296,0,2,0,3,1,4,10,1,1,0,0,93.08176100628931,0,0.628930817610063,0,0.9433962264150944,0.3144654088050315,1.257861635220126,3.1446540880503147,0.3144654088050315,0.3144654088050315,0,0
E00082342,248,212,5,3,1,5,3,1,5,5,0,5,3,85.48387096774194,2.0161290322580645,1.2096774193548387,0.4032258064516129,2.0161290322580645,1.2096774193548387,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,2.0161290322580645,1.2096774193548387
E00082343,285,259,0,2,1,2,1,1,9,2,6,2,0,90.87719298245615,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,3.1578947368421053,0.7017543859649122,2.1052631578947367,0.7017543859649122,0
E00082346,295,278,0,0,1,0,2,4,4,0,1,0,5,94.23728813559322,0,0,0.3389830508474576,0,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,0.3389830508474576,0,1.694915254237288
E00082347,316,280,0,2,3,8,4,6,8,1,2,1,1,88.60759493670885,0,0.6329113924050633,0.949367088607595,2.5316455696202533,1.2658227848101267,1.89873417721519,2.5316455696202533,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00082337,275,255,0,1,1,4,1,0,3,0,6,3,1,92.72727272727272,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,1.090909090909091,0,2.181818181818182,1.090909090909091,0.36363636363636365
E00082338,273,253,0,1,3,3,0,3,2,1,5,1,1,92.67399267399267,0,0.3663003663003663,1.098901098901099,1.098901098901099,0,1.098901098901099,0.7326007326007326,0.3663003663003663,1.8315018315018317,0.3663003663003663,0.3663003663003663
E00082339,284,259,0,5,1,5,3,0,8,1,0,2,0,91.19718309859155,0,1.7605633802816902,0.35211267605633806,1.7605633802816902,1.056338028169014,0,2.8169014084507045,0.35211267605633806,0,0.7042253521126761,0
E00082341,549,488,5,11,3,7,5,6,8,5,5,4,2,88.88888888888889,0.9107468123861567,2.0036429872495445,0.546448087431694,1.2750455373406193,0.9107468123861567,1.092896174863388,1.4571948998178506,0.9107468123861567,0.9107468123861567,0.7285974499089253,0.36429872495446264
E00082348,270,253,0,1,1,2,1,3,3,0,2,2,2,93.7037037037037,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00082349,252,225,0,1,7,4,4,5,2,1,1,2,0,89.28571428571429,0,0.3968253968253968,2.7777777777777777,1.5873015873015872,1.5873015873015872,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.7936507936507936,0
E00082350,133,112,1,1,1,0,2,7,5,2,1,1,0,84.21052631578947,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,5.263157894736842,3.7593984962406015,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00082336,267,243,0,3,4,0,2,2,6,2,2,1,2,91.01123595505618,0,1.1235955056179776,1.4981273408239701,0,0.7490636704119851,0.7490636704119851,2.247191011235955,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.7490636704119851
E00082344,283,244,0,4,3,5,3,4,5,8,2,1,4,86.21908127208481,0,1.4134275618374559,1.0600706713780919,1.76678445229682,1.0600706713780919,1.4134275618374559,1.76678445229682,2.8268551236749118,0.7067137809187279,0.35335689045936397,1.4134275618374559
E00082345,319,306,0,0,4,3,2,1,2,0,0,0,1,95.92476489028213,0,0,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0,0,0.3134796238244514
E00172685,342,318,0,1,1,0,2,2,7,0,4,7,0,92.98245614035088,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,2.046783625730994,0,1.1695906432748537,2.046783625730994,0
E00172687,380,349,2,1,2,4,1,1,8,0,5,4,3,91.84210526315789,0.5263157894736842,0.2631578947368421,0.5263157894736842,1.0526315789473684,0.2631578947368421,0.2631578947368421,2.1052631578947367,0,1.3157894736842104,1.0526315789473684,0.7894736842105263
E00082453,312,281,1,2,8,1,6,3,6,0,0,2,2,90.06410256410257,0.3205128205128205,0.641025641025641,2.564102564102564,0.3205128205128205,1.9230769230769231,0.9615384615384616,1.9230769230769231,0,0,0.641025641025641,0.641025641025641
E00082454,185,179,0,1,0,0,1,2,2,0,0,0,0,96.75675675675676,0,0.5405405405405406,0,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,0,0,0,0
E00082462,364,325,0,2,2,4,6,4,5,3,8,5,0,89.28571428571429,0,0.5494505494505495,0.5494505494505495,1.098901098901099,1.6483516483516485,1.098901098901099,1.3736263736263736,0.8241758241758242,2.197802197802198,1.3736263736263736,0
E00082463,320,306,1,1,2,0,1,0,3,0,1,5,0,95.625,0.3125,0.3125,0.625,0,0.3125,0,0.9375,0,0.3125,1.5625,0
E00082470,211,179,1,1,1,4,4,1,6,1,6,3,4,84.83412322274881,0.47393364928909953,0.47393364928909953,0.47393364928909953,1.8957345971563981,1.8957345971563981,0.47393364928909953,2.843601895734597,0.47393364928909953,2.843601895734597,1.4218009478672986,1.8957345971563981
E00082566,313,256,2,0,1,1,5,1,11,3,15,14,4,81.78913738019169,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,1.5974440894568689,0.3194888178913738,3.5143769968051117,0.9584664536741214,4.792332268370607,4.472843450479233,1.2779552715654952
E00082567,260,213,0,0,1,3,1,3,9,3,6,16,5,81.92307692307692,0,0,0.38461538461538464,1.153846153846154,0.38461538461538464,1.153846153846154,3.4615384615384617,1.153846153846154,2.307692307692308,6.153846153846154,1.9230769230769231
E00082568,269,210,0,0,0,5,1,1,9,7,13,20,3,78.06691449814126,0,0,0,1.858736059479554,0.37174721189591076,0.37174721189591076,3.3457249070631967,2.6022304832713754,4.83271375464684,7.434944237918216,1.1152416356877324
E00082569,355,233,0,1,3,0,6,5,16,11,15,52,13,65.63380281690141,0,0.28169014084507044,0.8450704225352111,0,1.6901408450704223,1.4084507042253522,4.507042253521127,3.0985915492957745,4.225352112676056,14.647887323943662,3.6619718309859155
E00082571,296,213,0,1,2,1,0,4,8,6,20,32,9,71.95945945945947,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,1.3513513513513513,2.7027027027027026,2.027027027027027,6.756756756756757,10.81081081081081,3.040540540540541
E00082565,446,328,0,2,3,3,6,6,37,13,23,21,4,73.54260089686099,0,0.4484304932735426,0.672645739910314,0.672645739910314,1.345291479820628,1.345291479820628,8.295964125560538,2.914798206278027,5.15695067264574,4.708520179372197,0.8968609865470852
E00082576,374,265,0,1,7,1,5,11,27,12,12,24,9,70.85561497326202,0,0.267379679144385,1.8716577540106951,0.267379679144385,1.3368983957219251,2.941176470588235,7.219251336898395,3.2085561497326207,3.2085561497326207,6.417112299465241,2.406417112299465
E00082577,287,250,1,1,2,3,2,3,6,4,10,4,1,87.10801393728222,0.34843205574912894,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.6968641114982579,1.0452961672473868,2.0905923344947737,1.3937282229965158,3.484320557491289,1.3937282229965158,0.34843205574912894
E00082579,357,283,0,1,2,1,0,4,25,5,8,22,6,79.27170868347339,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,1.1204481792717087,7.002801120448179,1.400560224089636,2.2408963585434174,6.162464985994398,1.680672268907563
E00082580,294,242,1,1,1,2,6,6,11,6,7,10,1,82.31292517006803,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,2.0408163265306123,2.0408163265306123,3.741496598639456,2.0408163265306123,2.380952380952381,3.4013605442176873,0.3401360544217687
E00177290,118,103,1,0,0,0,1,1,5,2,2,3,0,87.28813559322035,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,1.694915254237288,2.5423728813559325,0
E00177335,535,336,0,0,0,1,3,1,25,24,41,81,23,62.80373831775701,0,0,0,0.1869158878504673,0.5607476635514018,0.1869158878504673,4.672897196261682,4.485981308411215,7.663551401869159,15.14018691588785,4.299065420560748
E00172679,231,200,0,0,4,3,4,8,5,2,0,4,1,86.58008658008657,0,0,1.7316017316017316,1.2987012987012987,1.7316017316017316,3.463203463203463,2.1645021645021645,0.8658008658008658,0,1.7316017316017316,0.4329004329004329
E00172680,401,374,0,0,3,0,2,7,9,2,4,0,0,93.26683291770573,0,0,0.7481296758104738,0,0.4987531172069825,1.7456359102244388,2.2443890274314215,0.4987531172069825,0.997506234413965,0,0
E00177255,339,294,1,5,3,4,1,2,9,5,8,7,0,86.72566371681415,0.2949852507374631,1.4749262536873156,0.8849557522123894,1.1799410029498525,0.2949852507374631,0.5899705014749262,2.6548672566371683,1.4749262536873156,2.359882005899705,2.0648967551622417,0
E00177261,240,221,1,0,2,1,2,3,7,1,0,0,2,92.08333333333333,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0.8333333333333334,1.25,2.9166666666666665,0.4166666666666667,0,0,0.8333333333333334
E00177310,185,152,0,1,1,3,2,5,5,4,3,6,3,82.16216216216216,0,0.5405405405405406,0.5405405405405406,1.6216216216216217,1.0810810810810811,2.7027027027027026,2.7027027027027026,2.1621621621621623,1.6216216216216217,3.2432432432432434,1.6216216216216217
E00177358,181,142,1,0,0,1,1,5,15,8,3,3,2,78.45303867403315,0.5524861878453038,0,0,0.5524861878453038,0.5524861878453038,2.7624309392265194,8.287292817679557,4.41988950276243,1.6574585635359116,1.6574585635359116,1.1049723756906076
E00082303,527,477,0,0,4,3,3,6,13,4,13,4,0,90.5123339658444,0,0,0.7590132827324478,0.5692599620493358,0.5692599620493358,1.1385199240986716,2.4667931688804554,0.7590132827324478,2.4667931688804554,0.7590132827324478,0
E00172652,276,253,1,0,2,5,0,5,2,1,6,1,0,91.66666666666666,0.36231884057971014,0,0.7246376811594203,1.8115942028985508,0,1.8115942028985508,0.7246376811594203,0.36231884057971014,2.1739130434782608,0.36231884057971014,0
E00172682,587,517,1,3,11,6,1,5,19,4,5,15,0,88.07495741056218,0.17035775127768313,0.5110732538330494,1.8739352640545146,1.0221465076660987,0.17035775127768313,0.8517887563884157,3.2367972742759794,0.6814310051107325,0.8517887563884157,2.555366269165247,0
E00172683,375,337,0,1,1,2,0,5,15,1,11,2,0,89.86666666666666,0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,1.3333333333333335,4,0.26666666666666666,2.933333333333333,0.5333333333333333,0
E00177262,442,362,1,0,2,1,1,8,18,16,12,13,8,81.90045248868778,0.22624434389140274,0,0.4524886877828055,0.22624434389140274,0.22624434389140274,1.809954751131222,4.072398190045249,3.619909502262444,2.7149321266968327,2.941176470588235,1.809954751131222
E00177265,437,345,0,0,0,0,1,4,29,10,28,17,3,78.94736842105263,0,0,0,0,0.2288329519450801,0.9153318077803204,6.636155606407322,2.2883295194508007,6.407322654462242,3.8901601830663615,0.6864988558352403
E00177317,150,110,0,2,1,1,3,4,7,2,10,5,5,73.33333333333333,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,2,2.666666666666667,4.666666666666667,1.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335
E00177329,105,88,0,0,0,0,1,3,4,1,0,4,4,83.80952380952381,0,0,0,0,0.9523809523809524,2.857142857142857,3.8095238095238098,0.9523809523809524,0,3.8095238095238098,3.8095238095238098
E00177337,174,143,0,0,0,0,1,4,12,2,7,2,3,82.18390804597702,0,0,0,0,0.5747126436781609,2.2988505747126435,6.896551724137931,1.1494252873563218,4.022988505747127,1.1494252873563218,1.7241379310344827
E00177355,220,180,0,0,0,0,0,9,12,5,9,5,0,81.81818181818183,0,0,0,0,0,4.090909090909091,5.454545454545454,2.272727272727273,4.090909090909091,2.272727272727273,0
E00177360,134,119,0,0,0,0,0,1,4,1,2,6,1,88.80597014925374,0,0,0,0,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,1.4925373134328357,4.477611940298507,0.7462686567164178
E00082564,306,234,1,3,3,3,2,8,13,0,11,28,0,76.47058823529412,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,2.6143790849673203,4.248366013071895,0,3.594771241830065,9.15032679738562,0
E00082573,151,121,1,1,1,2,0,6,11,0,2,2,4,80.13245033112582,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,3.9735099337748347,7.28476821192053,0,1.3245033112582782,1.3245033112582782,2.6490066225165565
E00082575,192,124,0,0,0,0,4,4,7,7,20,18,8,64.58333333333334,0,0,0,0,2.083333333333333,2.083333333333333,3.6458333333333335,3.6458333333333335,10.416666666666668,9.375,4.166666666666666
E00177246,308,166,0,0,1,0,1,3,26,15,21,52,23,53.896103896103895,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,8.441558441558442,4.870129870129871,6.8181818181818175,16.883116883116884,7.467532467532467
E00177340,214,143,1,1,2,6,5,1,7,5,15,24,4,66.82242990654206,0.46728971962616817,0.46728971962616817,0.9345794392523363,2.803738317757009,2.336448598130841,0.46728971962616817,3.2710280373831773,2.336448598130841,7.009345794392523,11.214953271028037,1.8691588785046727
E00082578,233,162,0,0,1,1,0,3,12,3,22,23,6,69.52789699570815,0,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,5.150214592274678,1.2875536480686696,9.44206008583691,9.871244635193133,2.575107296137339
E00177267,383,206,0,0,2,2,2,8,26,8,44,65,20,53.78590078328982,0,0,0.5221932114882507,0.5221932114882507,0.5221932114882507,2.088772845953003,6.7885117493472595,2.088772845953003,11.488250652741515,16.971279373368144,5.221932114882506
E00177309,283,160,0,0,0,0,0,1,11,6,19,54,32,56.53710247349824,0,0,0,0,0,0.35335689045936397,3.8869257950530036,2.1201413427561837,6.713780918727916,19.081272084805654,11.307420494699647
E00177327,105,80,0,1,1,1,3,4,1,1,0,5,8,76.19047619047619,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,2.857142857142857,3.8095238095238098,0.9523809523809524,0.9523809523809524,0,4.761904761904762,7.6190476190476195
E00177342,105,63,1,0,0,6,2,1,5,2,9,12,4,60,0.9523809523809524,0,0,5.714285714285714,1.9047619047619049,0.9523809523809524,4.761904761904762,1.9047619047619049,8.571428571428571,11.428571428571429,3.8095238095238098
E00082302,307,263,3,3,3,1,2,3,16,4,4,3,2,85.66775244299674,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.9771986970684038,5.211726384364821,1.3029315960912053,1.3029315960912053,0.9771986970684038,0.6514657980456027
E00082306,322,265,1,4,3,1,3,4,8,5,15,9,4,82.29813664596274,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.9316770186335404,1.2422360248447204,2.484472049689441,1.5527950310559007,4.658385093167702,2.7950310559006213,1.2422360248447204
E00082307,310,267,0,2,3,2,5,5,13,1,9,3,0,86.12903225806451,0,0.6451612903225806,0.967741935483871,0.6451612903225806,1.6129032258064515,1.6129032258064515,4.193548387096775,0.3225806451612903,2.903225806451613,0.967741935483871,0
E00082309,279,244,0,2,4,2,3,7,8,5,1,2,1,87.45519713261649,0,0.7168458781362007,1.4336917562724014,0.7168458781362007,1.0752688172043012,2.5089605734767026,2.867383512544803,1.7921146953405016,0.35842293906810035,0.7168458781362007,0.35842293906810035
E00082310,305,238,0,1,1,1,3,6,16,6,15,15,3,78.0327868852459,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.9672131147540985,5.245901639344262,1.9672131147540985,4.918032786885246,4.918032786885246,0.9836065573770493
E00082308,311,269,0,1,1,1,0,1,18,4,10,6,0,86.49517684887459,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,5.787781350482315,1.2861736334405145,3.215434083601286,1.929260450160772,0
E00082311,344,306,0,0,3,1,3,1,13,5,5,7,0,88.95348837209302,0,0,0.872093023255814,0.29069767441860467,0.872093023255814,0.29069767441860467,3.77906976744186,1.4534883720930232,1.4534883720930232,2.0348837209302326,0
E00082312,224,203,0,0,0,0,0,2,12,2,1,3,1,90.625,0,0,0,0,0,0.8928571428571428,5.357142857142857,0.8928571428571428,0.4464285714285714,1.3392857142857142,0.4464285714285714
E00082313,304,269,0,0,2,1,0,3,16,11,0,2,0,88.48684210526315,0,0,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,5.263157894736842,3.618421052631579,0,0.6578947368421052,0
E00082314,300,264,0,0,3,3,2,7,12,3,4,2,0,88,0,0,1,1,0.6666666666666667,2.3333333333333335,4,1,1.3333333333333335,0.6666666666666667,0
E00082392,315,282,1,1,4,1,0,5,3,5,2,8,3,89.52380952380953,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,1.5873015873015872,0.6349206349206349,2.5396825396825395,0.9523809523809524
E00082399,338,276,1,3,3,0,2,1,10,1,12,26,3,81.65680473372781,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0.591715976331361,0.2958579881656805,2.9585798816568047,0.2958579881656805,3.5502958579881656,7.6923076923076925,0.8875739644970414
E00082400,282,256,1,0,1,0,4,5,2,3,3,4,3,90.78014184397163,0.3546099290780142,0,0.3546099290780142,0,1.4184397163120568,1.773049645390071,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.4184397163120568,1.0638297872340425
E00082401,267,240,2,0,2,1,1,5,3,4,1,7,1,89.8876404494382,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.8726591760299627,1.1235955056179776,1.4981273408239701,0.37453183520599254,2.6217228464419478,0.37453183520599254
E00082403,396,338,0,0,4,2,1,6,17,11,12,5,0,85.35353535353535,0,0,1.0101010101010102,0.5050505050505051,0.25252525252525254,1.5151515151515151,4.292929292929292,2.7777777777777777,3.0303030303030303,1.2626262626262625,0
E00082404,424,271,2,0,4,2,2,6,29,10,31,52,15,63.91509433962265,0.4716981132075472,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,1.4150943396226416,6.8396226415094334,2.358490566037736,7.311320754716981,12.264150943396226,3.5377358490566038
E00082449,452,386,1,0,5,4,2,7,17,0,11,9,10,85.39823008849558,0.22123893805309736,0,1.1061946902654867,0.8849557522123894,0.4424778761061947,1.5486725663716814,3.761061946902655,0,2.433628318584071,1.991150442477876,2.2123893805309733
E00082450,286,243,2,6,0,3,4,5,8,5,2,8,0,84.96503496503497,0.6993006993006993,2.097902097902098,0,1.048951048951049,1.3986013986013985,1.7482517482517483,2.797202797202797,1.7482517482517483,0.6993006993006993,2.797202797202797,0
E00082451,366,322,0,1,2,0,6,2,8,2,12,6,5,87.97814207650273,0,0.273224043715847,0.546448087431694,0,1.639344262295082,0.546448087431694,2.185792349726776,0.546448087431694,3.278688524590164,1.639344262295082,1.366120218579235
E00082452,320,282,0,3,4,3,1,6,4,4,5,8,0,88.125,0,0.9375,1.25,0.9375,0.3125,1.875,1.25,1.25,1.5625,2.5,0
E00177282,119,89,1,1,0,1,1,0,7,2,6,9,2,74.78991596638656,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,5.88235294117647,1.680672268907563,5.042016806722689,7.563025210084033,1.680672268907563
E00177326,169,135,3,1,1,1,2,1,11,4,6,4,0,79.88165680473372,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,1.183431952662722,0.591715976331361,6.508875739644971,2.366863905325444,3.5502958579881656,2.366863905325444,0
E00177361,126,116,1,1,0,0,1,1,5,0,0,1,0,92.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,3.968253968253968,0,0,0.7936507936507936,0
E00082435,281,235,0,0,4,0,3,2,12,11,4,5,5,83.62989323843416,0,0,1.4234875444839856,0,1.0676156583629894,0.7117437722419928,4.270462633451958,3.9145907473309607,1.4234875444839856,1.7793594306049825,1.7793594306049825
E00082438,307,270,3,0,2,5,4,5,10,1,5,2,0,87.94788273615634,0.9771986970684038,0,0.6514657980456027,1.6286644951140066,1.3029315960912053,1.6286644951140066,3.257328990228013,0.32573289902280134,1.6286644951140066,0.6514657980456027,0
E00082440,301,275,0,2,0,1,2,4,6,4,6,1,0,91.36212624584718,0,0.6644518272425249,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.9933554817275747,1.3289036544850499,1.9933554817275747,0.33222591362126247,0
E00082441,219,171,0,0,1,5,4,1,13,5,8,11,0,78.08219178082192,0,0,0.45662100456621,2.28310502283105,1.82648401826484,0.45662100456621,5.93607305936073,2.28310502283105,3.65296803652968,5.0228310502283104,0
E00082442,334,288,0,0,6,4,1,5,11,3,5,9,2,86.22754491017965,0,0,1.7964071856287425,1.1976047904191618,0.29940119760479045,1.4970059880239521,3.293413173652695,0.8982035928143712,1.4970059880239521,2.694610778443114,0.5988023952095809
E00082281,334,311,0,1,0,1,2,2,4,0,6,7,0,93.11377245508982,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,1.7964071856287425,2.095808383233533,0
E00082282,351,332,1,1,1,2,3,3,5,0,3,0,0,94.58689458689459,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.8547008547008548,1.4245014245014245,0,0.8547008547008548,0,0
E00082294,340,321,0,1,1,3,1,5,4,0,1,3,0,94.41176470588235,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.4705882352941175,1.1764705882352942,0,0.29411764705882354,0.8823529411764706,0
E00082296,396,362,2,0,1,6,4,5,5,0,2,4,5,91.41414141414141,0.5050505050505051,0,0.25252525252525254,1.5151515151515151,1.0101010101010102,1.2626262626262625,1.2626262626262625,0,0.5050505050505051,1.0101010101010102,1.2626262626262625
E00082283,301,280,1,0,2,2,3,2,6,2,3,0,0,93.02325581395348,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.6644518272425249,1.9933554817275747,0.6644518272425249,0.9966777408637874,0,0
E00082286,313,278,0,0,2,6,0,3,5,0,4,8,7,88.81789137380191,0,0,0.6389776357827476,1.9169329073482428,0,0.9584664536741214,1.5974440894568689,0,1.2779552715654952,2.5559105431309903,2.2364217252396164
E00082292,346,301,0,2,3,1,14,2,6,6,3,8,0,86.9942196531792,0,0.5780346820809248,0.8670520231213872,0.2890173410404624,4.046242774566474,0.5780346820809248,1.7341040462427744,1.7341040462427744,0.8670520231213872,2.312138728323699,0
E00082293,307,282,3,0,2,2,4,3,6,1,4,0,0,91.85667752442997,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,1.3029315960912053,0.9771986970684038,1.9543973941368076,0.32573289902280134,1.3029315960912053,0,0
E00082295,290,254,0,1,2,2,3,2,13,5,1,6,1,87.58620689655172,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.6896551724137931,4.482758620689655,1.7241379310344827,0.3448275862068966,2.0689655172413794,0.3448275862068966
E00082287,374,348,0,1,0,4,5,4,8,0,1,1,2,93.04812834224599,0,0.267379679144385,0,1.06951871657754,1.3368983957219251,1.06951871657754,2.13903743315508,0,0.267379679144385,0.267379679144385,0.53475935828877
E00082289,386,337,1,2,4,1,3,4,10,7,12,5,0,87.30569948186529,0.2590673575129534,0.5181347150259068,1.0362694300518136,0.2590673575129534,0.7772020725388601,1.0362694300518136,2.5906735751295336,1.8134715025906734,3.1088082901554404,1.2953367875647668,0
E00082297,483,442,0,0,2,3,0,3,13,8,2,3,7,91.51138716356108,0,0,0.4140786749482402,0.6211180124223602,0,0.6211180124223602,2.691511387163561,1.6563146997929608,0.4140786749482402,0.6211180124223602,1.4492753623188406
