OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00082540,185,21,38,9,10,11,5,2,1,56,32,11.351351351351353,20.54054054054054,4.864864864864865,5.405405405405405,5.9459459459459465,2.7027027027027026,1.0810810810810811,0.5405405405405406,30.270270270270274,17.2972972972973
E00082541,178,25,42,6,8,4,2,1,4,61,25,14.04494382022472,23.595505617977526,3.3707865168539324,4.49438202247191,2.247191011235955,1.1235955056179776,0.5617977528089888,2.247191011235955,34.26966292134831,14.04494382022472
E00082542,187,19,33,6,15,11,2,7,1,57,36,10.16042780748663,17.647058823529413,3.2085561497326207,8.0213903743315509,5.88235294117647,1.06951871657754,3.7433155080213902,0.53475935828877,30.481283422459892,19.25133689839572
E00082544,81,6,18,5,4,4,0,1,0,22,21,7.4074074074074066,22.22222222222222,6.172839506172839,4.938271604938271,4.938271604938271,0,1.2345679012345678,0,27.160493827160494,25.925925925925924
E00082545,163,8,42,10,14,5,2,3,3,55,21,4.9079754601226995,25.766871165644172,6.134969325153374,8.588957055214724,3.067484662576687,1.2269938650306749,1.8404907975460123,1.8404907975460123,33.74233128834356,12.883435582822086
E00082546,161,11,30,10,19,13,2,2,0,56,18,6.832298136645963,18.633540372670808,6.211180124223603,11.801242236024844,8.074534161490684,1.2422360248447204,1.2422360248447204,0,34.78260869565217,11.180124223602485
E00082547,148,5,36,5,11,14,0,2,0,55,20,3.3783783783783785,24.324324324324326,3.3783783783783785,7.4324324324324325,9.45945945945946,0,1.3513513513513513,0,37.16216216216216,13.513513513513514
E00082548,146,11,30,10,17,3,2,3,3,44,23,7.534246575342466,20.54794520547945,6.8493150684931505,11.643835616438356,2.054794520547945,1.36986301369863,2.054794520547945,2.054794520547945,30.136986301369863,15.753424657534246
E00082549,158,14,30,5,16,13,1,0,5,37,37,8.860759493670885,18.9873417721519,3.1645569620253164,10.126582278481013,8.227848101265822,0.6329113924050633,0,3.1645569620253164,23.417721518987342,23.417721518987342
E00082550,258,22,52,5,23,14,5,1,4,100,32,8.527131782945736,20.155038759689923,1.937984496124031,8.914728682170542,5.426356589147287,1.937984496124031,0.3875968992248062,1.550387596899225,38.759689922480625,12.4031007751938
E00082551,155,16,22,4,20,8,2,2,3,43,35,10.32258064516129,14.193548387096774,2.5806451612903225,12.903225806451612,5.161290322580645,1.2903225806451613,1.2903225806451613,1.935483870967742,27.741935483870968,22.58064516129032
E00082552,233,20,66,1,14,13,4,5,2,73,35,8.583690987124463,28.32618025751073,0.4291845493562232,6.008583690987124,5.579399141630901,1.7167381974248928,2.1459227467811157,0.8583690987124464,31.330472103004293,15.021459227467812
E00082553,265,19,53,13,23,14,7,9,3,74,50,7.169811320754717,20,4.905660377358491,8.679245283018867,5.283018867924529,2.6415094339622645,3.3962264150943398,1.1320754716981132,27.92452830188679,18.867924528301888
E00082554,164,13,7,20,11,3,3,3,6,64,34,7.926829268292683,4.2682926829268295,12.195121951219512,6.707317073170732,1.8292682926829267,1.8292682926829267,1.8292682926829267,3.6585365853658534,39.02439024390244,20.73170731707317
E00082555,156,12,7,35,9,2,1,3,0,64,23,7.6923076923076925,4.487179487179487,22.435897435897438,5.769230769230769,1.282051282051282,0.641025641025641,1.9230769230769231,0,41.02564102564102,14.743589743589745
E00082556,169,16,4,15,23,4,1,2,0,81,23,9.467455621301776,2.366863905325444,8.875739644970414,13.609467455621301,2.366863905325444,0.591715976331361,1.183431952662722,0,47.928994082840234,13.609467455621301
E00082557,145,24,8,16,12,4,2,0,2,46,31,16.551724137931036,5.517241379310345,11.03448275862069,8.275862068965518,2.7586206896551726,1.3793103448275863,0,1.3793103448275863,31.724137931034484,21.379310344827587
E00082558,147,5,9,17,11,8,2,4,4,72,15,3.4013605442176873,6.122448979591836,11.564625850340136,7.482993197278912,5.442176870748299,1.3605442176870748,2.7210884353741496,2.7210884353741496,48.97959183673469,10.204081632653061
E00082559,69,7,2,7,11,3,5,1,0,19,14,10.144927536231885,2.898550724637681,10.144927536231885,15.942028985507244,4.3478260869565215,7.246376811594203,1.4492753623188406,0,27.536231884057973,20.28985507246377
E00082560,201,26,10,25,32,4,5,1,2,70,26,12.935323383084576,4.975124378109453,12.437810945273633,15.92039800995025,1.9900497512437811,2.4875621890547266,0.4975124378109453,0.9950248756218906,34.82587064676617,12.935323383084576
E00082561,250,21,16,36,21,9,3,3,3,98,40,8.4,6.4,14.399999999999999,8.4,3.5999999999999996,1.2,1.2,1.2,39.2,16
E00082562,208,17,10,31,15,2,1,7,4,93,28,8.173076923076923,4.807692307692308,14.903846153846153,7.211538461538461,0.9615384615384616,0.4807692307692308,3.3653846153846154,1.9230769230769231,44.71153846153847,13.461538461538462
E00082563,143,17,6,18,25,1,1,3,0,46,26,11.888111888111888,4.195804195804196,12.587412587412588,17.482517482517483,0.6993006993006993,0.6993006993006993,2.097902097902098,0,32.16783216783217,18.181818181818183
E00082564,145,28,7,5,11,10,2,1,3,68,10,19.310344827586206,4.827586206896552,3.4482758620689653,7.586206896551724,6.896551724137931,1.3793103448275863,0.6896551724137931,2.0689655172413794,46.89655172413793,6.896551724137931
E00082565,253,60,27,16,19,14,5,1,6,78,27,23.715415019762844,10.67193675889328,6.324110671936759,7.5098814229249005,5.533596837944664,1.9762845849802373,0.3952569169960474,2.371541501976284,30.8300395256917,10.67193675889328
E00082566,174,50,20,11,10,10,4,3,0,42,24,28.735632183908045,11.494252873563218,6.321839080459771,5.747126436781609,5.747126436781609,2.2988505747126435,1.7241379310344827,0,24.137931034482758,13.793103448275861
E00082567,139,22,11,4,12,11,3,0,1,64,11,15.827338129496402,7.913669064748201,2.877697841726619,8.633093525179856,7.913669064748201,2.158273381294964,0,0.7194244604316548,46.043165467625904,7.913669064748201
E00082568,159,37,9,17,8,8,0,0,1,52,27,23.270440251572328,5.660377358490567,10.69182389937107,5.031446540880504,5.031446540880504,0,0,0.628930817610063,32.70440251572327,16.9811320754717
E00082569,218,49,19,11,6,5,4,3,3,100,18,22.477064220183486,8.715596330275229,5.045871559633028,2.7522935779816518,2.293577981651376,1.834862385321101,1.3761467889908259,1.3761467889908259,45.87155963302752,8.256880733944955
E00082571,189,51,9,7,14,4,8,5,2,71,18,26.984126984126984,4.761904761904762,3.7037037037037033,7.4074074074074066,2.1164021164021163,4.232804232804233,2.6455026455026456,1.0582010582010581,37.56613756613756,9.523809523809524
E00082573,63,15,3,4,2,3,0,0,0,26,10,23.809523809523807,4.761904761904762,6.349206349206349,3.1746031746031744,4.761904761904762,0,0,0,41.269841269841265,15.873015873015872
E00082575,115,21,8,6,11,7,5,0,0,50,7,18.26086956521739,6.956521739130435,5.217391304347826,9.565217391304348,6.086956521739131,4.3478260869565215,0,0,43.47826086956522,6.086956521739131
E00082576,236,56,21,18,16,10,3,4,3,73,32,23.728813559322035,8.898305084745763,7.627118644067797,6.779661016949152,4.23728813559322,1.2711864406779663,1.694915254237288,1.2711864406779663,30.93220338983051,13.559322033898304
E00082577,170,33,3,11,11,13,3,2,1,67,26,19.411764705882355,1.7647058823529411,6.470588235294119,6.470588235294119,7.647058823529412,1.7647058823529411,1.1764705882352942,0.5882352941176471,39.411764705882355,15.294117647058824
E00082578,150,30,13,12,12,4,3,1,5,54,16,20,8.666666666666668,8,8,2.666666666666667,2,0.6666666666666667,3.3333333333333335,36,10.666666666666668
E00082579,200,59,14,23,11,6,2,2,3,54,26,29.5,7.000000000000001,11.5,5.5,3,1,1,1.5,27,13
E00082580,172,16,13,6,11,14,6,1,2,75,28,9.30232558139535,7.55813953488372,3.488372093023256,6.395348837209303,8.13953488372093,3.488372093023256,0.5813953488372093,1.1627906976744187,43.604651162790695,16.27906976744186
E00082581,152,13,24,17,13,5,1,5,4,49,21,8.552631578947368,15.789473684210526,11.18421052631579,8.552631578947368,3.289473684210526,0.6578947368421052,3.289473684210526,2.631578947368421,32.23684210526316,13.815789473684212
E00082582,166,18,15,24,14,4,0,3,1,57,30,10.843373493975903,9.036144578313253,14.457831325301203,8.433734939759036,2.4096385542168677,0,1.8072289156626504,0.6024096385542169,34.33734939759036,18.072289156626507
E00082583,159,7,17,20,18,7,3,2,2,53,30,4.40251572327044,10.69182389937107,12.578616352201259,11.320754716981133,4.40251572327044,1.8867924528301887,1.257861635220126,1.257861635220126,33.33333333333333,18.867924528301888
E00082584,173,19,21,28,13,9,0,2,4,52,25,10.982658959537572,12.138728323699421,16.184971098265898,7.514450867052023,5.202312138728324,0,1.1560693641618496,2.312138728323699,30.057803468208093,14.450867052023122
E00082585,141,13,13,14,13,5,2,1,1,51,28,9.219858156028367,9.219858156028367,9.929078014184398,9.219858156028367,3.546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,36.17021276595745,19.858156028368796
E00082586,163,16,25,23,15,2,1,3,1,59,18,9.815950920245399,15.337423312883436,14.11042944785276,9.202453987730062,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.6134969325153374,36.19631901840491,11.042944785276074
E00082587,149,14,13,28,6,2,1,1,1,57,26,9.395973154362416,8.724832214765101,18.79194630872483,4.026845637583892,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,38.25503355704698,17.449664429530202
E00082588,119,10,8,10,4,3,1,5,1,57,20,8.403361344537815,6.722689075630252,8.403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815,4.201680672268908,0.8403361344537815,47.89915966386555,16.80672268907563
E00082589,178,11,21,22,13,6,3,1,2,80,19,6.179775280898876,11.797752808988763,12.359550561797752,7.303370786516854,3.3707865168539324,1.6853932584269662,0.5617977528089888,1.1235955056179776,44.9438202247191,10.674157303370785
E00172652,107,7,10,6,5,6,3,1,3,56,10,6.5420560747663545,9.345794392523365,5.607476635514018,4.672897196261682,5.607476635514018,2.803738317757009,0.9345794392523363,2.803738317757009,52.336448598130836,9.345794392523365
E00172654,205,4,2,24,19,7,5,3,0,125,16,1.951219512195122,0.975609756097561,11.707317073170733,9.268292682926829,3.414634146341464,2.4390243902439024,1.4634146341463417,0,60.97560975609756,7.804878048780488
E00172655,139,17,6,10,12,3,1,1,1,66,22,12.23021582733813,4.316546762589928,7.1942446043165464,8.633093525179856,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,47.482014388489205,15.827338129496402
E00172657,110,7,9,12,11,2,0,2,3,44,20,6.363636363636363,8.181818181818182,10.909090909090908,10,1.8181818181818181,0,1.8181818181818181,2.727272727272727,40,18.181818181818183
E00172659,122,13,17,19,9,4,5,1,4,30,20,10.655737704918032,13.934426229508196,15.573770491803279,7.377049180327869,3.278688524590164,4.098360655737705,0.819672131147541,3.278688524590164,24.59016393442623,16.39344262295082
E00172660,199,9,13,22,15,7,3,4,0,118,8,4.522613065326634,6.532663316582915,11.055276381909549,7.537688442211055,3.5175879396984926,1.507537688442211,2.0100502512562812,0,59.2964824120603,4.0201005025125625
E00172662,179,5,24,23,21,5,0,4,5,65,27,2.793296089385475,13.40782122905028,12.849162011173185,11.731843575418994,2.793296089385475,0,2.2346368715083798,2.793296089385475,36.312849162011176,15.083798882681565
E00172666,280,6,21,28,55,13,5,5,6,102,39,2.142857142857143,7.5,10,19.642857142857142,4.642857142857143,1.7857142857142856,1.7857142857142856,2.142857142857143,36.42857142857142,13.928571428571429
E00172668,202,7,16,20,41,8,2,6,4,81,17,3.4653465346534658,7.920792079207921,9.900990099009901,20.2970297029703,3.9603960396039604,0.9900990099009901,2.9702970297029703,1.9801980198019802,40.099009900990104,8.415841584158416
E00172669,137,15,17,22,6,4,1,2,6,46,18,10.948905109489052,12.408759124087592,16.05839416058394,4.37956204379562,2.9197080291970803,0.7299270072992701,1.4598540145985401,4.37956204379562,33.57664233576642,13.138686131386862
E00172671,152,20,19,12,11,12,2,3,3,43,27,13.157894736842104,12.5,7.894736842105263,7.236842105263158,7.894736842105263,1.3157894736842104,1.9736842105263157,1.9736842105263157,28.289473684210524,17.763157894736842
E00172673,172,24,10,15,4,12,2,3,1,85,16,13.953488372093023,5.813953488372093,8.720930232558139,2.3255813953488373,6.976744186046512,1.1627906976744187,1.744186046511628,0.5813953488372093,49.41860465116279,9.30232558139535
E00172676,182,10,20,17,10,4,5,1,0,109,6,5.4945054945054945,10.989010989010989,9.340659340659341,5.4945054945054945,2.197802197802198,2.7472527472527473,0.5494505494505495,0,59.89010989010989,3.296703296703297
E00172677,169,17,17,14,5,4,1,3,4,93,11,10.059171597633137,10.059171597633137,8.284023668639055,2.9585798816568047,2.366863905325444,0.591715976331361,1.7751479289940828,2.366863905325444,55.02958579881657,6.508875739644971
E00172679,132,16,9,3,9,6,1,3,3,66,16,12.121212121212121,6.8181818181818175,2.272727272727273,6.8181818181818175,4.545454545454546,0.7575757575757576,2.272727272727273,2.272727272727273,50,12.121212121212121
E00172680,200,30,49,17,15,7,3,1,0,36,42,15,24.5,8.5,7.5,3.5000000000000004,1.5,0.5,0,18,21
E00172682,326,31,36,15,12,7,5,2,3,186,29,9.509202453987731,11.042944785276074,4.601226993865031,3.6809815950920246,2.147239263803681,1.5337423312883436,0.6134969325153374,0.9202453987730062,57.05521472392638,8.895705521472392
E00172683,208,14,27,14,14,11,1,1,4,93,29,6.730769230769231,12.980769230769232,6.730769230769231,6.730769230769231,5.288461538461538,0.4807692307692308,0.4807692307692308,1.9230769230769231,44.71153846153847,13.942307692307693
E00172685,177,4,15,15,9,5,6,6,2,87,28,2.2598870056497176,8.47457627118644,8.47457627118644,5.084745762711865,2.824858757062147,3.389830508474576,3.389830508474576,1.1299435028248588,49.152542372881356,15.819209039548024
E00172687,206,4,26,5,11,12,6,4,5,117,16,1.9417475728155338,12.62135922330097,2.4271844660194173,5.339805825242718,5.825242718446602,2.912621359223301,1.9417475728155338,2.4271844660194173,56.79611650485437,7.766990291262135
E00172691,74,0,5,4,9,4,2,0,1,45,4,0,6.756756756756757,5.405405405405405,12.162162162162163,5.405405405405405,2.7027027027027026,0,1.3513513513513513,60.810810810810814,5.405405405405405
E00172693,196,7,12,34,10,7,6,9,2,95,14,3.571428571428571,6.122448979591836,17.346938775510203,5.1020408163265305,3.571428571428571,3.061224489795918,4.591836734693878,1.0204081632653061,48.46938775510204,7.142857142857142
E00172694,171,2,7,32,24,10,5,1,3,55,32,1.1695906432748537,4.093567251461988,18.71345029239766,14.035087719298245,5.847953216374268,2.923976608187134,0.5847953216374269,1.7543859649122806,32.16374269005848,18.71345029239766
E00172696,170,33,14,12,7,8,2,4,1,59,30,19.411764705882355,8.235294117647058,7.0588235294117645,4.117647058823529,4.705882352941177,1.1764705882352942,2.3529411764705883,0.5882352941176471,34.705882352941174,17.647058823529413
E00172697,129,23,1,7,4,6,3,0,4,65,16,17.829457364341085,0.7751937984496124,5.426356589147287,3.10077519379845,4.651162790697675,2.3255813953488373,0,3.10077519379845,50.3875968992248,12.4031007751938
E00172699,47,8,6,6,7,2,0,1,0,7,10,17.02127659574468,12.76595744680851,12.76595744680851,14.893617021276595,4.25531914893617,0,2.127659574468085,0,14.893617021276595,21.27659574468085
E00177237,201,64,7,16,15,4,3,1,5,75,11,31.8407960199005,3.482587064676617,7.960199004975125,7.462686567164178,1.9900497512437811,1.4925373134328357,0.4975124378109453,2.4875621890547266,37.3134328358209,5.472636815920398
E00177238,156,1,9,12,14,5,5,2,6,93,9,0.641025641025641,5.769230769230769,7.6923076923076925,8.974358974358974,3.205128205128205,3.205128205128205,1.282051282051282,3.8461538461538463,59.61538461538461,5.769230769230769
E00177240,75,1,5,18,12,1,2,3,0,16,17,1.3333333333333335,6.666666666666667,24,16,1.3333333333333335,2.666666666666667,4,0,21.333333333333336,22.666666666666664
E00177246,178,34,9,13,5,7,0,2,3,89,16,19.101123595505616,5.056179775280898,7.303370786516854,2.8089887640449436,3.932584269662921,0,1.1235955056179776,1.6853932584269662,50,8.98876404494382
E00177255,168,22,13,13,5,6,1,7,3,75,23,13.095238095238097,7.738095238095238,7.738095238095238,2.976190476190476,3.571428571428571,0.5952380952380952,4.166666666666666,1.7857142857142856,44.642857142857146,13.690476190476192
E00177261,124,5,11,8,8,7,1,2,5,66,11,4.032258064516129,8.870967741935484,6.451612903225806,6.451612903225806,5.64516129032258,0.8064516129032258,1.6129032258064515,4.032258064516129,53.2258064516129,8.870967741935484
E00177262,285,49,23,13,13,9,9,4,7,132,26,17.192982456140353,8.070175438596491,4.56140350877193,4.56140350877193,3.1578947368421053,3.1578947368421053,1.4035087719298245,2.456140350877193,46.31578947368421,9.12280701754386
E00177265,258,19,35,7,11,13,7,6,6,137,17,7.3643410852713185,13.565891472868216,2.7131782945736433,4.263565891472868,5.038759689922481,2.7131782945736433,2.3255813953488373,2.3255813953488373,53.100775193798455,6.5891472868217065
E00177266,244,57,33,15,18,15,6,3,2,58,37,23.36065573770492,13.524590163934427,6.147540983606557,7.377049180327869,6.147540983606557,2.459016393442623,1.2295081967213115,0.819672131147541,23.770491803278688,15.163934426229508
E00177267,258,45,12,10,2,6,4,2,2,157,18,17.441860465116278,4.651162790697675,3.875968992248062,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0.7751937984496124,60.85271317829457,6.976744186046512
E00177272,140,14,11,11,17,7,4,3,0,62,11,10,7.857142857142857,7.857142857142857,12.142857142857142,5,2.857142857142857,2.142857142857143,0,44.285714285714285,7.857142857142857
E00177276,226,23,29,18,17,15,5,7,2,84,26,10.176991150442479,12.831858407079647,7.964601769911504,7.52212389380531,6.637168141592921,2.2123893805309733,3.0973451327433628,0.8849557522123894,37.16814159292036,11.504424778761061
E00177282,50,12,3,4,5,0,0,1,1,21,3,24,6,8,10,0,0,2,2,42,6
E00177284,101,0,6,9,7,5,1,3,0,55,15,0,5.9405940594059405,8.91089108910891,6.9306930693069315,4.9504950495049505,0.9900990099009901,2.9702970297029703,0,54.45544554455446,14.85148514851485
E00177290,81,16,2,4,6,4,2,2,1,32,12,19.753086419753085,2.4691358024691357,4.938271604938271,7.4074074074074066,4.938271604938271,2.4691358024691357,2.4691358024691357,1.2345679012345678,39.50617283950617,14.814814814814813
E00177300,214,25,30,17,16,11,2,7,5,75,26,11.682242990654206,14.018691588785046,7.943925233644859,7.476635514018691,5.14018691588785,0.9345794392523363,3.2710280373831773,2.336448598130841,35.046728971962615,12.149532710280374
E00177307,153,14,15,22,14,8,2,5,3,61,9,9.15032679738562,9.803921568627452,14.37908496732026,9.15032679738562,5.228758169934641,1.3071895424836601,3.2679738562091507,1.9607843137254901,39.869281045751634,5.88235294117647
E00177309,175,28,10,13,6,8,0,2,2,90,16,16,5.714285714285714,7.428571428571429,3.428571428571429,4.571428571428571,0,1.1428571428571428,1.1428571428571428,51.42857142857142,9.142857142857142
E00177310,126,5,8,4,3,3,4,2,2,89,6,3.968253968253968,6.349206349206349,3.1746031746031744,2.380952380952381,2.380952380952381,3.1746031746031744,1.5873015873015872,1.5873015873015872,70.63492063492063,4.761904761904762
E00177312,82,4,6,7,14,0,2,2,1,27,19,4.878048780487805,7.317073170731707,8.536585365853659,17.073170731707318,0,2.4390243902439024,2.4390243902439024,1.2195121951219512,32.926829268292686,23.170731707317074
E00177315,254,33,17,13,16,14,0,2,1,133,25,12.992125984251967,6.692913385826772,5.118110236220472,6.299212598425196,5.511811023622047,0,0.7874015748031495,0.39370078740157477,52.362204724409445,9.84251968503937
E00177317,93,7,1,5,4,5,5,5,2,51,8,7.526881720430108,1.0752688172043012,5.376344086021505,4.301075268817205,5.376344086021505,5.376344086021505,5.376344086021505,2.1505376344086025,54.83870967741935,8.60215053763441
E00177321,114,31,10,9,6,3,4,0,2,34,15,27.192982456140353,8.771929824561402,7.894736842105263,5.263157894736842,2.631578947368421,3.508771929824561,0,1.7543859649122806,29.82456140350877,13.157894736842104
E00177322,101,15,17,2,4,3,2,0,5,38,15,14.85148514851485,16.831683168316832,1.9801980198019802,3.9603960396039604,2.9702970297029703,1.9801980198019802,0,4.9504950495049505,37.62376237623762,14.85148514851485
E00177326,58,15,5,4,4,2,1,0,2,19,6,25.862068965517242,8.620689655172415,6.896551724137931,6.896551724137931,3.4482758620689653,1.7241379310344827,0,3.4482758620689653,32.758620689655174,10.344827586206897
E00177327,33,3,3,3,2,3,1,0,0,16,2,9.090909090909092,9.090909090909092,9.090909090909092,6.0606060606060606,9.090909090909092,3.0303030303030303,0,0,48.484848484848484,6.0606060606060606
E00177329,88,8,8,4,12,10,4,4,1,30,7,9.090909090909092,9.090909090909092,4.545454545454546,13.636363636363635,11.363636363636363,4.545454545454546,4.545454545454546,1.1363636363636365,34.090909090909086,7.954545454545454
E00177335,344,73,28,17,20,9,6,0,8,148,35,21.22093023255814,8.13953488372093,4.941860465116279,5.813953488372093,2.616279069767442,1.744186046511628,0,2.3255813953488373,43.02325581395349,10.174418604651162
E00177337,103,19,13,1,11,3,3,2,1,38,12,18.446601941747574,12.62135922330097,0.9708737864077669,10.679611650485436,2.912621359223301,2.912621359223301,1.9417475728155338,0.9708737864077669,36.89320388349515,11.650485436893204
E00177340,126,27,10,8,5,5,0,2,3,59,7,21.428571428571427,7.936507936507936,6.349206349206349,3.968253968253968,3.968253968253968,0,1.5873015873015872,2.380952380952381,46.82539682539682,5.555555555555555
E00177342,70,9,4,5,7,2,2,1,2,34,4,12.857142857142856,5.714285714285714,7.142857142857142,10,2.857142857142857,2.857142857142857,1.4285714285714286,2.857142857142857,48.57142857142857,5.714285714285714
E00177354,297,28,71,11,18,19,8,8,2,97,35,9.427609427609427,23.905723905723907,3.7037037037037033,6.0606060606060606,6.397306397306397,2.6936026936026933,2.6936026936026933,0.6734006734006733,32.659932659932664,11.784511784511785
E00177355,139,16,1,3,4,12,4,2,0,83,14,11.510791366906476,0.7194244604316548,2.158273381294964,2.877697841726619,8.633093525179856,2.877697841726619,1.4388489208633095,0,59.71223021582733,10.071942446043165
E00177358,117,24,9,5,5,12,3,3,0,47,9,20.51282051282051,7.6923076923076925,4.273504273504273,4.273504273504273,10.256410256410255,2.564102564102564,2.564102564102564,0,40.17094017094017,7.6923076923076925
E00177360,100,14,9,4,11,9,0,2,0,44,7,14.000000000000002,9,4,11,9,0,2,0,44,7.000000000000001
E00177361,19,1,0,4,2,0,3,1,0,6,2,5.263157894736842,0,21.052631578947366,10.526315789473683,0,15.789473684210526,5.263157894736842,0,31.57894736842105,10.526315789473683
E00177364,84,10,4,4,5,4,2,0,3,46,6,11.904761904761903,4.761904761904762,4.761904761904762,5.952380952380952,4.761904761904762,2.380952380952381,0,3.571428571428571,54.761904761904766,7.142857142857142
E00177367,280,9,17,44,37,7,5,5,2,121,33,3.214285714285714,6.071428571428571,15.714285714285714,13.214285714285715,2.5,1.7857142857142856,1.7857142857142856,0.7142857142857143,43.214285714285715,11.785714285714285
