OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00082568,160,6,66,0,71,3,0,0,0,5,1,8,0,3.75,41.25,0,44.375,1.875,0,0,0,3.125,0.625,5,0
E00082569,190,4,75,3,89,2,0,0,1,0,2,12,2,2.1052631578947367,39.473684210526315,1.5789473684210527,46.8421052631579,1.0526315789473684,0,0,0.5263157894736842,0,1.0526315789473684,6.315789473684211,1.0526315789473684
E00082571,178,13,19,0,136,4,0,0,0,1,1,3,1,7.303370786516854,10.674157303370785,0,76.40449438202246,2.247191011235955,0,0,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00082573,113,1,12,5,92,0,0,0,0,0,0,3,0,0.8849557522123894,10.619469026548673,4.424778761061947,81.41592920353983,0,0,0,0,0,0,2.6548672566371683,0
E00082575,126,5,40,0,78,0,1,0,0,0,2,0,0,3.968253968253968,31.746031746031743,0,61.904761904761905,0,0.7936507936507936,0,0,0,1.5873015873015872,0,0
E00082576,158,9,109,0,22,2,0,0,0,1,2,12,1,5.69620253164557,68.9873417721519,0,13.924050632911392,1.2658227848101267,0,0,0,0.6329113924050633,1.2658227848101267,7.59493670886076,0.6329113924050633
E00082577,124,3,102,0,9,1,0,0,0,0,0,7,2,2.4193548387096775,82.25806451612904,0,7.258064516129033,0.8064516129032258,0,0,0,0,0,5.64516129032258,1.6129032258064515
E00082578,111,5,41,0,59,0,0,0,1,1,0,4,0,4.504504504504505,36.93693693693694,0,53.153153153153156,0,0,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,0
E00082579,153,2,67,0,63,2,0,0,0,1,0,18,0,1.3071895424836601,43.790849673202615,0,41.17647058823529,1.3071895424836601,0,0,0,0.6535947712418301,0,11.76470588235294,0
E00082580,128,3,105,1,3,2,1,0,0,0,0,13,0,2.34375,82.03125,0.78125,2.34375,1.5625,0.78125,0,0,0,0,10.15625,0
E00082581,122,1,111,0,2,1,0,1,0,0,0,6,0,0.819672131147541,90.98360655737704,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0,4.918032786885246,0
E00082582,131,0,120,0,4,1,0,0,0,0,0,6,0,0,91.6030534351145,0,3.0534351145038165,0.7633587786259541,0,0,0,0,0,4.580152671755725,0
E00082583,132,1,114,0,3,1,0,0,0,0,0,12,1,0.7575757575757576,86.36363636363636,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00082584,119,1,113,0,0,0,0,0,0,0,1,4,0,0.8403361344537815,94.9579831932773,0,0,0,0,0,0,0,0.8403361344537815,3.361344537815126,0
E00082585,103,1,91,0,2,2,0,1,0,0,0,5,1,0.9708737864077669,88.3495145631068,0,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0,0,0,4.854368932038835,0.9708737864077669
E00082586,111,2,93,0,1,2,0,1,0,0,0,12,0,1.8018018018018018,83.78378378378379,0,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0,0,0,10.81081081081081,0
E00082587,114,0,104,0,3,0,0,0,0,0,0,6,1,0,91.22807017543859,0,2.631578947368421,0,0,0,0,0,0,5.263157894736842,0.8771929824561403
E00082588,108,2,92,0,0,2,0,0,1,0,0,11,0,1.8518518518518516,85.18518518518519,0,0,1.8518518518518516,0,0,0.9259259259259258,0,0,10.185185185185185,0
E00082589,135,0,118,0,3,2,0,0,0,0,0,11,1,0,87.4074074074074,0,2.2222222222222223,1.4814814814814816,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00172652,128,3,110,0,2,3,0,0,0,0,0,10,0,2.34375,85.9375,0,1.5625,2.34375,0,0,0,0,0,7.8125,0
E00172654,154,2,50,15,4,50,1,0,6,0,1,22,3,1.2987012987012987,32.467532467532465,9.740259740259742,2.5974025974025974,32.467532467532465,0.6493506493506493,0,3.896103896103896,0,0.6493506493506493,14.285714285714285,1.948051948051948
E00172655,110,1,96,0,5,1,0,0,0,0,0,7,0,0.9090909090909091,87.27272727272727,0,4.545454545454546,0.9090909090909091,0,0,0,0,0,6.363636363636363,0
E00172657,120,4,103,0,5,0,0,0,0,0,0,8,0,3.3333333333333335,85.83333333333333,0,4.166666666666666,0,0,0,0,0,0,6.666666666666667,0
E00172659,130,0,120,3,2,0,0,0,0,0,0,4,1,0,92.3076923076923,2.307692307692308,1.5384615384615385,0,0,0,0,0,0,3.076923076923077,0.7692307692307693
E00172660,139,0,118,0,6,2,0,0,0,0,0,13,0,0,84.89208633093526,0,4.316546762589928,1.4388489208633095,0,0,0,0,0,9.352517985611511,0
E00172662,143,0,110,0,20,1,0,0,3,0,0,9,0,0,76.92307692307693,0,13.986013986013987,0.6993006993006993,0,0,2.097902097902098,0,0,6.293706293706294,0
E00172666,213,3,46,33,59,41,0,0,11,1,1,13,5,1.4084507042253522,21.5962441314554,15.492957746478872,27.699530516431924,19.248826291079812,0,0,5.164319248826291,0.4694835680751174,0.4694835680751174,6.103286384976526,2.3474178403755865
E00172668,149,3,102,6,5,14,1,0,1,0,4,11,2,2.013422818791946,68.45637583892618,4.026845637583892,3.3557046979865772,9.395973154362416,0.6711409395973155,0,0.6711409395973155,0,2.684563758389262,7.38255033557047,1.342281879194631
E00172669,94,0,82,0,3,3,0,0,0,0,0,6,0,0,87.2340425531915,0,3.1914893617021276,3.1914893617021276,0,0,0,0,0,6.382978723404255,0
E00172671,120,1,95,3,8,5,0,0,0,0,0,8,0,0.8333333333333334,79.16666666666666,2.5,6.666666666666667,4.166666666666666,0,0,0,0,0,6.666666666666667,0
E00172673,101,0,72,1,15,2,0,0,0,1,0,10,0,0,71.28712871287128,0.9900990099009901,14.85148514851485,1.9801980198019802,0,0,0,0.9900990099009901,0,9.900990099009901,0
E00172676,111,0,85,0,20,0,0,0,0,0,0,6,0,0,76.57657657657657,0,18.01801801801802,0,0,0,0,0,0,5.405405405405405,0
E00172677,106,0,97,0,1,0,0,0,0,0,0,7,1,0,91.50943396226415,0,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0.9433962264150944
E00172679,86,0,66,1,13,0,0,0,1,0,0,5,0,0,76.74418604651163,1.1627906976744187,15.11627906976744,0,0,0,1.1627906976744187,0,0,5.813953488372093,0
E00172680,126,2,109,0,3,1,0,0,0,0,2,9,0,1.5873015873015872,86.5079365079365,0,2.380952380952381,0.7936507936507936,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00172682,211,0,191,0,3,1,0,0,1,0,0,12,3,0,90.52132701421802,0,1.4218009478672986,0.47393364928909953,0,0,0.47393364928909953,0,0,5.687203791469194,1.4218009478672986
E00172683,137,0,110,0,5,2,1,0,0,0,1,18,0,0,80.2919708029197,0,3.64963503649635,1.4598540145985401,0.7299270072992701,0,0,0,0.7299270072992701,13.138686131386862,0
E00172685,137,0,28,4,13,67,0,3,7,0,0,12,3,0,20.437956204379564,2.9197080291970803,9.48905109489051,48.9051094890511,0,2.18978102189781,5.109489051094891,0,0,8.75912408759124,2.18978102189781
E00172687,132,2,65,2,6,39,0,1,0,0,0,16,1,1.5151515151515151,49.24242424242424,1.5151515151515151,4.545454545454546,29.545454545454547,0,0.7575757575757576,0,0,0,12.121212121212121,0.7575757575757576
E00172691,58,0,38,0,1,11,0,0,0,0,0,8,0,0,65.51724137931035,0,1.7241379310344827,18.96551724137931,0,0,0,0,0,13.793103448275861,0
E00172693,134,3,60,1,10,46,0,1,0,0,0,10,3,2.2388059701492535,44.776119402985074,0.7462686567164178,7.462686567164178,34.32835820895522,0,0.7462686567164178,0,0,0,7.462686567164178,2.2388059701492535
E00172694,124,0,101,0,14,1,0,0,0,0,0,8,0,0,81.45161290322581,0,11.29032258064516,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00172696,135,1,95,2,32,1,0,0,0,0,0,4,0,0.7407407407407408,70.37037037037037,1.4814814814814816,23.703703703703706,0.7407407407407408,0,0,0,0,0,2.9629629629629632,0
E00172697,137,4,49,0,79,0,0,0,0,0,0,5,0,2.9197080291970803,35.76642335766424,0,57.66423357664233,0,0,0,0,0,0,3.64963503649635,0
E00172699,112,1,81,7,5,5,1,0,0,0,1,11,0,0.8928571428571428,72.32142857142857,6.25,4.464285714285714,4.464285714285714,0.8928571428571428,0,0,0,0.8928571428571428,9.821428571428571,0
E00177237,92,1,8,3,15,50,0,0,5,0,0,9,1,1.0869565217391304,8.695652173913043,3.260869565217391,16.304347826086957,54.347826086956516,0,0,5.434782608695652,0,0,9.782608695652174,1.0869565217391304
E00177238,76,0,24,1,1,27,3,0,3,0,0,15,2,0,31.57894736842105,1.3157894736842104,1.3157894736842104,35.526315789473685,3.9473684210526314,0,3.9473684210526314,0,0,19.736842105263158,2.631578947368421
E00177240,140,0,12,98,3,11,1,0,0,0,1,14,0,0,8.571428571428571,70,2.142857142857143,7.857142857142857,0.7142857142857143,0,0,0,0.7142857142857143,10,0
E00177246,182,5,54,0,115,0,0,1,1,0,2,4,0,2.7472527472527473,29.67032967032967,0,63.18681318681318,0,0,0.5494505494505495,0.5494505494505495,0,1.098901098901099,2.197802197802198,0
E00177255,142,1,122,0,2,7,0,0,0,1,0,9,0,0.7042253521126761,85.91549295774648,0,1.4084507042253522,4.929577464788732,0,0,0,0.7042253521126761,0,6.338028169014084,0
E00177261,102,0,25,1,13,46,0,0,0,0,0,14,3,0,24.509803921568626,0.9803921568627451,12.745098039215685,45.09803921568628,0,0,0,0,0,13.725490196078432,2.941176470588235
E00177262,245,0,60,0,54,0,0,0,9,97,6,16,3,0,24.489795918367346,0,22.040816326530614,0,0,0,3.6734693877551026,39.59183673469388,2.4489795918367347,6.530612244897959,1.2244897959183674
E00177265,156,0,133,2,9,0,0,0,0,0,0,12,0,0,85.25641025641025,1.282051282051282,5.769230769230769,0,0,0,0,0,0,7.6923076923076925,0
E00177266,184,1,90,2,79,0,0,0,0,0,0,12,0,0.5434782608695652,48.91304347826087,1.0869565217391304,42.934782608695656,0,0,0,0,0,0,6.521739130434782,0
E00177267,236,8,145,2,59,0,0,0,1,0,1,20,0,3.389830508474576,61.440677966101696,0.847457627118644,25,0,0,0,0.423728813559322,0,0.423728813559322,8.47457627118644,0
E00177272,86,0,67,1,13,0,0,0,1,1,0,3,0,0,77.90697674418605,1.1627906976744187,15.11627906976744,0,0,0,1.1627906976744187,1.1627906976744187,0,3.488372093023256,0
E00177276,151,1,111,1,29,0,0,0,0,1,0,7,1,0.6622516556291391,73.50993377483444,0.6622516556291391,19.205298013245034,0,0,0,0,0.6622516556291391,0,4.635761589403973,0.6622516556291391
E00177282,82,2,27,1,38,2,0,0,0,1,0,10,1,2.4390243902439024,32.926829268292686,1.2195121951219512,46.34146341463415,2.4390243902439024,0,0,0,1.2195121951219512,0,12.195121951219512,1.2195121951219512
E00177284,97,0,12,8,7,47,1,3,1,0,0,15,3,0,12.371134020618557,8.24742268041237,7.216494845360824,48.45360824742268,1.0309278350515463,3.0927835051546393,1.0309278350515463,0,0,15.463917525773196,3.0927835051546393
E00177290,57,1,51,0,3,0,0,0,0,0,0,2,0,1.7543859649122806,89.47368421052632,0,5.263157894736842,0,0,0,0,0,0,3.508771929824561,0
E00177300,131,0,121,0,3,0,0,0,0,0,0,7,0,0,92.36641221374046,0,2.2900763358778624,0,0,0,0,0,0,5.343511450381679,0
E00177307,99,1,65,2,25,0,0,0,0,0,0,5,1,1.0101010101010102,65.65656565656566,2.0202020202020203,25.252525252525253,0,0,0,0,0,0,5.05050505050505,1.0101010101010102
E00177309,133,3,34,1,81,1,0,0,0,6,0,7,0,2.2556390977443606,25.563909774436087,0.7518796992481203,60.902255639097746,0.7518796992481203,0,0,0,4.511278195488721,0,5.263157894736842,0
E00177310,109,4,20,1,30,0,0,0,0,47,1,3,3,3.669724770642202,18.34862385321101,0.9174311926605505,27.522935779816514,0,0,0,0,43.11926605504588,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00177312,83,0,58,0,14,2,0,0,0,0,1,7,1,0,69.87951807228916,0,16.867469879518072,2.4096385542168677,0,0,0,0,1.2048192771084338,8.433734939759036,1.2048192771084338
E00177315,202,2,93,0,88,4,0,0,0,0,2,13,0,0.9900990099009901,46.03960396039604,0,43.56435643564357,1.9801980198019802,0,0,0,0,0.9900990099009901,6.435643564356436,0
E00177317,90,0,16,0,20,2,0,0,0,44,1,5,2,0,17.77777777777778,0,22.22222222222222,2.2222222222222223,0,0,0,48.888888888888886,1.1111111111111112,5.555555555555555,2.2222222222222223
E00177321,85,0,72,0,4,1,0,1,0,0,1,6,0,0,84.70588235294117,0,4.705882352941177,1.1764705882352942,0,1.1764705882352942,0,0,1.1764705882352942,7.0588235294117645,0
E00177322,72,0,62,0,3,1,0,0,0,0,2,4,0,0,86.11111111111111,0,4.166666666666666,1.3888888888888888,0,0,0,0,2.7777777777777777,5.555555555555555,0
E00177326,97,0,45,0,27,0,0,0,1,10,8,4,2,0,46.391752577319586,0,27.835051546391753,0,0,0,1.0309278350515463,10.309278350515463,8.24742268041237,4.123711340206185,2.0618556701030926
E00177327,70,0,27,1,27,0,0,0,5,7,0,3,0,0,38.57142857142858,1.4285714285714286,38.57142857142858,0,0,0,7.142857142857142,10,0,4.285714285714286,0
E00177329,62,3,11,0,41,1,0,0,1,0,2,3,0,4.838709677419355,17.741935483870968,0,66.12903225806451,1.6129032258064515,0,0,1.6129032258064515,0,3.225806451612903,4.838709677419355,0
E00177335,249,5,139,0,89,0,0,0,1,0,0,14,1,2.0080321285140563,55.82329317269076,0,35.7429718875502,0,0,0,0.4016064257028112,0,0,5.622489959839357,0.4016064257028112
E00177337,85,1,22,0,31,1,0,0,4,20,2,3,1,1.1764705882352942,25.882352941176475,0,36.470588235294116,1.1764705882352942,0,0,4.705882352941177,23.52941176470588,2.3529411764705883,3.5294117647058822,1.1764705882352942
E00177340,125,4,60,0,54,0,0,0,0,0,0,6,1,3.2,48,0,43.2,0,0,0,0,0,0,4.8,0.8
E00177342,58,2,24,0,23,1,0,0,0,1,0,7,0,3.4482758620689653,41.37931034482759,0,39.6551724137931,1.7241379310344827,0,0,0,1.7241379310344827,0,12.068965517241379,0
E00177354,222,4,109,0,98,1,0,1,0,0,0,8,1,1.8018018018018018,49.0990990990991,0,44.14414414414414,0.45045045045045046,0,0.45045045045045046,0,0,0,3.6036036036036037,0.45045045045045046
E00177355,85,2,69,0,4,1,0,0,0,3,0,5,1,2.3529411764705883,81.17647058823529,0,4.705882352941177,1.1764705882352942,0,0,0,3.5294117647058822,0,5.88235294117647,1.1764705882352942
E00177358,92,0,44,0,42,1,0,0,1,0,0,4,0,0,47.82608695652174,0,45.65217391304348,1.0869565217391304,0,0,1.0869565217391304,0,0,4.3478260869565215,0
E00177360,75,2,18,0,26,1,0,0,0,15,7,5,1,2.666666666666667,24,0,34.66666666666667,1.3333333333333335,0,0,0,20,9.333333333333334,6.666666666666667,1.3333333333333335
E00177361,93,0,75,1,7,0,0,1,0,2,2,5,0,0,80.64516129032258,1.0752688172043012,7.526881720430108,0,0,1.0752688172043012,0,2.1505376344086025,2.1505376344086025,5.376344086021505,0
E00177364,71,0,59,0,3,4,0,0,1,0,0,4,0,0,83.09859154929578,0,4.225352112676056,5.633802816901409,0,0,1.4084507042253522,0,0,5.633802816901409,0
E00177367,202,3,152,0,13,8,0,2,7,0,1,15,1,1.4851485148514851,75.24752475247524,0,6.435643564356436,3.9603960396039604,0,0.9900990099009901,3.4653465346534658,0,0.49504950495049505,7.425742574257425,0.49504950495049505
