OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00082529,127,116,60,56,1,1,0,0,0,10,6,4,0,91.33858267716536,47.24409448818898,44.09448818897638,0.7874015748031495,0.7874015748031495,0,0,0,7.874015748031496,4.724409448818897,3.149606299212598,0
E00082530,116,94,46,48,0,0,14,0,14,8,8,0,0,81.03448275862068,39.6551724137931,41.37931034482759,0,0,12.068965517241379,0,12.068965517241379,6.896551724137931,6.896551724137931,0,0
E00082533,134,93,46,47,1,1,11,0,11,29,27,2,0,69.40298507462687,34.32835820895522,35.07462686567165,0.7462686567164178,0.7462686567164178,8.208955223880597,0,8.208955223880597,21.641791044776117,20.149253731343283,1.4925373134328357,0
E00082534,116,97,50,47,0,0,6,0,6,13,11,2,0,83.62068965517241,43.103448275862064,40.51724137931034,0,0,5.172413793103448,0,5.172413793103448,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00082535,136,115,54,61,2,2,4,0,4,15,10,5,0,84.55882352941177,39.705882352941174,44.85294117647059,1.4705882352941175,1.4705882352941175,2.941176470588235,0,2.941176470588235,11.029411764705882,7.352941176470589,3.6764705882352944,0
E00082536,155,115,48,67,4,4,11,0,11,25,18,7,0,74.19354838709677,30.967741935483872,43.225806451612904,2.5806451612903225,2.5806451612903225,7.096774193548387,0,7.096774193548387,16.129032258064516,11.612903225806452,4.516129032258064,0
E00082537,135,86,50,36,3,3,44,2,42,2,1,1,0,63.70370370370371,37.03703703703704,26.666666666666668,2.2222222222222223,2.2222222222222223,32.592592592592595,1.4814814814814816,31.11111111111111,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00082538,130,96,48,48,3,3,18,1,17,13,12,1,0,73.84615384615385,36.92307692307693,36.92307692307693,2.307692307692308,2.307692307692308,13.846153846153847,0.7692307692307693,13.076923076923078,10,9.230769230769232,0.7692307692307693,0
E00082539,120,105,47,58,2,2,0,0,0,13,10,3,0,87.5,39.166666666666664,48.333333333333336,1.6666666666666667,1.6666666666666667,0,0,0,10.833333333333334,8.333333333333332,2.5,0
E00082540,133,94,33,61,3,3,18,1,17,17,14,3,1,70.67669172932331,24.81203007518797,45.86466165413533,2.2556390977443606,2.2556390977443606,13.533834586466165,0.7518796992481203,12.781954887218044,12.781954887218044,10.526315789473683,2.2556390977443606,0.7518796992481203
E00082541,121,101,43,58,0,0,7,0,7,13,11,2,0,83.47107438016529,35.53719008264463,47.93388429752066,0,0,5.785123966942149,0,5.785123966942149,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00082542,124,87,40,47,0,0,19,3,16,18,15,3,0,70.16129032258065,32.25806451612903,37.903225806451616,0,0,15.32258064516129,2.4193548387096775,12.903225806451612,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00082544,94,84,70,14,1,1,2,0,2,7,6,1,0,89.36170212765957,74.46808510638297,14.893617021276595,1.0638297872340425,1.0638297872340425,2.127659574468085,0,2.127659574468085,7.446808510638298,6.382978723404255,1.0638297872340425,0
E00082545,114,104,59,45,0,0,2,0,2,8,5,3,0,91.22807017543859,51.75438596491229,39.473684210526315,0,0,1.7543859649122806,0,1.7543859649122806,7.017543859649122,4.385964912280701,2.631578947368421,0
E00082546,125,116,68,48,0,0,0,0,0,9,8,1,0,92.80000000000001,54.400000000000006,38.4,0,0,0,0,0,7.199999999999999,6.4,0.8,0
E00082547,129,123,69,54,1,1,1,0,1,4,4,0,0,95.34883720930233,53.48837209302325,41.86046511627907,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.10077519379845,3.10077519379845,0,0
E00082548,118,93,52,41,1,1,12,0,12,12,10,2,0,78.8135593220339,44.06779661016949,34.74576271186441,0.847457627118644,0.847457627118644,10.16949152542373,0,10.16949152542373,10.16949152542373,8.47457627118644,1.694915254237288,0
E00082549,130,69,36,33,0,0,49,6,43,12,9,3,0,53.07692307692308,27.692307692307693,25.384615384615383,0,0,37.69230769230769,4.615384615384616,33.07692307692307,9.230769230769232,6.923076923076923,2.307692307692308,0
E00082550,218,155,76,79,10,10,44,4,40,9,5,4,0,71.10091743119266,34.862385321100916,36.23853211009174,4.587155963302752,4.587155963302752,20.18348623853211,1.834862385321101,18.34862385321101,4.128440366972478,2.293577981651376,1.834862385321101,0
E00082551,135,110,58,52,1,1,3,0,3,21,21,0,0,81.48148148148148,42.96296296296296,38.51851851851852,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,2.2222222222222223,15.555555555555555,15.555555555555555,0,0
E00082552,146,117,48,69,4,4,6,0,6,19,15,4,0,80.13698630136986,32.87671232876712,47.26027397260274,2.73972602739726,2.73972602739726,4.10958904109589,0,4.10958904109589,13.013698630136986,10.273972602739725,2.73972602739726,0
E00082553,188,114,32,82,2,2,44,3,41,28,23,5,0,60.63829787234043,17.02127659574468,43.61702127659575,1.0638297872340425,1.0638297872340425,23.404255319148938,1.5957446808510638,21.808510638297875,14.893617021276595,12.23404255319149,2.6595744680851063,0
E00082554,118,104,51,53,0,0,1,1,0,13,12,1,0,88.13559322033898,43.22033898305085,44.91525423728814,0,0,0.847457627118644,0.847457627118644,0,11.016949152542372,10.16949152542373,0.847457627118644,0
E00082555,124,75,32,43,0,0,37,4,33,12,11,1,0,60.483870967741936,25.806451612903224,34.67741935483871,0,0,29.838709677419356,3.225806451612903,26.61290322580645,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00082556,125,71,28,43,0,0,3,0,3,51,47,4,0,56.8,22.400000000000002,34.4,0,0,2.4,0,2.4,40.8,37.6,3.2,0
E00082557,119,71,39,32,1,1,28,0,28,19,17,2,0,59.66386554621849,32.773109243697476,26.89075630252101,0.8403361344537815,0.8403361344537815,23.52941176470588,0,23.52941176470588,15.966386554621847,14.285714285714285,1.680672268907563,0
E00082558,122,89,43,46,0,0,12,0,12,21,20,1,0,72.95081967213115,35.24590163934426,37.704918032786885,0,0,9.836065573770492,0,9.836065573770492,17.21311475409836,16.39344262295082,0.819672131147541,0
E00082559,151,11,7,4,2,2,131,6,125,7,6,1,0,7.28476821192053,4.635761589403973,2.6490066225165565,1.3245033112582782,1.3245033112582782,86.75496688741721,3.9735099337748347,82.78145695364239,4.635761589403973,3.9735099337748347,0.6622516556291391,0
E00082560,157,101,25,76,0,0,21,3,18,35,32,3,0,64.3312101910828,15.92356687898089,48.40764331210191,0,0,13.375796178343949,1.910828025477707,11.464968152866243,22.29299363057325,20.382165605095544,1.910828025477707,0
E00082561,183,121,52,69,2,2,4,0,4,56,52,4,0,66.12021857923497,28.415300546448087,37.704918032786885,1.092896174863388,1.092896174863388,2.185792349726776,0,2.185792349726776,30.601092896174865,28.415300546448087,2.185792349726776,0
E00082562,159,124,55,69,1,1,4,1,3,30,27,3,0,77.9874213836478,34.59119496855346,43.39622641509434,0.628930817610063,0.628930817610063,2.515723270440252,0.628930817610063,1.8867924528301887,18.867924528301888,16.9811320754717,1.8867924528301887,0
E00082563,143,49,29,20,15,15,68,7,61,11,9,2,0,34.26573426573427,20.27972027972028,13.986013986013987,10.48951048951049,10.48951048951049,47.55244755244755,4.895104895104895,42.65734265734265,7.6923076923076925,6.293706293706294,1.3986013986013985,0
E00082564,168,44,24,20,10,10,62,6,56,52,46,6,0,26.190476190476193,14.285714285714285,11.904761904761903,5.952380952380952,5.952380952380952,36.904761904761905,3.571428571428571,33.33333333333333,30.952380952380953,27.380952380952383,3.571428571428571,0
E00082565,239,76,29,47,15,15,58,6,52,90,86,4,0,31.799163179916317,12.133891213389122,19.665271966527197,6.2761506276150625,6.2761506276150625,24.267782426778243,2.510460251046025,21.75732217573222,37.65690376569037,35.98326359832636,1.6736401673640167,0
E00082566,145,62,19,43,0,0,60,4,56,23,21,2,0,42.758620689655174,13.10344827586207,29.655172413793103,0,0,41.37931034482759,2.7586206896551726,38.62068965517241,15.862068965517242,14.482758620689657,1.3793103448275863,0
E00082567,110,71,18,53,1,1,21,2,19,17,15,2,0,64.54545454545455,16.363636363636363,48.18181818181818,0.9090909090909091,0.9090909090909091,19.090909090909093,1.8181818181818181,17.272727272727273,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00082568,162,46,12,34,1,1,55,4,51,60,53,7,0,28.39506172839506,7.4074074074074066,20.98765432098765,0.6172839506172839,0.6172839506172839,33.95061728395062,2.4691358024691357,31.48148148148148,37.03703703703704,32.71604938271605,4.320987654320987,0
E00082569,188,70,27,43,0,0,22,2,20,96,88,8,0,37.234042553191486,14.361702127659576,22.872340425531913,0,0,11.702127659574469,1.0638297872340425,10.638297872340425,51.06382978723404,46.808510638297875,4.25531914893617,0
E00082571,179,53,31,22,7,7,34,0,34,85,81,4,0,29.608938547486037,17.318435754189945,12.290502793296088,3.910614525139665,3.910614525139665,18.994413407821227,0,18.994413407821227,47.486033519553075,45.2513966480447,2.2346368715083798,0
E00082573,110,56,47,9,0,0,25,4,21,29,27,2,0,50.90909090909091,42.72727272727273,8.181818181818182,0,0,22.727272727272727,3.6363636363636362,19.090909090909093,26.36363636363636,24.545454545454547,1.8181818181818181,0
E00082575,126,61,41,20,0,0,4,0,4,61,59,2,0,48.41269841269841,32.53968253968254,15.873015873015872,0,0,3.1746031746031744,0,3.1746031746031744,48.41269841269841,46.82539682539682,1.5873015873015872,0
E00082576,162,95,30,65,3,3,3,0,3,61,58,3,0,58.64197530864198,18.51851851851852,40.123456790123456,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,37.65432098765432,35.80246913580247,1.8518518518518516,0
E00082577,124,87,44,43,1,1,15,0,15,21,20,1,0,70.16129032258065,35.483870967741936,34.67741935483871,0.8064516129032258,0.8064516129032258,12.096774193548388,0,12.096774193548388,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00082578,112,44,14,30,10,10,5,0,5,53,50,3,0,39.285714285714285,12.5,26.785714285714285,8.928571428571429,8.928571428571429,4.464285714285714,0,4.464285714285714,47.32142857142857,44.642857142857146,2.6785714285714284,0
E00082579,154,48,15,33,9,9,43,4,39,54,50,4,0,31.16883116883117,9.740259740259742,21.428571428571427,5.844155844155844,5.844155844155844,27.92207792207792,2.5974025974025974,25.324675324675322,35.064935064935064,32.467532467532465,2.5974025974025974,0
E00082580,127,101,45,56,0,0,0,0,0,26,25,1,0,79.52755905511812,35.43307086614173,44.09448818897638,0,0,0,0,0,20.47244094488189,19.68503937007874,0.7874015748031495,0
E00082581,123,113,64,49,0,0,2,0,2,8,5,3,0,91.869918699187,52.03252032520326,39.83739837398374,0,0,1.6260162601626018,0,1.6260162601626018,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00082582,133,123,68,55,0,0,0,0,0,10,8,2,0,92.4812030075188,51.127819548872175,41.35338345864661,0,0,0,0,0,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00082583,130,121,55,66,0,0,2,1,1,7,6,1,0,93.07692307692308,42.30769230769231,50.76923076923077,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00082584,119,111,61,50,0,0,1,0,1,7,5,2,0,93.27731092436974,51.26050420168067,42.016806722689076,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563,0
E00082585,103,95,46,49,0,0,1,0,1,7,6,1,0,92.23300970873787,44.66019417475729,47.57281553398058,0,0,0.9708737864077669,0,0.9708737864077669,6.796116504854369,5.825242718446602,0.9708737864077669,0
E00082586,111,101,58,43,0,0,0,0,0,10,9,1,0,90.990990990991,52.25225225225225,38.73873873873874,0,0,0,0,0,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00082587,115,109,61,48,0,0,0,0,0,6,5,1,0,94.78260869565217,53.04347826086957,41.73913043478261,0,0,0,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00082588,108,99,54,45,0,0,0,0,0,9,7,2,0,91.66666666666666,50,41.66666666666667,0,0,0,0,0,8.333333333333332,6.481481481481481,1.8518518518518516,0
E00082589,133,124,70,54,0,0,0,0,0,9,6,3,0,93.23308270676691,52.63157894736842,40.6015037593985,0,0,0,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00172652,129,114,85,29,3,3,6,0,6,6,4,2,0,88.37209302325581,65.89147286821705,22.48062015503876,2.3255813953488373,2.3255813953488373,4.651162790697675,0,4.651162790697675,4.651162790697675,3.10077519379845,1.550387596899225,0
E00172654,155,119,57,62,0,0,3,2,1,33,29,4,0,76.77419354838709,36.774193548387096,40,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806,21.29032258064516,18.70967741935484,2.5806451612903225,0
E00172655,110,102,61,41,0,0,0,0,0,8,8,0,0,92.72727272727272,55.45454545454545,37.27272727272727,0,0,0,0,0,7.2727272727272725,7.2727272727272725,0,0
E00172657,119,113,77,36,0,0,1,0,1,5,4,1,0,94.9579831932773,64.70588235294117,30.252100840336134,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00172659,132,119,86,33,0,0,0,0,0,13,10,3,0,90.15151515151516,65.15151515151516,25,0,0,0,0,0,9.848484848484848,7.575757575757576,2.272727272727273,0
E00172660,139,129,64,65,0,0,2,0,2,8,7,1,0,92.80575539568345,46.043165467625904,46.76258992805755,0,0,1.4388489208633095,0,1.4388489208633095,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00172662,143,93,35,58,6,6,20,1,19,24,22,2,0,65.03496503496503,24.475524475524477,40.55944055944056,4.195804195804196,4.195804195804196,13.986013986013987,0.6993006993006993,13.286713286713287,16.783216783216783,15.384615384615385,1.3986013986013985,0
E00172666,213,137,55,82,5,5,56,5,51,15,12,3,0,64.31924882629107,25.821596244131456,38.497652582159624,2.3474178403755865,2.3474178403755865,26.291079812206576,2.3474178403755865,23.943661971830984,7.042253521126761,5.633802816901409,1.4084507042253522,0
E00172668,149,100,30,70,5,5,21,1,20,23,17,6,0,67.11409395973155,20.13422818791946,46.97986577181208,3.3557046979865772,3.3557046979865772,14.093959731543624,0.6711409395973155,13.422818791946309,15.436241610738255,11.409395973154362,4.026845637583892,0
E00172669,98,87,33,54,1,1,4,0,4,6,4,2,0,88.77551020408163,33.6734693877551,55.10204081632652,1.0204081632653061,1.0204081632653061,4.081632653061225,0,4.081632653061225,6.122448979591836,4.081632653061225,2.0408163265306123,0
E00172671,121,55,14,41,3,3,47,7,40,16,15,1,0,45.45454545454545,11.570247933884298,33.88429752066116,2.479338842975207,2.479338842975207,38.84297520661157,5.785123966942149,33.057851239669425,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00172673,101,70,9,61,3,3,11,2,9,17,15,2,0,69.3069306930693,8.91089108910891,60.396039603960396,2.9702970297029703,2.9702970297029703,10.891089108910892,1.9801980198019802,8.91089108910891,16.831683168316832,14.85148514851485,1.9801980198019802,0
E00172676,112,91,27,64,0,0,0,0,0,21,19,2,0,81.25,24.107142857142858,57.14285714285714,0,0,0,0,0,18.75,16.964285714285715,1.7857142857142856,0
E00172677,106,96,38,58,0,0,0,0,0,10,9,1,0,90.56603773584906,35.84905660377358,54.71698113207547,0,0,0,0,0,9.433962264150944,8.49056603773585,0.9433962264150944,0
E00172679,82,57,20,37,6,6,11,3,8,8,7,1,0,69.51219512195121,24.390243902439025,45.1219512195122,7.317073170731707,7.317073170731707,13.414634146341465,3.6585365853658534,9.75609756097561,9.75609756097561,8.536585365853659,1.2195121951219512,0
E00172680,125,14,2,12,10,10,99,7,92,2,2,0,0,11.200000000000001,1.6,9.6,8,8,79.2,5.6000000000000005,73.6,1.6,1.6,0,0
E00172682,211,186,61,125,6,6,1,0,1,18,15,3,0,88.15165876777252,28.90995260663507,59.241706161137444,2.843601895734597,2.843601895734597,0.47393364928909953,0,0.47393364928909953,8.530805687203792,7.109004739336493,1.4218009478672986,0
E00172683,136,76,26,50,17,17,16,1,15,27,23,4,0,55.88235294117647,19.11764705882353,36.76470588235294,12.5,12.5,11.76470588235294,0.7352941176470588,11.029411764705882,19.852941176470587,16.911764705882355,2.941176470588235,0
E00172685,137,102,64,38,0,0,13,2,11,22,14,8,0,74.45255474452554,46.715328467153284,27.73722627737226,0,0,9.48905109489051,1.4598540145985401,8.02919708029197,16.05839416058394,10.218978102189782,5.839416058394161,0
E00172687,133,113,55,58,3,3,7,1,6,10,9,1,0,84.9624060150376,41.35338345864661,43.609022556390975,2.2556390977443606,2.2556390977443606,5.263157894736842,0.7518796992481203,4.511278195488721,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00172691,57,55,37,18,0,0,1,0,1,1,1,0,0,96.49122807017544,64.91228070175438,31.57894736842105,0,0,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0
E00172693,135,115,41,74,2,2,2,0,2,16,14,2,0,85.18518518518519,30.37037037037037,54.81481481481482,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00172694,123,51,12,39,17,17,39,2,37,16,15,1,0,41.46341463414634,9.75609756097561,31.70731707317073,13.821138211382115,13.821138211382115,31.70731707317073,1.6260162601626018,30.081300813008134,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00172696,137,60,30,30,5,5,52,3,49,20,17,3,0,43.79562043795621,21.897810218978105,21.897810218978105,3.64963503649635,3.64963503649635,37.95620437956204,2.18978102189781,35.76642335766424,14.5985401459854,12.408759124087592,2.18978102189781,0
E00172697,138,72,51,21,9,9,4,0,4,53,51,2,0,52.17391304347826,36.95652173913043,15.217391304347828,6.521739130434782,6.521739130434782,2.898550724637681,0,2.898550724637681,38.405797101449274,36.95652173913043,1.4492753623188406,0
E00172699,109,101,101,0,0,0,0,0,0,8,6,2,0,92.66055045871559,92.66055045871559,0,0,0,0,0,0,7.339449541284404,5.5045871559633035,1.834862385321101,0
E00177237,93,30,12,18,0,0,11,1,10,52,12,40,0,32.25806451612903,12.903225806451612,19.35483870967742,0,0,11.827956989247312,1.0752688172043012,10.75268817204301,55.91397849462365,12.903225806451612,43.01075268817204,0
E00177238,79,63,35,28,0,0,5,1,4,11,7,4,0,79.74683544303798,44.303797468354425,35.44303797468354,0,0,6.329113924050633,1.2658227848101267,5.063291139240507,13.924050632911392,8.860759493670885,5.063291139240507,0
E00177240,139,131,121,10,2,2,3,0,3,3,2,1,0,94.24460431654677,87.05035971223022,7.1942446043165464,1.4388489208633095,1.4388489208633095,2.158273381294964,0,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00177246,182,29,10,19,1,1,61,2,59,91,84,7,0,15.934065934065933,5.4945054945054945,10.43956043956044,0.5494505494505495,0.5494505494505495,33.51648351648351,1.098901098901099,32.417582417582416,50,46.15384615384615,3.8461538461538463,0
E00177255,142,123,79,44,0,0,6,0,6,13,11,2,0,86.61971830985915,55.633802816901415,30.985915492957744,0,0,4.225352112676056,0,4.225352112676056,9.15492957746479,7.746478873239436,1.4084507042253522,0
E00177261,102,91,49,42,0,0,0,0,0,11,7,4,0,89.2156862745098,48.03921568627451,41.17647058823529,0,0,0,0,0,10.784313725490197,6.862745098039216,3.9215686274509802,0
E00177262,247,110,43,67,29,29,40,3,37,68,66,2,0,44.534412955465584,17.408906882591094,27.125506072874494,11.740890688259109,11.740890688259109,16.194331983805668,1.214574898785425,14.979757085020243,27.530364372469634,26.720647773279353,0.8097165991902834,0
E00177265,157,97,12,85,32,32,19,2,17,9,9,0,0,61.78343949044586,7.643312101910828,54.14012738853503,20.382165605095544,20.382165605095544,12.101910828025478,1.2738853503184715,10.828025477707007,5.7324840764331215,5.7324840764331215,0,0
E00177266,182,43,10,33,15,15,50,3,47,74,73,1,0,23.626373626373624,5.4945054945054945,18.13186813186813,8.241758241758241,8.241758241758241,27.472527472527474,1.6483516483516485,25.82417582417583,40.65934065934066,40.10989010989011,0.5494505494505495,0
E00177267,236,71,39,32,0,0,26,1,25,139,127,12,0,30.08474576271186,16.52542372881356,13.559322033898304,0,0,11.016949152542372,0.423728813559322,10.59322033898305,58.89830508474576,53.813559322033896,5.084745762711865,0
E00177272,86,51,7,44,1,1,16,0,16,18,17,1,0,59.30232558139535,8.13953488372093,51.162790697674424,1.1627906976744187,1.1627906976744187,18.6046511627907,0,18.6046511627907,20.930232558139537,19.767441860465116,1.1627906976744187,0
E00177276,150,76,22,54,15,15,25,3,22,34,32,2,0,50.66666666666667,14.666666666666666,36,10,10,16.666666666666664,2,14.666666666666666,22.666666666666664,21.333333333333336,1.3333333333333335,0
E00177282,80,14,8,6,2,2,31,3,28,33,30,3,0,17.5,10,7.5,2.5,2.5,38.75,3.75,35,41.25,37.5,3.75,0
E00177284,100,84,58,26,3,3,1,0,1,12,10,2,0,84,57.99999999999999,26,3,3,1,0,1,12,10,2,0
E00177290,57,46,13,33,1,1,2,1,1,8,8,0,0,80.7017543859649,22.807017543859647,57.89473684210527,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806,14.035087719298245,14.035087719298245,0,0
E00177300,135,94,21,73,0,0,13,0,13,28,25,3,0,69.62962962962963,15.555555555555555,54.074074074074076,0,0,9.62962962962963,0,9.62962962962963,20.74074074074074,18.51851851851852,2.2222222222222223,0
E00177307,97,52,14,38,10,10,14,0,14,21,18,3,0,53.608247422680414,14.432989690721648,39.175257731958766,10.309278350515463,10.309278350515463,14.432989690721648,0,14.432989690721648,21.649484536082475,18.556701030927837,3.0927835051546393,0
E00177309,139,22,10,12,0,0,37,5,32,80,77,3,0,15.827338129496402,7.1942446043165464,8.633093525179856,0,0,26.618705035971225,3.5971223021582732,23.021582733812952,57.55395683453237,55.39568345323741,2.158273381294964,0
E00177310,108,69,28,41,0,0,10,0,10,29,26,3,0,63.888888888888886,25.925925925925924,37.96296296296296,0,0,9.25925925925926,0,9.25925925925926,26.851851851851855,24.074074074074073,2.7777777777777777,0
E00177312,84,26,12,14,0,0,47,9,38,11,10,1,0,30.952380952380953,14.285714285714285,16.666666666666664,0,0,55.952380952380956,10.714285714285714,45.23809523809524,13.095238095238097,11.904761904761903,1.1904761904761905,0
E00177315,202,81,39,42,11,11,13,1,12,97,94,3,0,40.099009900990104,19.306930693069308,20.792079207920793,5.445544554455446,5.445544554455446,6.435643564356436,0.49504950495049505,5.9405940594059405,48.01980198019802,46.53465346534654,1.4851485148514851,0
E00177317,90,52,27,25,1,1,8,2,6,29,25,4,0,57.77777777777777,30,27.77777777777778,1.1111111111111112,1.1111111111111112,8.88888888888889,2.2222222222222223,6.666666666666667,32.22222222222222,27.77777777777778,4.444444444444445,0
E00177321,84,62,27,35,0,0,2,1,1,20,19,1,0,73.80952380952381,32.142857142857146,41.66666666666667,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,23.809523809523807,22.61904761904762,1.1904761904761905,0
E00177322,72,63,25,38,0,0,1,0,1,8,7,1,0,87.5,34.72222222222222,52.77777777777778,0,0,1.3888888888888888,0,1.3888888888888888,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00177326,101,22,13,9,9,9,58,6,52,12,9,3,0,21.782178217821784,12.871287128712872,8.91089108910891,8.91089108910891,8.91089108910891,57.42574257425742,5.9405940594059405,51.48514851485149,11.881188118811881,8.91089108910891,2.9702970297029703,0
E00177327,69,43,34,9,1,1,12,0,12,13,10,3,0,62.31884057971014,49.275362318840585,13.043478260869565,1.4492753623188406,1.4492753623188406,17.391304347826086,0,17.391304347826086,18.84057971014493,14.492753623188406,4.3478260869565215,0
E00177329,62,19,1,18,0,0,1,0,1,42,39,3,0,30.64516129032258,1.6129032258064515,29.03225806451613,0,0,1.6129032258064515,0,1.6129032258064515,67.74193548387096,62.903225806451616,4.838709677419355,0
E00177335,250,79,17,62,18,18,39,2,37,114,110,4,0,31.6,6.800000000000001,24.8,7.199999999999999,7.199999999999999,15.6,0.8,14.799999999999999,45.6,44,1.6,0
E00177337,85,32,0,32,0,0,35,7,28,18,17,1,0,37.64705882352941,0,37.64705882352941,0,0,41.17647058823529,8.235294117647058,32.94117647058823,21.176470588235293,20,1.1764705882352942,0
E00177340,124,51,33,18,4,4,5,0,5,64,60,4,0,41.12903225806452,26.61290322580645,14.516129032258066,3.225806451612903,3.225806451612903,4.032258064516129,0,4.032258064516129,51.61290322580645,48.38709677419355,3.225806451612903,0
E00177342,60,7,3,4,13,13,14,5,9,26,24,2,0,11.666666666666666,5,6.666666666666667,21.666666666666668,21.666666666666668,23.333333333333332,8.333333333333332,15,43.333333333333336,40,3.3333333333333335,0
E00177354,223,119,17,102,8,8,14,1,13,82,79,3,0,53.36322869955157,7.623318385650224,45.73991031390135,3.587443946188341,3.587443946188341,6.278026905829597,0.4484304932735426,5.829596412556054,36.771300448430495,35.42600896860987,1.345291479820628,0
E00177355,84,60,13,47,3,3,8,0,8,13,13,0,0,71.42857142857143,15.476190476190476,55.952380952380956,3.571428571428571,3.571428571428571,9.523809523809524,0,9.523809523809524,15.476190476190476,15.476190476190476,0,0
E00177358,92,36,12,24,2,2,23,4,19,31,30,1,0,39.130434782608695,13.043478260869565,26.08695652173913,2.1739130434782608,2.1739130434782608,25,4.3478260869565215,20.652173913043477,33.69565217391305,32.608695652173914,1.0869565217391304,0
E00177360,75,12,0,12,48,48,5,1,4,10,9,1,0,16,0,16,64,64,6.666666666666667,1.3333333333333335,5.333333333333334,13.333333333333334,12,1.3333333333333335,0
E00177361,92,9,4,5,0,0,76,6,70,7,4,3,0,9.782608695652174,4.3478260869565215,5.434782608695652,0,0,82.6086956521739,6.521739130434782,76.08695652173914,7.608695652173914,4.3478260869565215,3.260869565217391,0
E00177364,71,62,35,27,0,0,3,0,3,6,6,0,0,87.32394366197182,49.29577464788733,38.028169014084504,0,0,4.225352112676056,0,4.225352112676056,8.450704225352112,8.450704225352112,0,0
E00177367,202,126,28,98,17,17,40,5,35,19,18,1,0,62.37623762376238,13.861386138613863,48.51485148514851,8.415841584158416,8.415841584158416,19.801980198019802,2.4752475247524752,17.326732673267326,9.405940594059405,8.91089108910891,0.49504950495049505,0
