OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00171503,129,120,0,7,2,93.02325581395348,0,5.426356589147287,1.550387596899225
E00171506,222,191,0,31,0,86.03603603603604,0,13.963963963963963,0
E00022307,519,481,0,36,2,92.67822736030828,0,6.9364161849710975,0.3853564547206166
E00022309,420,372,0,43,5,88.57142857142857,0,10.238095238095237,1.1904761904761905
E00022311,326,276,0,48,2,84.66257668711657,0,14.723926380368098,0.6134969325153374
E00022329,240,214,0,22,4,89.16666666666667,0,9.166666666666666,1.6666666666666667
E00021978,376,316,0,54,6,84.04255319148936,0,14.361702127659576,1.5957446808510638
E00021979,411,352,0,52,7,85.64476885644768,0,12.652068126520682,1.70316301703163
E00021998,471,379,0,81,11,80.46709129511677,0,17.197452229299362,2.335456475583864
E00022002,362,301,2,49,10,83.14917127071824,0.5524861878453038,13.535911602209943,2.7624309392265194
E00021999,314,277,0,33,4,88.21656050955414,0,10.509554140127388,1.2738853503184715
E00022003,472,393,0,69,10,83.26271186440678,0,14.61864406779661,2.11864406779661
E00022005,403,355,2,33,13,88.08933002481389,0.49627791563275436,8.188585607940446,3.225806451612903
E00022006,289,232,0,53,4,80.27681660899654,0,18.33910034602076,1.384083044982699
E00022009,294,258,0,33,3,87.75510204081633,0,11.224489795918368,1.0204081632653061
E00021975,414,341,0,66,7,82.3671497584541,0,15.942028985507244,1.6908212560386473
E00021980,351,277,0,57,17,78.91737891737893,0,16.23931623931624,4.843304843304843
E00021984,360,293,0,57,10,81.38888888888889,0,15.833333333333332,2.7777777777777777
E00022007,424,377,2,43,2,88.91509433962264,0.4716981132075472,10.141509433962264,0.4716981132075472
E00022008,375,332,1,41,1,88.53333333333333,0.26666666666666666,10.933333333333334,0.26666666666666666
E00021976,374,314,3,48,9,83.9572192513369,0.8021390374331552,12.834224598930483,2.406417112299465
E00021981,499,444,3,47,5,88.97795591182364,0.6012024048096193,9.418837675350701,1.002004008016032
E00021982,324,271,0,48,5,83.64197530864197,0,14.814814814814813,1.5432098765432098
E00022010,376,325,0,50,1,86.43617021276596,0,13.297872340425531,0.26595744680851063
E00022011,322,271,0,49,2,84.16149068322981,0,15.217391304347828,0.6211180124223602
E00021983,377,329,0,42,6,87.26790450928382,0,11.140583554376658,1.5915119363395225
E00021985,280,242,0,32,6,86.42857142857143,0,11.428571428571429,2.142857142857143
E00021986,426,374,0,44,8,87.79342723004694,0,10.328638497652582,1.8779342723004695
E00021987,298,258,0,37,3,86.57718120805369,0,12.416107382550337,1.006711409395973
E00021988,493,397,4,79,13,80.52738336713996,0.8113590263691683,16.024340770791078,2.636916835699797
E00021808,361,294,3,58,6,81.4404432132964,0.8310249307479225,16.06648199445983,1.662049861495845
E00021821,339,299,1,38,1,88.20058997050147,0.2949852507374631,11.209439528023598,0.2949852507374631
E00021823,278,233,1,43,1,83.81294964028777,0.3597122302158274,15.467625899280577,0.3597122302158274
E00021825,273,227,0,40,6,83.15018315018315,0,14.652014652014653,2.197802197802198
E00021828,286,251,0,31,4,87.76223776223776,0,10.839160839160838,1.3986013986013985
E00022270,332,305,0,26,1,91.86746987951807,0,7.83132530120482,0.30120481927710846
E00022272,521,485,0,22,14,93.09021113243762,0,4.222648752399232,2.6871401151631478
E00022298,409,393,0,14,2,96.08801955990221,0,3.4229828850855744,0.4889975550122249
E00022299,411,392,0,19,0,95.37712895377129,0,4.622871046228711,0
E00022301,383,366,3,9,5,95.56135770234987,0.7832898172323759,2.3498694516971277,1.3054830287206265
E00022271,481,430,0,44,7,89.3970893970894,0,9.147609147609149,1.4553014553014554
E00022303,255,233,0,20,2,91.37254901960785,0,7.8431372549019605,0.7843137254901961
E00022304,293,271,0,21,1,92.4914675767918,0,7.167235494880546,0.3412969283276451
E00022305,445,381,1,60,3,85.61797752808988,0.22471910112359553,13.48314606741573,0.6741573033707865
E00022306,325,302,2,18,3,92.92307692307692,0.6153846153846154,5.538461538461538,0.9230769230769231
E00022273,523,439,1,74,9,83.93881453154876,0.19120458891013384,14.149139579349903,1.7208413001912046
E00022278,388,335,0,44,9,86.34020618556701,0,11.34020618556701,2.3195876288659796
E00022279,346,276,0,64,6,79.76878612716763,0,18.497109826589593,1.7341040462427744
E00185680,141,111,0,29,1,78.72340425531915,0,20.56737588652482,0.7092198581560284
E00185730,368,288,1,66,13,78.26086956521739,0.2717391304347826,17.934782608695652,3.532608695652174
E00185774,240,194,0,38,8,80.83333333333333,0,15.833333333333332,3.3333333333333335
E00185801,273,222,0,48,3,81.31868131868131,0,17.582417582417584,1.098901098901099
E00185809,222,146,1,73,2,65.76576576576578,0.45045045045045046,32.88288288288289,0.9009009009009009
E00185828,142,122,0,17,3,85.91549295774648,0,11.971830985915492,2.112676056338028
E00022274,444,398,1,43,2,89.63963963963964,0.22522522522522523,9.684684684684685,0.45045045045045046
E00022275,461,403,0,51,7,87.41865509761388,0,11.062906724511931,1.5184381778741864
E00022291,477,431,1,44,1,90.35639412997904,0.20964360587002098,9.224318658280922,0.20964360587002098
E00022296,412,391,0,19,2,94.90291262135922,0,4.611650485436893,0.48543689320388345
E00022302,319,300,0,18,1,94.04388714733543,0,5.6426332288401255,0.3134796238244514
E00021826,163,140,2,18,3,85.88957055214725,1.2269938650306749,11.042944785276074,1.8404907975460123
E00021827,425,360,0,63,2,84.70588235294117,0,14.823529411764705,0.4705882352941176
E00021830,305,295,1,8,1,96.72131147540983,0.32786885245901637,2.622950819672131,0.32786885245901637
E00021833,369,366,0,2,1,99.1869918699187,0,0.5420054200542005,0.27100271002710025
E00021836,469,421,2,42,4,89.76545842217483,0.42643923240938164,8.955223880597014,0.8528784648187633
E00021829,326,264,2,54,6,80.98159509202453,0.6134969325153374,16.56441717791411,1.8404907975460123
E00021831,237,212,0,22,3,89.45147679324894,0,9.282700421940929,1.2658227848101267
E00021832,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
E00021834,289,244,0,41,4,84.42906574394463,0,14.186851211072666,1.384083044982699
E00021835,279,252,2,24,1,90.32258064516128,0.7168458781362007,8.60215053763441,0.35842293906810035
E00021837,297,248,0,41,8,83.5016835016835,0,13.804713804713806,2.6936026936026933
E00021807,350,314,0,35,1,89.71428571428571,0,10,0.2857142857142857
E00021824,485,422,0,52,11,87.01030927835052,0,10.721649484536082,2.268041237113402
E00171505,509,420,3,79,7,82.5147347740668,0.5893909626719057,15.520628683693516,1.37524557956778
E00185735,408,346,0,44,18,84.80392156862744,0,10.784313725490197,4.411764705882353
E00185795,239,203,0,33,3,84.93723849372385,0,13.807531380753138,1.2552301255230125
E00021809,331,299,1,25,6,90.33232628398792,0.3021148036253776,7.552870090634441,1.812688821752266
E00021811,389,308,0,80,1,79.17737789203085,0,20.565552699228792,0.2570694087403599
E00021812,411,336,0,73,2,81.75182481751825,0,17.761557177615572,0.48661800486618007
E00021813,383,343,0,37,3,89.55613577023499,0,9.660574412532636,0.7832898172323759
E00021838,312,251,0,57,4,80.44871794871796,0,18.269230769230766,1.282051282051282
E00021814,413,372,6,30,5,90.07263922518159,1.4527845036319613,7.263922518159806,1.2106537530266344
E00021815,250,233,2,12,3,93.2,0.8,4.8,1.2
E00021817,454,401,0,51,2,88.32599118942731,0,11.233480176211454,0.4405286343612335
E00021819,493,466,3,22,2,94.52332657200812,0.6085192697768762,4.462474645030426,0.4056795131845842
E00021822,261,246,0,12,3,94.25287356321839,0,4.597701149425287,1.1494252873563218
E00021805,263,226,0,32,5,85.93155893536122,0,12.167300380228136,1.9011406844106464
E00021816,160,151,1,8,0,94.375,0.625,5,0
E00021818,403,372,0,31,0,92.3076923076923,0,7.6923076923076925,0
E00021820,358,345,1,10,2,96.36871508379889,0.27932960893854747,2.793296089385475,0.5586592178770949
E00185751,432,361,2,59,10,83.56481481481481,0.4629629629629629,13.657407407407407,2.314814814814815
E00185803,305,255,1,35,14,83.60655737704919,0.32786885245901637,11.475409836065573,4.590163934426229
E00021796,345,301,0,42,2,87.2463768115942,0,12.173913043478262,0.5797101449275363
E00021800,270,256,0,13,1,94.81481481481482,0,4.814814814814815,0.3703703703703704
E00021802,195,175,1,19,0,89.74358974358975,0.5128205128205128,9.7435897435897445,0
E00185695,280,253,0,27,0,90.35714285714286,0,9.642857142857144,0
E00185827,404,392,1,11,0,97.02970297029702,0.24752475247524752,2.722772277227723,0
E00021769,429,381,1,45,2,88.81118881118881,0.2331002331002331,10.48951048951049,0.4662004662004662
E00021770,359,300,0,57,2,83.56545961002786,0,15.87743732590529,0.5571030640668524
E00021776,392,345,3,41,3,88.01020408163265,0.7653061224489796,10.459183673469388,0.7653061224489796
E00021783,394,334,0,56,4,84.77157360406092,0,14.213197969543149,1.015228426395939
E00021801,266,222,0,42,2,83.45864661654136,0,15.789473684210526,0.7518796992481203
E00021773,323,269,0,50,4,83.28173374613003,0,15.479876160990713,1.238390092879257
E00021774,349,311,1,36,1,89.11174785100286,0.28653295128939826,10.315186246418339,0.28653295128939826
E00021775,377,336,0,37,4,89.12466843501326,0,9.814323607427056,1.0610079575596816
E00021777,327,282,2,40,3,86.23853211009175,0.6116207951070336,12.232415902140673,0.9174311926605505
E00021779,407,376,3,21,7,92.38329238329239,0.7371007371007371,5.159705159705159,1.71990171990172
E00021768,482,425,1,43,13,88.17427385892115,0.2074688796680498,8.921161825726141,2.6970954356846475
E00021803,255,231,1,20,3,90.58823529411765,0.39215686274509803,7.8431372549019605,1.1764705882352942
E00171508,340,298,1,34,7,87.6470588235294,0.29411764705882354,10,2.0588235294117645
E00171509,275,241,0,34,0,87.63636363636364,0,12.363636363636363,0
E00171511,307,256,1,47,3,83.38762214983714,0.32573289902280134,15.309446254071663,0.9771986970684038
E00021772,236,194,0,40,2,82.20338983050848,0,16.94915254237288,0.847457627118644
E00021778,348,309,0,35,4,88.79310344827587,0,10.057471264367816,1.1494252873563218
E00021780,199,179,0,18,2,89.9497487437186,0,9.045226130653267,1.0050251256281406
E00021781,267,232,0,32,3,86.89138576779027,0,11.985018726591761,1.1235955056179776
E00021784,313,277,1,26,9,88.49840255591054,0.3194888178913738,8.30670926517572,2.8753993610223643
E00021804,275,242,0,31,2,88,0,11.272727272727273,0.7272727272727273
E00021782,448,394,0,50,4,87.94642857142857,0,11.160714285714286,0.8928571428571428
E00021785,206,172,0,32,2,83.49514563106796,0,15.53398058252427,0.9708737864077669
E00021786,384,336,1,44,3,87.5,0.26041666666666663,11.458333333333332,0.78125
E00021787,468,412,1,47,8,88.03418803418803,0.2136752136752137,10.042735042735043,1.7094017094017095
E00021788,410,260,0,112,38,63.41463414634146,0,27.31707317073171,9.268292682926829
