OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00022454,147,0,34,56,23,20,5,7,1,1,0,23.12925170068027,38.095238095238095,15.646258503401361,13.60544217687075,3.4013605442176873,4.761904761904762,0.6802721088435374,0.6802721088435374
E00022467,218,0,74,50,27,32,23,5,7,0,0,33.94495412844037,22.93577981651376,12.385321100917432,14.678899082568808,10.550458715596331,2.293577981651376,3.211009174311927,0
E00022472,120,0,29,58,18,9,2,2,1,1,0,24.166666666666668,48.333333333333336,15,7.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00022473,50,0,24,1,8,7,7,2,1,0,0,48,2,16,14.000000000000002,14.000000000000002,4,2,0
E00022457,67,0,17,13,10,16,6,2,2,1,0,25.37313432835821,19.402985074626866,14.925373134328357,23.88059701492537,8.955223880597014,2.9850746268656714,2.9850746268656714,1.4925373134328357
E00022458,132,0,42,39,19,24,5,3,0,0,0,31.818181818181817,29.545454545454547,14.393939393939394,18.181818181818183,3.787878787878788,2.272727272727273,0,0
E00022459,124,0,17,30,30,26,7,9,5,0,0,13.709677419354838,24.193548387096776,24.193548387096776,20.967741935483872,5.64516129032258,7.258064516129033,4.032258064516129,0
E00022460,171,0,31,43,36,36,12,10,3,0,0,18.128654970760234,25.146198830409354,21.052631578947366,21.052631578947366,7.017543859649122,5.847953216374268,1.7543859649122806,0
E00022464,143,0,34,24,26,25,17,11,1,5,0,23.776223776223777,16.783216783216783,18.181818181818183,17.482517482517483,11.888111888111888,7.6923076923076925,0.6993006993006993,3.4965034965034967
E00022449,143,0,28,41,39,16,12,4,2,1,0,19.58041958041958,28.671328671328673,27.27272727272727,11.188811188811188,8.391608391608392,2.797202797202797,1.3986013986013985,0.6993006993006993
E00022462,114,0,30,32,28,16,4,0,3,1,0,26.31578947368421,28.07017543859649,24.561403508771928,14.035087719298245,3.508771929824561,0,2.631578947368421,0.8771929824561403
E00022463,128,0,56,31,19,15,4,2,1,0,0,43.75,24.21875,14.84375,11.71875,3.125,1.5625,0.78125,0
E00022466,140,0,23,40,30,19,2,3,2,21,0,16.428571428571427,28.57142857142857,21.428571428571427,13.571428571428571,1.4285714285714286,2.142857142857143,1.4285714285714286,15
E00022470,75,0,22,24,13,9,5,2,0,0,0,29.333333333333332,32,17.333333333333336,12,6.666666666666667,2.666666666666667,0,0
E00022450,154,0,45,52,24,15,9,5,1,3,0,29.22077922077922,33.76623376623377,15.584415584415584,9.740259740259742,5.844155844155844,3.2467532467532463,0.6493506493506493,1.948051948051948
E00022451,138,0,26,35,27,29,11,5,2,3,0,18.84057971014493,25.36231884057971,19.565217391304348,21.014492753623188,7.971014492753622,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00022461,120,0,25,42,27,17,6,2,1,0,0,20.833333333333336,35,22.5,14.166666666666666,5,1.6666666666666667,0.8333333333333334,0
E00022468,113,0,27,26,22,14,15,8,0,1,0,23.893805309734514,23.008849557522122,19.469026548672566,12.389380530973451,13.274336283185843,7.079646017699115,0,0.8849557522123894
E00022469,137,0,42,40,31,11,10,2,1,0,0,30.656934306569344,29.1970802919708,22.62773722627737,8.02919708029197,7.2992700729927,1.4598540145985401,0.7299270072992701,0
E00022083,153,0,28,56,39,15,9,2,3,1,0,18.30065359477124,36.60130718954248,25.49019607843137,9.803921568627452,5.88235294117647,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00022085,213,0,129,67,8,7,1,0,0,1,0,60.56338028169014,31.455399061032864,3.755868544600939,3.286384976525822,0.4694835680751174,0,0,0.4694835680751174
E00022086,169,0,37,45,30,35,11,7,3,1,0,21.893491124260358,26.627218934911244,17.75147928994083,20.710059171597635,6.508875739644971,4.142011834319527,1.7751479289940828,0.591715976331361
E00022090,157,0,46,68,21,13,1,6,0,2,0,29.29936305732484,43.31210191082803,13.375796178343949,8.280254777070063,0.6369426751592357,3.821656050955414,0,1.2738853503184715
E00022113,124,0,26,36,22,22,12,2,3,1,0,20.967741935483872,29.03225806451613,17.741935483870968,17.741935483870968,9.67741935483871,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00022115,156,0,62,72,16,5,1,0,0,0,0,39.743589743589745,46.15384615384615,10.256410256410255,3.205128205128205,0.641025641025641,0,0,0
E00022084,93,0,34,33,11,7,4,1,2,1,0,36.55913978494624,35.483870967741936,11.827956989247312,7.526881720430108,4.301075268817205,1.0752688172043012,2.1505376344086025,1.0752688172043012
E00022109,145,0,45,59,22,10,6,3,0,0,0,31.03448275862069,40.689655172413794,15.172413793103448,6.896551724137931,4.137931034482759,2.0689655172413794,0,0
E00022111,120,0,40,47,22,9,2,0,0,0,0,33.33333333333333,39.166666666666664,18.333333333333332,7.5,1.6666666666666667,0,0,0
E00022116,119,0,39,41,13,15,4,5,2,0,0,32.773109243697476,34.45378151260504,10.92436974789916,12.605042016806722,3.361344537815126,4.201680672268908,1.680672268907563,0
E00171727,53,0,27,15,3,5,1,1,1,0,0,50.943396226415096,28.30188679245283,5.660377358490567,9.433962264150944,1.8867924528301887,1.8867924528301887,1.8867924528301887,0
E00171732,41,0,7,13,12,2,5,1,1,0,0,17.073170731707318,31.70731707317073,29.268292682926827,4.878048780487805,12.195121951219512,2.4390243902439024,2.4390243902439024,0
E00185670,197,0,78,61,32,12,10,4,0,0,0,39.59390862944163,30.96446700507614,16.243654822335024,6.091370558375635,5.0761421319796955,2.030456852791878,0,0
E00022121,157,0,30,58,30,18,13,4,1,3,0,19.10828025477707,36.94267515923567,19.10828025477707,11.464968152866243,8.280254777070063,2.547770700636943,0.6369426751592357,1.910828025477707
E00022144,120,0,22,38,22,24,12,0,2,0,0,18.333333333333332,31.666666666666664,18.333333333333332,20,10,0,1.6666666666666667,0
E00022146,123,0,34,35,23,21,4,3,0,3,0,27.64227642276423,28.455284552845526,18.69918699186992,17.073170731707318,3.2520325203252036,2.4390243902439024,0,2.4390243902439024
E00022147,130,0,26,47,23,22,9,2,1,0,0,20,36.15384615384615,17.692307692307693,16.923076923076923,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00185674,45,0,10,10,11,10,2,2,0,0,0,22.22222222222222,22.22222222222222,24.444444444444443,22.22222222222222,4.444444444444445,4.444444444444445,0,0
E00185691,120,0,49,33,15,10,3,7,1,2,0,40.833333333333336,27.500000000000004,12.5,8.333333333333332,2.5,5.833333333333333,0.8333333333333334,1.6666666666666667
E00185767,100,0,19,36,20,14,6,2,1,2,0,19,36,20,14.000000000000002,6,2,1,2
E00185800,88,0,21,26,19,13,2,3,2,2,0,23.863636363636363,29.545454545454547,21.59090909090909,14.772727272727273,2.272727272727273,3.4090909090909087,2.272727272727273,2.272727272727273
E00022117,155,0,54,50,17,21,9,2,1,1,0,34.83870967741935,32.25806451612903,10.967741935483872,13.548387096774196,5.806451612903226,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00022125,100,0,40,22,19,12,4,3,0,0,0,40,22,19,12,4,3,0,0
E00022150,104,0,31,24,12,22,8,5,1,1,0,29.807692307692307,23.076923076923077,11.538461538461538,21.153846153846153,7.6923076923076925,4.807692307692308,0.9615384615384616,0.9615384615384616
E00022151,146,0,75,27,15,20,5,3,1,0,0,51.369863013698634,18.493150684931507,10.273972602739725,13.698630136986301,3.4246575342465753,2.054794520547945,0.684931506849315,0
E00022152,142,0,67,44,16,12,3,0,0,0,0,47.183098591549296,30.985915492957744,11.267605633802818,8.450704225352112,2.112676056338028,0,0,0
E00171721,139,0,39,47,26,14,6,5,2,0,0,28.05755395683453,33.81294964028777,18.705035971223023,10.071942446043165,4.316546762589928,3.5971223021582732,1.4388489208633095,0
E00185707,138,0,19,37,23,26,20,7,1,5,0,13.768115942028986,26.811594202898554,16.666666666666664,18.84057971014493,14.492753623188406,5.072463768115942,0.7246376811594203,3.6231884057971016
E00185826,181,0,21,40,41,33,31,8,4,3,0,11.602209944751381,22.099447513812155,22.65193370165746,18.23204419889503,17.12707182320442,4.41988950276243,2.209944751381215,1.6574585635359116
E00022410,140,0,44,55,21,13,4,3,0,0,0,31.428571428571427,39.285714285714285,15,9.285714285714286,2.857142857142857,2.142857142857143,0,0
E00022411,126,0,37,50,18,12,7,1,0,1,0,29.365079365079367,39.682539682539684,14.285714285714285,9.523809523809524,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00022435,114,0,15,41,22,22,9,3,1,1,0,13.157894736842104,35.96491228070175,19.298245614035086,19.298245614035086,7.894736842105263,2.631578947368421,0.8771929824561403,0.8771929824561403
E00022440,132,0,29,35,31,25,7,3,2,0,0,21.96969696969697,26.515151515151516,23.484848484848484,18.939393939393938,5.303030303030303,2.272727272727273,1.5151515151515151,0
E00022442,87,0,17,26,16,15,3,6,2,2,0,19.54022988505747,29.88505747126437,18.39080459770115,17.24137931034483,3.4482758620689653,6.896551724137931,2.2988505747126435,2.2988505747126435
E00185843,160,0,29,56,39,20,10,1,0,5,0,18.125,35,24.375,12.5,6.25,0.625,0,3.125
E00185699,195,0,69,94,22,7,3,0,0,0,0,35.38461538461539,48.205128205128204,11.282051282051283,3.5897435897435894,1.5384615384615385,0,0,0
E00185747,76,0,18,47,8,1,1,1,0,0,0,23.684210526315788,61.8421052631579,10.526315789473683,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0
E00185772,290,0,82,161,35,10,2,0,0,0,0,28.27586206896552,55.51724137931034,12.068965517241379,3.4482758620689653,0.6896551724137931,0,0,0
E00185802,40,0,4,14,11,5,6,0,0,0,0,10,35,27.500000000000004,12.5,15,0,0,0
E00185819,137,0,67,52,15,2,0,1,0,0,0,48.9051094890511,37.95620437956204,10.948905109489052,1.4598540145985401,0,0.7299270072992701,0,0
E00022154,205,0,43,86,35,27,4,5,4,1,0,20.975609756097562,41.951219512195124,17.073170731707318,13.170731707317074,1.951219512195122,2.4390243902439024,1.951219512195122,0.4878048780487805
E00022161,131,0,51,36,21,16,6,0,0,1,0,38.93129770992366,27.480916030534353,16.030534351145036,12.213740458015266,4.580152671755725,0,0,0.7633587786259541
E00022163,131,0,37,50,22,13,5,1,0,3,0,28.24427480916031,38.16793893129771,16.793893129770993,9.923664122137405,3.816793893129771,0.7633587786259541,0,2.2900763358778624
E00022165,148,0,29,55,39,22,1,0,2,0,0,19.594594594594593,37.16216216216216,26.351351351351347,14.864864864864865,0.6756756756756757,0,1.3513513513513513,0
E00022191,139,0,43,48,20,20,5,3,0,0,0,30.935251798561154,34.53237410071942,14.388489208633093,14.388489208633093,3.5971223021582732,2.158273381294964,0,0
E00022477,135,0,37,27,27,28,7,6,1,2,0,27.40740740740741,20,20,20.74074074074074,5.185185185185185,4.444444444444445,0.7407407407407408,1.4814814814814816
E00022478,160,0,34,35,37,38,7,4,3,2,0,21.25,21.875,23.125,23.75,4.375,2.5,1.875,1.25
E00022479,139,0,32,38,28,28,11,1,1,0,0,23.021582733812952,27.33812949640288,20.14388489208633,20.14388489208633,7.913669064748201,0.7194244604316548,0.7194244604316548,0
E00022482,134,0,24,39,24,31,13,0,2,1,0,17.91044776119403,29.1044776119403,17.91044776119403,23.134328358208954,9.701492537313433,0,1.4925373134328357,0.7462686567164178
E00022448,95,0,19,34,23,12,6,0,0,1,0,20,35.78947368421053,24.210526315789473,12.631578947368421,6.315789473684211,0,0,1.0526315789473684
E00022455,127,0,34,42,24,23,2,0,2,0,0,26.77165354330709,33.07086614173229,18.89763779527559,18.11023622047244,1.574803149606299,0,1.574803149606299,0
E00022481,131,0,25,42,32,28,2,2,0,0,0,19.083969465648856,32.06106870229007,24.427480916030532,21.374045801526716,1.5267175572519083,1.5267175572519083,0,0
E00022483,182,0,48,57,24,30,11,4,3,5,0,26.373626373626376,31.318681318681318,13.186813186813188,16.483516483516482,6.043956043956044,2.197802197802198,1.6483516483516485,2.7472527472527473
E00022485,136,0,40,37,35,17,6,1,0,0,0,29.411764705882355,27.205882352941174,25.735294117647058,12.5,4.411764705882353,0.7352941176470588,0,0
E00022447,144,0,44,38,18,21,16,3,2,2,0,30.555555555555557,26.38888888888889,12.5,14.583333333333334,11.11111111111111,2.083333333333333,1.3888888888888888,1.3888888888888888
E00022456,101,0,26,31,18,15,9,2,0,0,0,25.742574257425744,30.693069306930692,17.82178217821782,14.85148514851485,8.91089108910891,1.9801980198019802,0,0
E00022476,184,0,59,72,28,14,8,3,0,0,0,32.065217391304344,39.130434782608695,15.217391304347828,7.608695652173914,4.3478260869565215,1.6304347826086956,0,0
E00022480,162,0,56,43,32,15,10,3,1,2,0,34.5679012345679,26.543209876543212,19.753086419753085,9.25925925925926,6.172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00022484,120,0,18,23,23,29,15,7,3,2,0,15,19.166666666666668,19.166666666666668,24.166666666666668,12.5,5.833333333333333,2.5,1.6666666666666667
E00022486,202,0,67,54,30,28,17,4,1,1,0,33.16831683168317,26.732673267326735,14.85148514851485,13.861386138613863,8.415841584158416,1.9801980198019802,0.49504950495049505,0.49504950495049505
E00022453,137,0,26,40,27,34,4,5,1,0,0,18.97810218978102,29.1970802919708,19.708029197080293,24.817518248175183,2.9197080291970803,3.64963503649635,0.7299270072992701,0
E00022465,122,0,29,36,20,22,7,4,2,2,0,23.770491803278688,29.508196721311474,16.39344262295082,18.0327868852459,5.737704918032787,3.278688524590164,1.639344262295082,1.639344262295082
E00022471,131,0,40,39,22,12,9,5,1,3,0,30.53435114503817,29.770992366412212,16.793893129770993,9.16030534351145,6.870229007633588,3.816793893129771,0.7633587786259541,2.2900763358778624
E00022474,155,0,25,42,35,34,11,5,1,2,0,16.129032258064516,27.09677419354839,22.58064516129032,21.935483870967744,7.096774193548387,3.225806451612903,0.6451612903225806,1.2903225806451613
E00022475,123,0,43,39,28,10,3,0,0,0,0,34.959349593495936,31.70731707317073,22.76422764227642,8.130081300813007,2.4390243902439024,0,0,0
E00022155,163,0,45,54,28,19,8,5,3,1,0,27.607361963190186,33.12883435582822,17.177914110429448,11.65644171779141,4.9079754601226995,3.067484662576687,1.8404907975460123,0.6134969325153374
E00022166,159,0,31,51,32,18,16,6,2,3,0,19.49685534591195,32.075471698113205,20.125786163522015,11.320754716981133,10.062893081761008,3.7735849056603774,1.257861635220126,1.8867924528301887
E00022167,117,0,53,33,19,9,2,1,0,0,0,45.2991452991453,28.205128205128204,16.23931623931624,7.6923076923076925,1.7094017094017095,0.8547008547008548,0,0
E00022169,161,0,59,56,19,20,4,1,1,1,0,36.64596273291926,34.78260869565217,11.801242236024844,12.422360248447205,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00022170,145,0,33,40,31,26,7,3,2,3,0,22.758620689655174,27.586206896551722,21.379310344827587,17.93103448275862,4.827586206896552,2.0689655172413794,1.3793103448275863,2.0689655172413794
E00022172,138,0,36,53,24,17,5,1,2,0,0,26.08695652173913,38.405797101449274,17.391304347826086,12.318840579710146,3.6231884057971016,0.7246376811594203,1.4492753623188406,0
E00022173,180,0,53,55,33,25,10,0,2,2,0,29.444444444444446,30.555555555555557,18.333333333333332,13.88888888888889,5.555555555555555,0,1.1111111111111112,1.1111111111111112
E00022175,99,0,18,40,20,13,5,3,0,0,0,18.181818181818183,40.4040404040404,20.2020202020202,13.131313131313133,5.05050505050505,3.0303030303030303,0,0
E00022176,151,0,38,54,31,19,6,1,1,1,0,25.165562913907287,35.76158940397351,20.52980132450331,12.582781456953644,3.9735099337748347,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00022177,144,0,40,51,25,18,6,4,0,0,0,27.77777777777778,35.41666666666667,17.36111111111111,12.5,4.166666666666666,2.7777777777777777,0,0
E00022158,161,0,48,55,33,16,5,4,0,0,0,29.81366459627329,34.161490683229815,20.496894409937887,9.937888198757763,3.1055900621118013,2.484472049689441,0,0
E00022181,82,0,15,34,18,8,3,3,0,1,0,18.29268292682927,41.46341463414634,21.951219512195124,9.75609756097561,3.6585365853658534,3.6585365853658534,0,1.2195121951219512
E00022183,98,0,19,36,25,12,5,1,0,0,0,19.387755102040817,36.734693877551024,25.510204081632654,12.244897959183673,5.1020408163265305,1.0204081632653061,0,0
E00022184,142,0,45,46,24,15,5,3,3,1,0,31.690140845070424,32.3943661971831,16.901408450704224,10.56338028169014,3.5211267605633805,2.112676056338028,2.112676056338028,0.7042253521126761
E00022185,147,0,43,46,25,17,9,3,0,4,0,29.25170068027211,31.292517006802722,17.006802721088434,11.564625850340136,6.122448979591836,2.0408163265306123,0,2.7210884353741496
E00022186,121,0,71,26,20,2,2,0,0,0,0,58.67768595041323,21.487603305785125,16.528925619834713,1.6528925619834711,1.6528925619834711,0,0,0
E00022153,149,0,35,51,39,12,8,2,1,1,0,23.48993288590604,34.22818791946309,26.174496644295303,8.053691275167784,5.369127516778524,1.342281879194631,0.6711409395973155,0.6711409395973155
E00022162,129,0,29,54,25,9,6,5,1,0,0,22.48062015503876,41.86046511627907,19.379844961240313,6.976744186046512,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00022187,128,0,26,33,41,12,6,7,1,2,0,20.3125,25.78125,32.03125,9.375,4.6875,5.46875,0.78125,1.5625
E00022189,240,0,67,64,84,12,6,4,1,2,0,27.916666666666668,26.666666666666668,35,5,2.5,1.6666666666666667,0.4166666666666667,0.8333333333333334
E00022192,122,0,17,39,33,13,8,8,2,2,0,13.934426229508196,31.967213114754102,27.049180327868854,10.655737704918032,6.557377049180328,6.557377049180328,1.639344262295082,1.639344262295082
E00022352,151,0,40,35,31,24,8,3,7,3,0,26.490066225165563,23.178807947019866,20.52980132450331,15.894039735099339,5.298013245033113,1.9867549668874174,4.635761589403973,1.9867549668874174
E00022354,162,0,31,38,34,20,19,9,3,8,0,19.1358024691358,23.456790123456788,20.98765432098765,12.345679012345679,11.728395061728394,5.555555555555555,1.8518518518518516,4.938271604938271
E00022357,182,0,60,38,32,22,11,10,3,6,0,32.967032967032964,20.87912087912088,17.582417582417584,12.087912087912088,6.043956043956044,5.4945054945054945,1.6483516483516485,3.296703296703297
E00185759,209,0,43,99,30,24,8,0,2,3,0,20.574162679425836,47.368421052631575,14.354066985645932,11.483253588516746,3.827751196172249,0,0.9569377990430622,1.4354066985645932
E00185760,81,0,18,17,18,13,10,3,0,2,0,22.22222222222222,20.98765432098765,22.22222222222222,16.049382716049383,12.345679012345679,3.7037037037037033,0,2.4691358024691357
E00022348,149,0,36,47,33,14,10,7,0,2,0,24.161073825503358,31.543624161073826,22.14765100671141,9.395973154362416,6.7114093959731544,4.697986577181208,0,1.342281879194631
E00022360,138,0,33,29,32,19,14,6,3,2,0,23.91304347826087,21.014492753623188,23.18840579710145,13.768115942028986,10.144927536231885,4.3478260869565215,2.1739130434782608,1.4492753623188406
E00022364,132,0,26,40,26,21,6,8,4,1,0,19.696969696969695,30.303030303030305,19.696969696969695,15.909090909090908,4.545454545454546,6.0606060606060606,3.0303030303030303,0.7575757575757576
E00022369,129,0,19,39,26,21,9,10,2,3,0,14.728682170542637,30.23255813953488,20.155038759689923,16.27906976744186,6.976744186046512,7.751937984496124,1.550387596899225,2.3255813953488373
E00022372,112,0,30,28,23,17,4,8,1,1,0,26.785714285714285,25,20.535714285714285,15.178571428571427,3.571428571428571,7.142857142857142,0.8928571428571428,0.8928571428571428
E00022079,111,0,27,42,17,12,7,1,0,5,0,24.324324324324326,37.83783783783784,15.315315315315313,10.81081081081081,6.306306306306306,0.9009009009009009,0,4.504504504504505
E00022080,131,0,26,28,26,22,11,6,4,8,0,19.84732824427481,21.374045801526716,19.84732824427481,16.793893129770993,8.396946564885496,4.580152671755725,3.0534351145038165,6.106870229007633
E00022087,151,0,36,43,33,22,5,7,3,2,0,23.841059602649008,28.47682119205298,21.85430463576159,14.56953642384106,3.3112582781456954,4.635761589403973,1.9867549668874174,1.3245033112582782
E00022108,138,0,35,60,18,17,5,1,2,0,0,25.36231884057971,43.47826086956522,13.043478260869565,12.318840579710146,3.6231884057971016,0.7246376811594203,1.4492753623188406,0
E00022114,139,0,35,39,27,16,7,6,3,6,0,25.179856115107913,28.05755395683453,19.424460431654676,11.510791366906476,5.0359712230215825,4.316546762589928,2.158273381294964,4.316546762589928
E00171483,183,0,42,70,30,30,9,2,0,0,0,22.950819672131146,38.25136612021858,16.39344262295082,16.39344262295082,4.918032786885246,1.092896174863388,0,0
E00171730,135,0,49,47,16,17,4,2,0,0,0,36.2962962962963,34.81481481481482,11.851851851851853,12.592592592592592,2.9629629629629632,1.4814814814814816,0,0
E00022082,133,0,36,39,19,25,8,3,0,3,0,27.06766917293233,29.32330827067669,14.285714285714285,18.796992481203006,6.015037593984962,2.2556390977443606,0,2.2556390977443606
E00022089,132,0,24,38,27,18,8,11,1,5,0,18.181818181818183,28.78787878787879,20.454545454545457,13.636363636363635,6.0606060606060606,8.333333333333332,0.7575757575757576,3.787878787878788
E00022091,114,0,28,43,12,22,5,2,1,1,0,24.561403508771928,37.719298245614034,10.526315789473683,19.298245614035086,4.385964912280701,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00022092,132,0,33,54,16,9,10,6,2,2,0,25,40.909090909090914,12.121212121212121,6.8181818181818175,7.575757575757576,4.545454545454546,1.5151515151515151,1.5151515151515151
E00022093,136,0,51,44,16,16,6,2,1,0,0,37.5,32.35294117647059,11.76470588235294,11.76470588235294,4.411764705882353,1.4705882352941175,0.7352941176470588,0
E00022095,144,0,53,45,21,16,6,2,1,0,0,36.80555555555556,31.25,14.583333333333334,11.11111111111111,4.166666666666666,1.3888888888888888,0.6944444444444444,0
E00022078,115,0,27,32,24,13,9,6,2,2,0,23.47826086956522,27.82608695652174,20.869565217391305,11.304347826086957,7.82608695652174,5.217391304347826,1.7391304347826086,1.7391304347826086
E00022106,167,0,40,64,30,21,8,1,2,1,0,23.952095808383234,38.32335329341318,17.964071856287426,12.574850299401197,4.790419161676647,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00022107,128,0,23,42,21,17,8,10,4,3,0,17.96875,32.8125,16.40625,13.28125,6.25,7.8125,3.125,2.34375
E00022110,116,0,28,34,20,16,12,3,3,0,0,24.137931034482758,29.310344827586203,17.24137931034483,13.793103448275861,10.344827586206897,2.586206896551724,2.586206896551724,0
E00022112,227,0,62,87,30,23,10,4,6,5,0,27.312775330396477,38.32599118942731,13.215859030837004,10.13215859030837,4.405286343612335,1.762114537444934,2.643171806167401,2.2026431718061676
E00185717,124,0,40,48,20,10,5,1,0,0,0,32.25806451612903,38.70967741935484,16.129032258064516,8.064516129032258,4.032258064516129,0.8064516129032258,0,0
E00185766,80,0,30,28,13,8,1,0,0,0,0,37.5,35,16.25,10,1.25,0,0,0
E00185783,176,0,40,67,36,15,9,5,3,1,0,22.727272727272727,38.06818181818182,20.454545454545457,8.522727272727272,5.113636363636364,2.840909090909091,1.7045454545454544,0.5681818181818182
E00022351,65,0,21,21,7,6,7,0,1,2,0,32.30769230769231,32.30769230769231,10.76923076923077,9.230769230769232,10.76923076923077,0,1.5384615384615385,3.076923076923077
E00022356,219,0,65,51,44,22,23,6,3,5,0,29.68036529680365,23.28767123287671,20.091324200913242,10.045662100456621,10.50228310502283,2.73972602739726,1.36986301369863,2.28310502283105
E00022358,167,0,47,60,24,18,10,6,0,2,0,28.143712574850298,35.92814371257485,14.37125748502994,10.778443113772456,5.9880239520958085,3.592814371257485,0,1.1976047904191618
E00022359,173,0,41,70,28,20,8,5,1,0,0,23.699421965317917,40.46242774566474,16.184971098265898,11.560693641618498,4.624277456647398,2.8901734104046244,0.5780346820809248,0
E00022368,206,0,60,65,39,14,11,11,1,5,0,29.126213592233007,31.55339805825243,18.932038834951456,6.796116504854369,5.339805825242718,5.339805825242718,0.48543689320388345,2.4271844660194173
E00185684,90,0,24,34,15,8,9,0,0,0,0,26.666666666666668,37.77777777777778,16.666666666666664,8.88888888888889,10,0,0,0
E00185807,180,0,44,105,23,5,3,0,0,0,0,24.444444444444443,58.333333333333336,12.777777777777777,2.7777777777777777,1.6666666666666667,0,0,0
E00185820,56,0,29,14,11,1,0,1,0,0,0,51.78571428571429,25,19.642857142857142,1.7857142857142856,0,1.7857142857142856,0,0
E00022346,170,0,34,55,44,22,5,3,3,4,0,20,32.35294117647059,25.882352941176475,12.941176470588237,2.941176470588235,1.7647058823529411,1.7647058823529411,2.3529411764705883
E00022347,136,0,23,41,28,16,12,3,8,5,0,16.911764705882355,30.14705882352941,20.588235294117645,11.76470588235294,8.823529411764707,2.2058823529411766,5.88235294117647,3.6764705882352944
E00022361,159,0,31,45,35,27,10,9,2,0,0,19.49685534591195,28.30188679245283,22.0125786163522,16.9811320754717,6.289308176100629,5.660377358490567,1.257861635220126,0
E00022363,137,0,32,46,29,20,5,4,0,1,0,23.357664233576642,33.57664233576642,21.16788321167883,14.5985401459854,3.64963503649635,2.9197080291970803,0,0.7299270072992701
E00185678,55,0,6,12,5,6,2,2,1,21,0,10.909090909090908,21.818181818181817,9.090909090909092,10.909090909090908,3.6363636363636362,3.6363636363636362,1.8181818181818181,38.18181818181819
E00185743,67,0,7,16,11,14,3,1,3,12,0,10.44776119402985,23.88059701492537,16.417910447761194,20.8955223880597,4.477611940298507,1.4925373134328357,4.477611940298507,17.91044776119403
E00185794,75,0,12,23,9,13,5,3,1,9,0,16,30.666666666666664,12,17.333333333333336,6.666666666666667,4,1.3333333333333335,12
E00022077,112,0,13,30,26,28,6,6,0,3,0,11.607142857142858,26.785714285714285,23.214285714285715,25,5.357142857142857,5.357142857142857,0,2.6785714285714284
E00022094,119,0,24,31,27,17,10,4,2,4,0,20.168067226890756,26.05042016806723,22.689075630252102,14.285714285714285,8.403361344537815,3.361344537815126,1.680672268907563,3.361344537815126
E00022096,106,0,19,29,26,17,11,1,3,0,0,17.92452830188679,27.358490566037734,24.528301886792452,16.037735849056602,10.377358490566039,0.9433962264150944,2.8301886792452833,0
E00022097,113,0,25,35,21,19,8,4,0,1,0,22.123893805309734,30.973451327433626,18.58407079646018,16.8141592920354,7.079646017699115,3.5398230088495577,0,0.8849557522123894
E00022098,143,0,31,52,28,17,10,3,1,1,0,21.678321678321677,36.36363636363637,19.58041958041958,11.888111888111888,6.993006993006993,2.097902097902098,0.6993006993006993,0.6993006993006993
E00022228,124,0,25,46,19,19,8,5,1,1,0,20.161290322580644,37.096774193548384,15.32258064516129,15.32258064516129,6.451612903225806,4.032258064516129,0.8064516129032258,0.8064516129032258
E00022234,152,0,26,32,32,23,12,12,10,5,0,17.105263157894736,21.052631578947366,21.052631578947366,15.131578947368421,7.894736842105263,7.894736842105263,6.578947368421052,3.289473684210526
E00022264,131,0,18,24,23,26,18,8,5,9,0,13.740458015267176,18.3206106870229,17.557251908396946,19.84732824427481,13.740458015267176,6.106870229007633,3.816793893129771,6.870229007633588
E00022265,100,0,13,15,16,18,13,13,7,5,0,13,15,16,18,13,13,7.000000000000001,5
E00022267,88,0,12,20,16,14,8,8,5,5,0,13.636363636363635,22.727272727272727,18.181818181818183,15.909090909090908,9.090909090909092,9.090909090909092,5.681818181818182,5.681818181818182
E00022345,110,0,27,31,19,15,7,6,2,3,0,24.545454545454547,28.18181818181818,17.272727272727273,13.636363636363635,6.363636363636363,5.454545454545454,1.8181818181818181,2.727272727272727
E00022353,123,0,26,44,28,11,7,3,2,2,0,21.138211382113823,35.77235772357724,22.76422764227642,8.94308943089431,5.691056910569105,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00022366,169,0,32,48,28,30,10,7,4,10,0,18.93491124260355,28.402366863905325,16.56804733727811,17.75147928994083,5.9171597633136095,4.142011834319527,2.366863905325444,5.9171597633136095
