OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00022098,369,184,122,0,5,2,26,1,0,29,49.86449864498645,33.06233062330624,0,1.3550135501355014,0.5420054200542005,7.046070460704606,0.27100271002710025,0,7.8590785907859075
E00022099,394,90,132,2,27,0,122,0,0,21,22.84263959390863,33.50253807106599,0.5076142131979695,6.852791878172589,0,30.96446700507614,0,0,5.32994923857868
E00022100,419,110,109,6,26,0,142,0,0,26,26.25298329355609,26.014319809069214,1.431980906921241,6.205250596658711,0,33.89021479713604,0,0,6.205250596658711
E00022101,425,130,169,8,13,4,71,0,5,25,30.58823529411765,39.76470588235294,1.8823529411764703,3.058823529411765,0.9411764705882352,16.705882352941178,0,1.1764705882352942,5.88235294117647
E00022102,387,122,105,5,0,0,121,0,0,34,31.52454780361757,27.131782945736433,1.2919896640826873,0,0,31.266149870801037,0,0,8.785529715762273
E00022103,370,154,153,3,8,0,27,1,4,20,41.62162162162162,41.351351351351354,0.8108108108108109,2.1621621621621623,0,7.297297297297297,0.2702702702702703,1.0810810810810811,5.405405405405405
E00022106,403,201,100,3,1,6,54,0,0,38,49.87593052109181,24.81389578163772,0.7444168734491315,0.24813895781637718,1.488833746898263,13.399503722084367,0,0,9.429280397022332
E00022107,390,83,98,0,9,1,168,3,6,22,21.28205128205128,25.128205128205128,0,2.307692307692308,0.2564102564102564,43.07692307692308,0.7692307692307693,1.5384615384615385,5.641025641025641
E00022108,314,151,97,4,0,1,40,0,0,21,48.089171974522294,30.89171974522293,1.2738853503184715,0,0.3184713375796179,12.738853503184714,0,0,6.687898089171974
E00022109,311,116,120,0,0,3,51,1,0,20,37.29903536977492,38.58520900321543,0,0,0.964630225080386,16.39871382636656,0.3215434083601286,0,6.430868167202572
E00022110,331,93,97,2,9,0,98,6,0,26,28.09667673716012,29.305135951661633,0.6042296072507553,2.719033232628399,0,29.607250755287005,1.812688821752266,0,7.854984894259818
E00022111,246,105,106,1,0,0,17,0,0,17,42.68292682926829,43.08943089430895,0.40650406504065045,0,0,6.910569105691057,0,0,6.910569105691057
E00022112,588,173,153,1,10,1,215,2,6,27,29.421768707482993,26.02040816326531,0.17006802721088435,1.7006802721088436,0.17006802721088435,36.564625850340136,0.3401360544217687,1.0204081632653061,4.591836734693878
E00022113,360,153,110,6,7,0,53,0,4,27,42.5,30.555555555555557,1.6666666666666667,1.9444444444444444,0,14.722222222222223,0,1.1111111111111112,7.5
E00022114,375,114,89,3,13,2,114,0,5,35,30.4,23.733333333333334,0.8,3.4666666666666663,0.5333333333333333,30.4,0,1.3333333333333335,9.333333333333334
E00022115,382,167,127,7,7,0,29,0,5,40,43.717277486910994,33.246073298429316,1.832460732984293,1.832460732984293,0,7.591623036649215,0,1.3089005235602094,10.471204188481675
E00022116,285,83,109,5,6,0,67,0,0,15,29.122807017543863,38.24561403508772,1.7543859649122806,2.1052631578947367,0,23.50877192982456,0,0,5.263157894736842
E00022117,358,90,146,1,33,0,55,2,3,28,25.139664804469277,40.78212290502793,0.27932960893854747,9.217877094972067,0,15.363128491620111,0.5586592178770949,0.8379888268156425,7.82122905027933
E00022118,376,110,127,0,16,0,88,0,10,25,29.25531914893617,33.77659574468085,0,4.25531914893617,0,23.404255319148938,0,2.6595744680851063,6.648936170212766
E00022119,433,75,158,10,3,2,154,0,4,27,17.321016166281755,36.489607390300236,2.3094688221709005,0.6928406466512702,0.4618937644341801,35.56581986143187,0,0.9237875288683602,6.235565819861432
E00022120,390,92,149,0,16,0,107,0,0,26,23.589743589743588,38.205128205128204,0,4.102564102564102,0,27.435897435897438,0,0,6.666666666666667
E00022121,438,141,180,1,25,4,51,3,3,30,32.19178082191781,41.0958904109589,0.228310502283105,5.707762557077626,0.91324200913242,11.643835616438356,0.684931506849315,0.684931506849315,6.8493150684931505
E00022122,352,162,123,1,8,1,37,0,0,20,46.02272727272727,34.94318181818182,0.2840909090909091,2.272727272727273,0.2840909090909091,10.511363636363637,0,0,5.681818181818182
E00022123,366,127,148,1,6,7,45,0,4,28,34.69945355191257,40.43715846994536,0.273224043715847,1.639344262295082,1.912568306010929,12.295081967213115,0,1.092896174863388,7.650273224043716
E00022125,218,64,99,0,10,2,21,0,1,21,29.357798165137616,45.412844036697244,0,4.587155963302752,0.9174311926605505,9.63302752293578,0,0.45871559633027525,9.63302752293578
E00022127,463,91,210,5,9,0,124,0,13,11,19.654427645788335,45.35637149028078,1.079913606911447,1.9438444924406046,0,26.78185745140389,0,2.8077753779697625,2.375809935205184
E00022128,445,78,178,0,8,0,122,5,6,48,17.528089887640448,40,0,1.7977528089887642,0,27.415730337078653,1.1235955056179776,1.348314606741573,10.786516853932584
E00022130,321,50,114,0,10,0,131,4,0,12,15.57632398753894,35.51401869158878,0,3.115264797507788,0,40.809968847352025,1.2461059190031152,0,3.7383177570093453
E00022131,394,89,148,0,9,0,130,0,0,18,22.588832487309645,37.56345177664975,0,2.284263959390863,0,32.99492385786802,0,0,4.568527918781726
E00022132,350,88,159,0,10,1,74,0,0,18,25.142857142857146,45.42857142857143,0,2.857142857142857,0.2857142857142857,21.142857142857142,0,0,5.142857142857142
E00022133,414,86,115,2,8,1,163,4,4,31,20.77294685990338,27.77777777777778,0.4830917874396135,1.932367149758454,0.24154589371980675,39.371980676328505,0.966183574879227,0.966183574879227,7.487922705314009
E00022134,320,69,130,0,0,3,92,6,5,15,21.5625,40.625,0,0,0.9375,28.749999999999996,1.875,1.5625,4.6875
E00022135,363,66,137,3,11,0,117,0,10,19,18.181818181818183,37.74104683195592,0.8264462809917356,3.0303030303030303,0,32.231404958677686,0,2.7548209366391188,5.234159779614325
E00022136,313,82,111,0,3,0,96,0,5,16,26.198083067092654,35.46325878594249,0,0.9584664536741214,0,30.670926517571885,0,1.5974440894568689,5.111821086261981
E00022137,416,113,148,7,10,0,94,0,6,38,27.163461538461537,35.57692307692308,1.6826923076923077,2.403846153846154,0,22.596153846153847,0,1.4423076923076923,9.134615384615383
E00022138,398,117,160,0,0,0,80,11,3,27,29.396984924623116,40.20100502512563,0,0,0,20.100502512562816,2.763819095477387,0.7537688442211055,6.78391959798995
E00022139,441,86,160,4,13,0,140,0,5,33,19.501133786848072,36.281179138321995,0.9070294784580499,2.947845804988662,0,31.746031746031743,0,1.1337868480725624,7.482993197278912
E00022140,363,98,165,7,6,0,52,0,7,28,26.997245179063363,45.45454545454545,1.9283746556473829,1.6528925619834711,0,14.325068870523417,0,1.9283746556473829,7.7134986225895315
E00022141,371,87,136,0,1,0,125,0,0,22,23.450134770889488,36.65768194070081,0,0.2695417789757413,0,33.692722371967655,0,0,5.929919137466308
E00022142,339,81,151,0,23,0,46,0,7,31,23.893805309734514,44.54277286135693,0,6.784660766961652,0,13.569321533923304,0,2.0648967551622417,9.144542772861357
E00022143,323,139,131,4,6,0,20,0,5,18,43.034055727554176,40.55727554179567,1.238390092879257,1.8575851393188854,0,6.191950464396285,0,1.5479876160990713,5.572755417956656
E00022144,343,138,135,6,12,0,20,2,4,26,40.2332361516035,39.35860058309038,1.749271137026239,3.498542274052478,0,5.830903790087463,0.5830903790087464,1.1661807580174928,7.580174927113703
E00022145,391,82,128,0,7,0,134,0,7,33,20.971867007672635,32.73657289002558,0,1.7902813299232736,0,34.271099744245525,0,1.7902813299232736,8.439897698209718
E00022146,322,104,157,4,8,0,25,1,2,21,32.298136645962735,48.75776397515528,1.2422360248447204,2.484472049689441,0,7.763975155279502,0.3105590062111801,0.6211180124223602,6.521739130434782
E00022147,349,133,149,11,5,4,21,0,0,26,38.108882521489974,42.693409742120345,3.151862464183381,1.4326647564469914,1.146131805157593,6.017191977077363,0,0,7.4498567335243555
E00022148,385,132,142,0,15,7,70,0,0,19,34.285714285714285,36.883116883116884,0,3.896103896103896,1.8181818181818181,18.181818181818183,0,0,4.935064935064935
E00022149,359,128,109,7,5,0,71,0,0,39,35.65459610027855,30.362116991643457,1.9498607242339834,1.392757660167131,0,19.77715877437326,0,0,10.86350974930362
E00022150,288,52,102,0,18,1,81,0,9,25,18.055555555555554,35.41666666666667,0,6.25,0.3472222222222222,28.125,0,3.125,8.680555555555555
E00022151,304,55,149,0,12,0,66,3,4,15,18.092105263157894,49.01315789473684,0,3.9473684210526314,0,21.710526315789476,0.9868421052631579,1.3157894736842104,4.934210526315789
E00022152,268,80,125,2,6,1,39,0,0,15,29.850746268656714,46.64179104477612,0.7462686567164178,2.2388059701492535,0.3731343283582089,14.55223880597015,0,0,5.597014925373134
E00022153,374,149,105,6,0,1,84,0,4,25,39.839572192513366,28.07486631016043,1.6042780748663104,0,0.267379679144385,22.459893048128343,0,1.06951871657754,6.684491978609626
E00022154,527,255,128,13,10,3,78,0,6,34,48.38709677419355,24.28842504743833,2.4667931688804554,1.8975332068311195,0.5692599620493358,14.800759013282732,0,1.1385199240986716,6.451612903225806
E00022155,405,142,116,5,0,3,107,0,0,32,35.06172839506173,28.641975308641975,1.2345679012345678,0,0.7407407407407408,26.41975308641975,0,0,7.901234567901234
E00022156,452,179,135,0,1,1,104,1,4,27,39.60176991150443,29.867256637168143,0,0.22123893805309736,0.22123893805309736,23.008849557522122,0.22123893805309736,0.8849557522123894,5.9734513274336285
E00022158,370,124,170,1,3,0,55,0,1,16,33.513513513513516,45.94594594594595,0.2702702702702703,0.8108108108108109,0,14.864864864864865,0,0.2702702702702703,4.324324324324325
E00022159,288,93,105,0,0,3,66,0,0,21,32.29166666666667,36.45833333333333,0,0,1.0416666666666665,22.916666666666664,0,0,7.291666666666667
E00022160,302,151,83,3,2,1,30,0,4,28,50,27.483443708609272,0.9933774834437087,0.6622516556291391,0.33112582781456956,9.933774834437086,0,1.3245033112582782,9.271523178807946
E00022161,275,102,99,4,1,2,39,0,1,27,37.09090909090909,36,1.4545454545454546,0.36363636363636365,0.7272727272727273,14.181818181818182,0,0.36363636363636365,9.818181818181818
E00022162,315,145,81,1,2,4,53,0,1,28,46.03174603174603,25.71428571428571,0.31746031746031744,0.6349206349206349,1.2698412698412698,16.825396825396826,0,0.31746031746031744,8.88888888888889
E00022163,301,168,86,0,0,0,32,0,0,15,55.81395348837209,28.57142857142857,0,0,0,10.631229235880399,0,0,4.983388704318937
E00022164,422,135,155,2,9,1,101,0,1,18,31.990521327014214,36.72985781990521,0.47393364928909953,2.132701421800948,0.23696682464454977,23.933649289099527,0,0.23696682464454977,4.265402843601896
E00022165,365,226,90,2,0,0,20,2,5,20,61.917808219178085,24.65753424657534,0.547945205479452,0,0,5.47945205479452,0.547945205479452,1.36986301369863,5.47945205479452
E00022166,447,125,114,0,14,0,152,2,0,40,27.96420581655481,25.503355704697988,0,3.131991051454139,0,34.00447427293065,0.44742729306487694,0,8.94854586129754
E00022167,227,53,102,0,0,4,59,0,1,8,23.348017621145374,44.93392070484582,0,0,1.762114537444934,25.991189427312776,0,0.4405286343612335,3.524229074889868
E00022168,406,144,144,9,4,1,86,0,0,18,35.467980295566505,35.467980295566505,2.2167487684729066,0.9852216748768473,0.24630541871921183,21.182266009852217,0,0,4.433497536945813
E00022169,352,93,130,1,3,0,86,0,0,39,26.420454545454547,36.93181818181818,0.2840909090909091,0.8522727272727272,0,24.431818181818183,0,0,11.079545454545455
E00022170,415,147,164,1,1,0,81,0,6,15,35.42168674698795,39.51807228915663,0.24096385542168677,0.24096385542168677,0,19.518072289156628,0,1.4457831325301205,3.614457831325301
E00022171,435,139,135,0,9,0,137,0,1,14,31.95402298850575,31.03448275862069,0,2.0689655172413794,0,31.494252873563216,0,0.22988505747126436,3.218390804597701
E00022172,318,135,102,2,3,0,48,4,2,22,42.45283018867924,32.075471698113205,0.628930817610063,0.9433962264150944,0,15.09433962264151,1.257861635220126,0.628930817610063,6.918238993710692
E00022173,442,122,155,1,4,3,130,4,4,19,27.601809954751133,35.06787330316742,0.22624434389140274,0.904977375565611,0.6787330316742082,29.411764705882355,0.904977375565611,0.904977375565611,4.298642533936651
E00022174,336,51,127,0,0,1,141,0,0,16,15.178571428571427,37.797619047619044,0,0,0.2976190476190476,41.964285714285715,0,0,4.761904761904762
E00022175,254,96,104,1,2,2,31,0,0,18,37.79527559055118,40.94488188976378,0.39370078740157477,0.7874015748031495,0.7874015748031495,12.204724409448819,0,0,7.086614173228346
E00022176,373,128,173,0,8,8,28,2,1,25,34.316353887399465,46.38069705093834,0,2.1447721179624666,2.1447721179624666,7.506702412868632,0.5361930294906166,0.2680965147453083,6.702412868632708
E00022177,342,132,129,1,5,1,51,2,6,15,38.59649122807017,37.719298245614034,0.29239766081871343,1.461988304093567,0.29239766081871343,14.912280701754385,0.5847953216374269,1.7543859649122806,4.385964912280701
E00022178,437,75,177,1,10,0,130,1,13,30,17.162471395881006,40.503432494279174,0.2288329519450801,2.2883295194508007,0,29.74828375286041,0.2288329519450801,2.9748283752860414,6.864988558352403
E00022181,236,89,98,3,1,0,31,4,0,10,37.71186440677966,41.52542372881356,1.2711864406779663,0.423728813559322,0,13.135593220338984,1.694915254237288,0,4.23728813559322
E00022182,376,98,171,5,5,0,80,0,1,16,26.063829787234045,45.47872340425532,1.3297872340425532,1.3297872340425532,0,21.27659574468085,0,0.26595744680851063,4.25531914893617
E00022183,258,97,83,0,6,0,58,0,0,14,37.5968992248062,32.17054263565892,0,2.3255813953488373,0,22.48062015503876,0,0,5.426356589147287
E00022184,338,84,143,0,0,0,89,3,0,19,24.85207100591716,42.30769230769231,0,0,0,26.331360946745562,0.8875739644970414,0,5.621301775147929
E00022185,373,166,81,1,4,1,96,4,1,19,44.50402144772118,21.715817694369974,0.2680965147453083,1.0723860589812333,0.2680965147453083,25.737265415549597,1.0723860589812333,0.2680965147453083,5.093833780160858
E00022186,201,56,98,0,3,1,31,0,7,5,27.860696517412936,48.756218905472636,0,1.4925373134328357,0.4975124378109453,15.422885572139302,0,3.482587064676617,2.4875621890547266
E00022187,349,119,118,1,5,0,86,0,1,19,34.097421203438394,33.810888252149,0.28653295128939826,1.4326647564469914,0,24.641833810888254,0,0.28653295128939826,5.444126074498568
E00022188,228,79,103,1,1,0,34,1,1,8,34.64912280701755,45.17543859649123,0.43859649122807015,0.43859649122807015,0,14.912280701754385,0.43859649122807015,0.43859649122807015,3.508771929824561
E00022189,580,226,236,0,0,3,84,1,0,30,38.96551724137931,40.689655172413794,0,0,0.5172413793103449,14.482758620689657,0.1724137931034483,0,5.172413793103448
E00022190,218,89,74,1,4,1,22,2,4,21,40.825688073394495,33.94495412844037,0.45871559633027525,1.834862385321101,0.45871559633027525,10.091743119266056,0.9174311926605505,1.834862385321101,9.63302752293578
E00022191,324,140,95,4,0,0,66,1,1,17,43.20987654320987,29.32098765432099,1.2345679012345678,0,0,20.37037037037037,0.30864197530864196,0.30864197530864196,5.246913580246913
E00022192,367,129,97,0,10,0,113,0,1,17,35.14986376021799,26.430517711171664,0,2.7247956403269753,0,30.79019073569482,0,0.2724795640326975,4.632152588555858
E00022193,324,86,136,1,11,3,45,0,14,28,26.543209876543212,41.9753086419753,0.30864197530864196,3.3950617283950617,0.9259259259259258,13.88888888888889,0,4.320987654320987,8.641975308641975
E00022194,343,93,165,5,10,3,34,11,4,18,27.113702623906704,48.10495626822158,1.4577259475218658,2.9154518950437316,0.8746355685131195,9.912536443148689,3.206997084548105,1.1661807580174928,5.247813411078718
E00022195,481,100,179,8,13,1,132,0,18,30,20.79002079002079,37.21413721413722,1.6632016632016633,2.7027027027027026,0.2079002079002079,27.442827442827443,0,3.7422037422037424,6.237006237006238
E00022196,251,91,111,1,5,3,13,1,5,21,36.254980079681275,44.223107569721115,0.398406374501992,1.9920318725099602,1.1952191235059761,5.179282868525896,0.398406374501992,1.9920318725099602,8.366533864541832
E00022197,402,73,191,1,11,0,99,0,9,18,18.1592039800995,47.51243781094527,0.24875621890547264,2.736318407960199,0,24.62686567164179,0,2.2388059701492535,4.477611940298507
E00022198,289,87,160,8,0,0,14,0,0,20,30.103806228373703,55.36332179930796,2.768166089965398,0,0,4.844290657439446,0,0,6.920415224913495
E00022199,491,112,201,0,0,0,138,0,10,30,22.810590631364562,40.936863543788185,0,0,0,28.105906313645622,0,2.0366598778004072,6.109979633401222
E00022200,326,79,164,0,5,0,50,2,5,21,24.233128834355828,50.306748466257666,0,1.5337423312883436,0,15.337423312883436,0.6134969325153374,1.5337423312883436,6.441717791411043
E00022201,275,70,138,0,14,1,42,0,7,3,25.454545454545453,50.18181818181818,0,5.090909090909091,0.36363636363636365,15.272727272727273,0,2.5454545454545454,1.090909090909091
E00022202,296,79,139,0,6,1,24,3,11,33,26.68918918918919,46.95945945945946,0,2.027027027027027,0.33783783783783783,8.108108108108109,1.0135135135135136,3.7162162162162162,11.14864864864865
E00022203,293,80,149,0,5,6,24,5,4,20,27.303754266211605,50.85324232081911,0,1.7064846416382253,2.04778156996587,8.19112627986348,1.7064846416382253,1.3651877133105803,6.825938566552901
E00022204,370,132,184,0,0,0,32,0,5,17,35.67567567567568,49.72972972972973,0,0,0,8.64864864864865,0,1.3513513513513513,4.594594594594595
E00022205,372,99,223,0,5,2,21,0,2,20,26.61290322580645,59.946236559139784,0,1.3440860215053763,0.5376344086021506,5.64516129032258,0,0.5376344086021506,5.376344086021505
E00022206,345,65,171,1,18,1,38,11,12,28,18.84057971014493,49.56521739130435,0.2898550724637681,5.217391304347826,0.2898550724637681,11.014492753623188,3.1884057971014492,3.4782608695652173,8.115942028985506
E00022207,417,100,197,0,6,4,75,0,9,26,23.980815347721823,47.24220623501199,0,1.4388489208633095,0.9592326139088728,17.985611510791365,0,2.158273381294964,6.235011990407674
E00022208,359,90,179,2,3,0,51,0,9,25,25.069637883008355,49.86072423398329,0.5571030640668524,0.8356545961002786,0,14.206128133704734,0,2.5069637883008355,6.963788300835655
E00022209,349,63,152,1,1,4,98,0,15,15,18.05157593123209,43.553008595988544,0.28653295128939826,0.28653295128939826,1.146131805157593,28.08022922636103,0,4.297994269340974,4.297994269340974
E00022210,337,57,182,5,17,1,56,0,7,12,16.913946587537094,54.00593471810089,1.483679525222552,5.044510385756676,0.2967359050445104,16.61721068249258,0,2.0771513353115725,3.5608308605341246
E00022211,374,80,197,4,0,10,52,0,9,22,21.390374331550802,52.67379679144385,1.06951871657754,0,2.6737967914438503,13.903743315508022,0,2.406417112299465,5.88235294117647
E00022212,470,172,172,0,19,7,52,3,7,38,36.59574468085106,36.59574468085106,0,4.042553191489362,1.4893617021276597,11.063829787234042,0.6382978723404255,1.4893617021276597,8.085106382978724
E00022213,344,86,143,5,10,3,53,5,1,38,25,41.56976744186046,1.4534883720930232,2.9069767441860463,0.872093023255814,15.406976744186046,1.4534883720930232,0.29069767441860467,11.046511627906977
E00022214,262,98,119,7,0,0,15,1,6,16,37.404580152671755,45.41984732824427,2.6717557251908395,0,0,5.7251908396946565,0.38167938931297707,2.2900763358778624,6.106870229007633
E00022215,302,102,151,0,1,0,27,0,6,15,33.77483443708609,50,0,0.33112582781456956,0,8.940397350993377,0,1.9867549668874174,4.966887417218543
E00022216,360,67,150,4,6,0,84,4,7,38,18.61111111111111,41.66666666666667,1.1111111111111112,1.6666666666666667,0,23.333333333333332,1.1111111111111112,1.9444444444444444,10.555555555555555
E00022217,272,74,103,3,9,0,56,1,3,23,27.205882352941174,37.86764705882353,1.1029411764705883,3.308823529411765,0,20.588235294117645,0.3676470588235294,1.1029411764705883,8.455882352941178
E00022218,372,97,169,4,4,0,70,1,8,19,26.0752688172043,45.43010752688172,1.0752688172043012,1.0752688172043012,0,18.817204301075268,0.2688172043010753,2.1505376344086025,5.10752688172043
E00022219,447,90,162,3,16,8,104,0,22,42,20.13422818791946,36.241610738255034,0.6711409395973155,3.5794183445190155,1.7897091722595078,23.2662192393736,0,4.921700223713646,9.395973154362416
E00022220,307,69,129,5,0,0,67,3,6,28,22.475570032573287,42.01954397394137,1.6286644951140066,0,0,21.824104234527688,0.9771986970684038,1.9543973941368076,9.120521172638437
E00022222,383,51,161,5,12,0,122,0,16,16,13.315926892950392,42.03655352480418,1.3054830287206265,3.1331592689295036,0,31.853785900783286,0,4.177545691906006,4.177545691906006
E00022223,310,75,147,0,6,2,54,0,6,20,24.193548387096776,47.41935483870968,0,1.935483870967742,0.6451612903225806,17.419354838709676,0,1.935483870967742,6.451612903225806
E00022224,276,60,148,1,5,3,35,0,2,22,21.73913043478261,53.62318840579711,0.36231884057971014,1.8115942028985508,1.0869565217391304,12.681159420289855,0,0.7246376811594203,7.971014492753622
E00022225,358,101,163,4,5,3,37,0,16,29,28.212290502793298,45.530726256983236,1.1173184357541899,1.3966480446927374,0.8379888268156425,10.335195530726256,0,4.4692737430167595,8.100558659217876
E00022226,398,100,201,0,5,0,66,0,9,17,25.125628140703515,50.502512562814076,0,1.256281407035176,0,16.582914572864322,0,2.261306532663317,4.271356783919598
E00022227,378,88,208,3,12,0,44,0,0,23,23.28042328042328,55.026455026455025,0.7936507936507936,3.1746031746031744,0,11.64021164021164,0,0,6.084656084656085
E00022228,336,67,134,1,4,0,100,0,4,26,19.940476190476193,39.88095238095239,0.2976190476190476,1.1904761904761905,0,29.761904761904763,0,1.1904761904761905,7.738095238095238
E00022229,546,80,164,0,13,1,253,0,6,29,14.652014652014653,30.036630036630036,0,2.380952380952381,0.18315018315018314,46.336996336996336,0,1.098901098901099,5.311355311355311
E00022230,464,84,172,6,3,0,163,1,0,35,18.103448275862068,37.06896551724138,1.293103448275862,0.646551724137931,0,35.12931034482759,0.21551724137931033,0,7.543103448275862
E00022232,396,102,140,7,1,0,116,1,1,28,25.757575757575758,35.35353535353536,1.7676767676767675,0.25252525252525254,0,29.292929292929294,0.25252525252525254,0.25252525252525254,7.07070707070707
E00022233,346,114,154,0,10,0,54,0,0,14,32.947976878612714,44.50867052023121,0,2.8901734104046244,0,15.606936416184972,0,0,4.046242774566474
E00022234,512,68,126,5,11,0,250,0,9,43,13.28125,24.609375,0.9765625,2.1484375,0,48.828125,0,1.7578125,8.3984375
E00022235,399,159,164,3,7,3,37,0,4,22,39.849624060150376,41.10275689223057,0.7518796992481203,1.7543859649122806,0.7518796992481203,9.273182957393484,0,1.0025062656641603,5.513784461152882
E00022236,402,72,142,1,3,0,153,2,0,29,17.91044776119403,35.32338308457712,0.24875621890547264,0.7462686567164178,0,38.059701492537314,0.4975124378109453,0,7.213930348258707
E00022237,400,55,129,0,1,1,192,0,4,18,13.750000000000002,32.25,0,0.25,0.25,48,0,1,4.5
E00022238,338,118,122,6,1,2,55,1,4,29,34.9112426035503,36.09467455621302,1.7751479289940828,0.2958579881656805,0.591715976331361,16.272189349112427,0.2958579881656805,1.183431952662722,8.579881656804734
E00022239,461,145,175,5,10,0,91,0,8,27,31.453362255965295,37.960954446854664,1.0845986984815619,2.1691973969631237,0,19.739696312364423,0,1.735357917570499,5.856832971800434
E00022240,572,160,243,0,6,0,112,0,9,42,27.972027972027973,42.48251748251749,0,1.048951048951049,0,19.58041958041958,0,1.5734265734265735,7.3426573426573425
E00022241,334,64,119,6,6,0,109,4,0,26,19.16167664670659,35.62874251497006,1.7964071856287425,1.7964071856287425,0,32.634730538922156,1.1976047904191618,0,7.784431137724551
E00022242,332,102,124,2,4,1,84,0,2,13,30.72289156626506,37.34939759036144,0.6024096385542169,1.2048192771084338,0.30120481927710846,25.301204819277107,0,0.6024096385542169,3.91566265060241
E00022243,345,121,140,0,0,0,55,0,5,24,35.07246376811594,40.57971014492754,0,0,0,15.942028985507244,0,1.4492753623188406,6.956521739130435
E00022244,370,72,117,1,14,0,146,0,0,20,19.45945945945946,31.62162162162162,0.2702702702702703,3.783783783783784,0,39.45945945945946,0,0,5.405405405405405
E00022246,364,115,94,0,29,0,88,17,2,19,31.59340659340659,25.82417582417583,0,7.967032967032966,0,24.175824175824175,4.670329670329671,0.5494505494505495,5.21978021978022
E00022247,361,60,132,1,4,1,110,3,0,50,16.62049861495845,36.56509695290859,0.2770083102493075,1.10803324099723,0.2770083102493075,30.47091412742382,0.8310249307479225,0,13.850415512465375
E00022248,441,66,161,12,13,6,139,0,3,41,14.965986394557824,36.507936507936506,2.7210884353741496,2.947845804988662,1.3605442176870748,31.519274376417233,0,0.6802721088435374,9.297052154195011
E00022249,330,100,144,2,5,2,53,1,4,19,30.303030303030305,43.63636363636363,0.6060606060606061,1.5151515151515151,0.6060606060606061,16.060606060606062,0.30303030303030304,1.2121212121212122,5.757575757575758
E00022250,384,53,155,12,4,2,129,3,5,21,13.802083333333334,40.36458333333333,3.125,1.0416666666666665,0.5208333333333333,33.59375,0.78125,1.3020833333333335,5.46875
E00022251,197,55,97,0,3,1,23,2,2,14,27.918781725888326,49.23857868020304,0,1.5228426395939088,0.5076142131979695,11.6751269035533,1.015228426395939,1.015228426395939,7.1065989847715745
E00022252,325,75,96,0,1,1,111,9,5,27,23.076923076923077,29.53846153846154,0,0.3076923076923077,0.3076923076923077,34.15384615384615,2.769230769230769,1.5384615384615385,8.307692307692308
E00022253,410,80,130,2,0,2,152,5,1,38,19.51219512195122,31.70731707317073,0.4878048780487805,0,0.4878048780487805,37.073170731707314,1.2195121951219512,0.24390243902439024,9.268292682926829
E00022254,381,47,129,1,5,1,172,0,5,21,12.335958005249344,33.85826771653544,0.26246719160104987,1.3123359580052494,0.26246719160104987,45.14435695538058,0,1.3123359580052494,5.511811023622047
E00022255,353,128,144,1,1,7,55,2,0,15,36.26062322946176,40.79320113314447,0.28328611898017,0.28328611898017,1.9830028328611897,15.58073654390935,0.56657223796034,0,4.2492917847025495
E00022256,327,80,155,4,8,1,61,0,0,18,24.464831804281346,47.40061162079511,1.2232415902140672,2.4464831804281344,0.3058103975535168,18.654434250764528,0,0,5.5045871559633035
E00022257,222,84,94,1,0,1,18,0,2,22,37.83783783783784,42.34234234234234,0.45045045045045046,0,0.45045045045045046,8.108108108108109,0,0.9009009009009009,9.90990990990991
E00022258,385,105,152,0,1,0,94,1,0,32,27.27272727272727,39.48051948051948,0,0.2597402597402597,0,24.415584415584416,0.2597402597402597,0,8.311688311688311
E00022259,437,66,158,20,3,0,165,0,0,25,15.102974828375288,36.15560640732266,4.576659038901601,0.6864988558352403,0,37.75743707093822,0,0,5.720823798627003
E00022260,313,80,95,1,5,0,109,1,7,15,25.559105431309902,30.35143769968051,0.3194888178913738,1.5974440894568689,0,34.82428115015975,0.3194888178913738,2.2364217252396164,4.792332268370607
E00022261,601,77,219,0,11,0,248,0,5,41,12.81198003327787,36.43926788685524,0,1.8302828618968388,0,41.26455906821963,0,0.8319467554076538,6.821963394342761
E00022262,523,108,186,10,16,1,158,10,10,24,20.650095602294456,35.5640535372849,1.9120458891013385,3.0592734225621414,0.19120458891013384,30.210325047801145,1.9120458891013385,1.9120458891013385,4.588910133843212
E00022263,408,80,152,0,5,2,91,1,14,63,19.607843137254903,37.254901960784316,0,1.2254901960784315,0.49019607843137253,22.30392156862745,0.24509803921568626,3.431372549019608,15.441176470588236
E00022264,550,99,115,7,13,3,240,0,0,73,18,20.909090909090907,1.2727272727272727,2.3636363636363638,0.5454545454545455,43.63636363636363,0,0,13.272727272727272
E00022265,415,35,108,5,21,0,230,2,0,14,8.433734939759036,26.024096385542165,1.2048192771084338,5.0602409638554215,0,55.42168674698795,0.48192771084337355,0,3.3734939759036147
E00022266,458,110,171,7,2,1,150,0,0,17,24.017467248908297,37.33624454148472,1.5283842794759825,0.43668122270742354,0.21834061135371177,32.751091703056765,0,0,3.711790393013101
E00022267,322,40,77,7,0,1,168,0,0,29,12.422360248447205,23.91304347826087,2.1739130434782608,0,0.3105590062111801,52.17391304347826,0,0,9.006211180124224
