OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00022453,312,206,194,153,38,115,6,2,4,35,14,21,12,7,5,4,2,2,0,0,0,1,1,0,2,99,53,14,18,5,9,66.02564102564102,62.17948717948718,49.03846153846153,12.179487179487179,36.858974358974365,1.9230769230769231,0.641025641025641,1.282051282051282,11.217948717948719,4.487179487179487,6.730769230769231,3.8461538461538463,2.2435897435897436,1.6025641025641024,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,31.73076923076923,16.98717948717949,4.487179487179487,5.769230769230769,1.6025641025641024,2.8846153846153846,London
E00022454,294,206,188,147,26,121,2,0,2,39,22,17,18,5,5,5,3,2,0,0,0,0,0,0,0,83,28,13,18,11,13,70.06802721088435,63.94557823129252,50,8.843537414965986,41.156462585034014,0.6802721088435374,0,0.6802721088435374,13.26530612244898,7.482993197278912,5.782312925170068,6.122448979591836,1.7006802721088436,1.7006802721088436,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0,0,28.2312925170068,9.523809523809524,4.421768707482993,6.122448979591836,3.741496598639456,4.421768707482993,London
E00022455,242,177,166,123,20,103,9,3,6,34,9,25,11,3,3,3,2,1,0,0,0,0,0,0,0,62,32,5,7,5,13,73.14049586776859,68.59504132231406,50.82644628099173,8.264462809917356,42.561983471074385,3.71900826446281,1.2396694214876034,2.479338842975207,14.049586776859504,3.71900826446281,10.330578512396695,4.545454545454546,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,25.6198347107438,13.223140495867769,2.066115702479339,2.8925619834710745,2.066115702479339,5.371900826446281,London
E00022456,220,141,134,104,27,77,7,1,6,23,13,10,7,2,0,0,0,0,0,0,0,0,0,0,2,77,28,9,17,10,13,64.0909090909091,60.909090909090914,47.27272727272727,12.272727272727273,35,3.1818181818181817,0.45454545454545453,2.727272727272727,10.454545454545453,5.909090909090909,4.545454545454546,3.1818181818181817,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,35,12.727272727272727,4.090909090909091,7.727272727272727,4.545454545454546,5.909090909090909,London
E00022457,162,99,97,72,19,53,5,0,5,20,7,13,2,5,3,1,1,0,2,1,1,0,0,0,2,58,29,16,9,4,0,61.111111111111114,59.876543209876544,44.44444444444444,11.728395061728394,32.71604938271605,3.0864197530864197,0,3.0864197530864197,12.345679012345679,4.320987654320987,8.024691358024691,1.2345679012345678,3.0864197530864197,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,1.2345679012345678,35.80246913580247,17.901234567901234,9.876543209876543,5.555555555555555,2.4691358024691357,0,London
E00022458,247,152,132,110,30,80,4,1,3,18,9,9,20,8,8,5,3,2,0,0,0,3,2,1,0,87,13,27,11,13,23,61.53846153846154,53.441295546558706,44.534412955465584,12.145748987854251,32.388663967611336,1.6194331983805668,0.4048582995951417,1.214574898785425,7.28744939271255,3.643724696356275,3.643724696356275,8.097165991902834,3.2388663967611335,3.2388663967611335,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,35.22267206477733,5.263157894736842,10.931174089068826,4.4534412955465585,5.263157894736842,9.31174089068826,London
E00022459,315,188,166,117,26,91,7,3,4,42,21,21,22,10,7,6,4,2,0,0,0,1,0,1,3,117,21,29,31,21,15,59.682539682539684,52.6984126984127,37.142857142857146,8.253968253968253,28.888888888888886,2.2222222222222223,0.9523809523809524,1.2698412698412698,13.333333333333334,6.666666666666667,6.666666666666667,6.984126984126984,3.1746031746031744,2.2222222222222223,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,37.142857142857146,6.666666666666667,9.206349206349207,9.841269841269842,6.666666666666667,4.761904761904762,London
E00022460,374,210,184,152,65,87,5,1,4,27,8,19,26,10,9,6,5,1,2,0,2,1,1,0,1,154,22,63,36,13,20,56.14973262032086,49.19786096256685,40.64171122994652,17.379679144385026,23.262032085561497,1.3368983957219251,0.267379679144385,1.06951871657754,7.219251336898395,2.13903743315508,5.080213903743315,6.951871657754011,2.6737967914438503,2.406417112299465,1.6042780748663104,1.3368983957219251,0.267379679144385,0.53475935828877,0,0.53475935828877,0.267379679144385,0.267379679144385,0,0.267379679144385,41.17647058823529,5.88235294117647,16.844919786096256,9.62566844919786,3.4759358288770055,5.347593582887701,London
E00022461,241,171,163,127,28,99,9,0,9,27,7,20,8,5,5,4,1,3,0,0,0,1,1,0,0,65,35,9,12,3,6,70.95435684647303,67.63485477178423,52.69709543568465,11.618257261410788,41.078838174273855,3.7344398340248963,0,3.7344398340248963,11.20331950207469,2.904564315352697,8.29875518672199,3.319502074688797,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,0,0,0.4149377593360996,0.4149377593360996,0,0,26.970954356846473,14.522821576763487,3.7344398340248963,4.979253112033195,1.2448132780082988,2.4896265560165975,London
E00022462,261,156,140,110,28,82,3,2,1,27,9,18,16,4,4,4,2,2,0,0,0,0,0,0,0,101,23,20,16,13,29,59.77011494252874,53.63984674329502,42.1455938697318,10.727969348659004,31.417624521072796,1.1494252873563218,0.7662835249042145,0.38314176245210724,10.344827586206897,3.4482758620689653,6.896551724137931,6.130268199233716,1.532567049808429,1.532567049808429,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,38.69731800766284,8.812260536398467,7.662835249042145,6.130268199233716,4.980842911877394,11.11111111111111,London
E00022463,216,129,122,103,22,81,8,2,6,11,4,7,7,9,8,6,3,3,1,0,1,1,1,0,1,78,43,8,9,9,9,59.72222222222222,56.481481481481474,47.68518518518518,10.185185185185185,37.5,3.7037037037037033,0.9259259259259258,2.7777777777777777,5.092592592592593,1.8518518518518516,3.2407407407407405,3.2407407407407405,4.166666666666666,3.7037037037037033,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,36.11111111111111,19.90740740740741,3.7037037037037033,4.166666666666666,4.166666666666666,4.166666666666666,London
E00022464,359,215,200,160,58,102,7,1,6,33,11,22,15,7,6,6,3,3,0,0,0,0,0,0,1,137,31,46,26,15,19,59.888579387186624,55.71030640668524,44.56824512534819,16.15598885793872,28.412256267409468,1.9498607242339834,0.2785515320334262,1.6713091922005572,9.192200557103064,3.064066852367688,6.128133704735376,4.178272980501393,1.9498607242339834,1.6713091922005572,1.6713091922005572,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.2785515320334262,38.16155988857939,8.635097493036211,12.813370473537605,7.242339832869081,4.178272980501393,5.2924791086350975,London
E00022465,268,181,166,124,25,99,1,0,1,41,19,22,15,9,9,5,4,1,0,0,0,4,3,1,0,78,36,18,15,0,9,67.53731343283582,61.940298507462686,46.26865671641791,9.328358208955224,36.940298507462686,0.3731343283582089,0,0.3731343283582089,15.298507462686567,7.08955223880597,8.208955223880597,5.597014925373134,3.3582089552238807,3.3582089552238807,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,29.1044776119403,13.432835820895523,6.7164179104477615,5.597014925373134,0,3.3582089552238807,London
E00022466,363,265,231,173,56,117,5,0,5,53,20,33,34,5,5,4,3,1,0,0,0,1,1,0,0,93,21,49,11,0,12,73.00275482093664,63.63636363636363,47.658402203856745,15.426997245179063,32.231404958677686,1.3774104683195594,0,1.3774104683195594,14.600550964187327,5.5096418732782375,9.090909090909092,9.366391184573002,1.3774104683195594,1.3774104683195594,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0,0,0.27548209366391185,0.27548209366391185,0,0,25.6198347107438,5.785123966942149,13.498622589531681,3.0303030303030303,0,3.3057851239669422,London
E00022467,391,240,211,169,65,104,9,6,3,33,15,18,29,19,14,12,8,4,0,0,0,2,1,1,5,132,13,31,43,27,18,61.38107416879796,53.96419437340153,43.22250639386189,16.624040920716112,26.598465473145783,2.3017902813299234,1.5345268542199488,0.7672634271099744,8.439897698209718,3.8363171355498724,4.603580562659847,7.41687979539642,4.859335038363171,3.580562659846547,3.0690537084398977,2.0460358056265986,1.0230179028132993,0,0,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.278772378516624,33.75959079283887,3.324808184143223,7.928388746803069,10.997442455242968,6.905370843989769,4.603580562659847,London
E00022468,238,138,125,99,35,64,1,0,1,25,13,12,13,6,0,0,0,0,0,0,0,0,0,0,6,94,9,32,20,8,25,57.98319327731093,52.52100840336135,41.596638655462186,14.705882352941178,26.89075630252101,0.42016806722689076,0,0.42016806722689076,10.504201680672269,5.46218487394958,5.042016806722689,5.46218487394958,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,2.5210084033613445,39.49579831932773,3.7815126050420167,13.445378151260504,8.403361344537815,3.361344537815126,10.504201680672269,London
E00022469,246,149,130,101,35,66,3,2,1,26,15,11,19,5,0,0,0,0,0,0,0,0,0,0,5,92,26,16,23,10,17,60.56910569105691,52.84552845528455,41.05691056910569,14.227642276422763,26.82926829268293,1.2195121951219512,0.8130081300813009,0.40650406504065045,10.569105691056912,6.097560975609756,4.471544715447155,7.723577235772358,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,2.0325203252032518,37.39837398373984,10.569105691056912,6.504065040650407,9.34959349593496,4.0650406504065035,6.910569105691057,London
E00022470,148,109,109,85,15,70,3,1,2,21,7,14,0,4,2,2,1,1,0,0,0,0,0,0,2,35,9,4,12,6,4,73.64864864864865,73.64864864864865,57.432432432432435,10.135135135135135,47.2972972972973,2.027027027027027,0.6756756756756757,1.3513513513513513,14.18918918918919,4.72972972972973,9.45945945945946,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,1.3513513513513513,23.64864864864865,6.081081081081082,2.7027027027027026,8.108108108108109,4.054054054054054,2.7027027027027026,London
E00022471,283,200,184,129,24,105,6,3,3,49,27,22,16,8,4,2,2,0,0,0,0,2,1,1,4,75,28,16,17,5,9,70.6713780918728,65.01766784452296,45.583038869257955,8.480565371024735,37.102473498233216,2.1201413427561837,1.0600706713780919,1.0600706713780919,17.314487632508836,9.540636042402827,7.773851590106007,5.6537102473498235,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.4134275618374559,26.501766784452297,9.89399293286219,5.6537102473498235,6.007067137809187,1.76678445229682,3.180212014134275,London
E00022472,221,188,175,153,18,135,2,0,2,20,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,33,2,13,5,2,11,85.06787330316742,79.18552036199095,69.23076923076923,8.144796380090497,61.085972850678736,0.904977375565611,0,0.904977375565611,9.049773755656108,3.167420814479638,5.88235294117647,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,14.93212669683258,0.904977375565611,5.88235294117647,2.262443438914027,0.904977375565611,4.97737556561086,London
E00022473,79,52,39,23,14,9,6,3,3,10,4,6,13,1,0,0,0,0,0,0,0,0,0,0,1,26,3,7,6,6,4,65.82278481012658,49.36708860759494,29.11392405063291,17.72151898734177,11.39240506329114,7.59493670886076,3.79746835443038,3.79746835443038,12.658227848101266,5.063291139240507,7.59493670886076,16.455696202531644,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,32.91139240506329,3.79746835443038,8.860759493670885,7.59493670886076,7.59493670886076,5.063291139240507,London
E00022474,337,235,224,159,39,120,12,2,10,53,24,29,11,9,9,7,5,2,1,1,0,1,1,0,0,93,45,20,12,6,10,69.73293768545994,66.46884272997032,47.18100890207715,11.572700296735905,35.60830860534125,3.5608308605341246,0.5934718100890208,2.967359050445104,15.727002967359049,7.121661721068249,8.605341246290802,3.2640949554896146,2.6706231454005933,2.6706231454005933,2.0771513353115725,1.483679525222552,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,27.596439169139465,13.353115727002967,5.934718100890208,3.5608308605341246,1.7804154302670623,2.967359050445104,London
E00022475,212,171,160,122,18,104,4,0,4,34,13,21,11,1,1,1,0,1,0,0,0,0,0,0,0,40,13,5,12,3,7,80.66037735849056,75.47169811320755,57.54716981132076,8.49056603773585,49.056603773584904,1.8867924528301887,0,1.8867924528301887,16.037735849056602,6.132075471698113,9.90566037735849,5.188679245283019,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,18.867924528301888,6.132075471698113,2.358490566037736,5.660377358490567,1.4150943396226416,3.30188679245283,London
E00022476,329,242,226,177,43,134,14,3,11,35,15,20,16,14,14,12,6,6,0,0,0,2,1,1,0,73,11,17,11,9,25,73.55623100303951,68.69300911854104,53.799392097264445,13.069908814589665,40.72948328267477,4.25531914893617,0.911854103343465,3.343465045592705,10.638297872340425,4.5592705167173255,6.079027355623101,4.86322188449848,4.25531914893617,4.25531914893617,3.64741641337386,1.82370820668693,1.82370820668693,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,22.188449848024316,3.343465045592705,5.167173252279635,3.343465045592705,2.735562310030395,7.598784194528875,London
E00022477,291,194,178,133,36,97,5,2,3,40,19,21,16,15,11,11,5,6,0,0,0,0,0,0,4,82,19,20,18,13,12,66.66666666666666,61.16838487972509,45.70446735395189,12.371134020618557,33.33333333333333,1.718213058419244,0.6872852233676976,1.0309278350515463,13.745704467353953,6.529209621993128,7.216494845360824,5.498281786941581,5.154639175257731,3.7800687285223367,3.7800687285223367,1.718213058419244,2.0618556701030926,0,0,0,0,0,0,1.3745704467353952,28.1786941580756,6.529209621993128,6.872852233676976,6.185567010309279,4.4673539518900345,4.123711340206185,London
E00022478,367,252,238,176,30,146,7,2,5,55,18,37,14,5,5,3,3,0,0,0,0,2,2,0,0,110,51,21,21,9,8,68.66485013623979,64.85013623978202,47.956403269754766,8.174386920980927,39.782016348773844,1.9073569482288828,0.544959128065395,1.3623978201634876,14.986376021798364,4.904632152588556,10.08174386920981,3.8147138964577656,1.3623978201634876,1.3623978201634876,0.8174386920980926,0.8174386920980926,0,0,0,0,0.544959128065395,0.544959128065395,0,0,29.972752043596728,13.896457765667575,5.722070844686648,5.722070844686648,2.452316076294278,2.17983651226158,London
E00022479,302,210,195,152,29,123,3,1,2,40,17,23,15,9,8,5,4,1,0,0,0,3,0,3,1,83,38,19,11,9,6,69.5364238410596,64.56953642384106,50.331125827814574,9.602649006622517,40.728476821192054,0.9933774834437087,0.33112582781456956,0.6622516556291391,13.245033112582782,5.629139072847682,7.6158940397351,4.966887417218543,2.980132450331126,2.6490066225165565,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,27.483443708609272,12.582781456953644,6.291390728476822,3.642384105960265,2.980132450331126,1.9867549668874174,London
E00022480,292,179,169,131,36,95,5,0,5,33,13,20,10,8,3,3,1,2,0,0,0,0,0,0,5,105,33,11,27,15,19,61.3013698630137,57.87671232876712,44.86301369863014,12.32876712328767,32.534246575342465,1.7123287671232876,0,1.7123287671232876,11.301369863013697,4.4520547945205475,6.8493150684931505,3.4246575342465753,2.73972602739726,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,1.7123287671232876,35.95890410958904,11.301369863013697,3.767123287671233,9.246575342465754,5.136986301369863,6.506849315068493,London
E00022481,256,206,200,159,33,126,5,0,5,36,17,19,6,3,0,0,0,0,0,0,0,0,0,0,3,47,23,8,8,1,7,80.46875,78.125,62.109375,12.890625,49.21875,1.953125,0,1.953125,14.0625,6.640625,7.421875,2.34375,1.171875,0,0,0,0,0,0,0,0,0,0,1.171875,18.359375,8.984375,3.125,3.125,0.390625,2.734375,London
E00022482,292,209,205,166,45,121,4,1,3,35,14,21,4,5,4,4,3,1,0,0,0,0,0,0,1,78,43,16,10,1,8,71.57534246575342,70.2054794520548,56.849315068493155,15.41095890410959,41.43835616438356,1.36986301369863,0.3424657534246575,1.0273972602739725,11.986301369863012,4.794520547945205,7.191780821917808,1.36986301369863,1.7123287671232876,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,26.71232876712329,14.726027397260275,5.47945205479452,3.4246575342465753,0.3424657534246575,2.73972602739726,London
E00022483,401,277,265,206,35,171,11,0,11,48,18,30,12,6,5,4,1,3,0,0,0,1,0,1,1,118,44,21,32,9,12,69.07730673316709,66.08478802992519,51.3715710723192,8.728179551122196,42.643391521197,2.7431421446384037,0,2.7431421446384037,11.970074812967582,4.488778054862843,7.4812967581047385,2.9925187032418954,1.4962593516209477,1.2468827930174564,0.997506234413965,0.24937655860349126,0.7481296758104738,0,0,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,29.42643391521197,10.972568578553615,5.236907730673317,7.98004987531172,2.2443890274314215,2.9925187032418954,London
E00022484,268,152,142,123,49,74,3,0,3,16,8,8,10,8,8,7,7,0,0,0,0,1,0,1,0,108,26,27,29,19,7,56.71641791044776,52.98507462686567,45.8955223880597,18.28358208955224,27.611940298507463,1.1194029850746268,0,1.1194029850746268,5.970149253731343,2.9850746268656714,2.9850746268656714,3.731343283582089,2.9850746268656714,2.9850746268656714,2.6119402985074625,2.6119402985074625,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,40.298507462686565,9.701492537313433,10.074626865671641,10.820895522388058,7.08955223880597,2.6119402985074625,London
E00022485,263,196,190,144,21,123,5,3,2,41,15,26,6,0,0,0,0,0,0,0,0,0,0,0,0,67,37,5,7,12,6,74.52471482889734,72.24334600760456,54.752851711026615,7.984790874524715,46.7680608365019,1.9011406844106464,1.1406844106463878,0.7604562737642585,15.5893536121673,5.7034220532319395,9.885931558935361,2.2813688212927756,0,0,0,0,0,0,0,0,0,0,0,0,25.475285171102662,14.068441064638785,1.9011406844106464,2.6615969581749046,4.562737642585551,2.2813688212927756,London
E00022486,372,231,215,169,62,107,8,2,6,38,15,23,16,11,8,5,3,2,0,0,0,3,3,0,3,130,21,29,34,30,16,62.096774193548384,57.795698924731184,45.43010752688172,16.666666666666664,28.763440860215056,2.1505376344086025,0.5376344086021506,1.6129032258064515,10.21505376344086,4.032258064516129,6.182795698924731,4.301075268817205,2.956989247311828,2.1505376344086025,1.3440860215053763,0.8064516129032258,0.5376344086021506,0,0,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,34.946236559139784,5.64516129032258,7.795698924731183,9.13978494623656,8.064516129032258,4.301075268817205,London
E00171483,362,266,245,173,46,127,14,10,4,58,23,35,21,8,4,3,2,1,0,0,0,1,1,0,4,88,8,21,29,12,18,73.48066298342542,67.67955801104972,47.790055248618785,12.70718232044199,35.0828729281768,3.867403314917127,2.7624309392265194,1.1049723756906076,16.022099447513813,6.353591160220995,9.668508287292818,5.801104972375691,2.209944751381215,1.1049723756906076,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,0,1.1049723756906076,24.30939226519337,2.209944751381215,5.801104972375691,8.011049723756907,3.314917127071823,4.972375690607735,London
E00171484,432,249,230,192,83,109,5,1,4,33,21,12,19,8,8,7,7,0,0,0,0,1,1,0,0,175,24,15,77,8,51,57.638888888888886,53.24074074074075,44.44444444444444,19.212962962962962,25.23148148148148,1.1574074074074074,0.23148148148148145,0.9259259259259258,7.638888888888889,4.861111111111112,2.7777777777777777,4.398148148148148,1.8518518518518516,1.8518518518518516,1.6203703703703702,1.6203703703703702,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0,40.50925925925926,5.555555555555555,3.4722222222222223,17.824074074074073,1.8518518518518516,11.805555555555555,London
E00171486,353,216,184,123,49,74,14,5,9,47,8,39,32,23,17,14,13,1,1,0,1,2,1,1,6,114,21,18,32,10,33,61.18980169971672,52.124645892351275,34.844192634560905,13.881019830028329,20.96317280453258,3.9660056657223794,1.41643059490085,2.5495750708215295,13.314447592067987,2.26628895184136,11.048158640226628,9.06515580736544,6.515580736543909,4.815864022662889,3.9660056657223794,3.6827195467422094,0.28328611898017,0.28328611898017,0,0.28328611898017,0.56657223796034,0.28328611898017,0.28328611898017,1.69971671388102,32.29461756373937,5.94900849858357,5.099150141643059,9.06515580736544,2.8328611898017,9.34844192634561,London
E00171488,185,123,112,79,31,48,6,2,4,27,8,19,11,5,4,3,0,3,0,0,0,1,0,1,1,57,7,16,16,9,9,66.48648648648648,60.54054054054055,42.7027027027027,16.756756756756758,25.945945945945947,3.2432432432432434,1.0810810810810811,2.1621621621621623,14.594594594594595,4.324324324324325,10.27027027027027,5.9459459459459465,2.7027027027027026,2.1621621621621623,1.6216216216216217,0,1.6216216216216217,0,0,0,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,30.810810810810814,3.783783783783784,8.64864864864865,8.64864864864865,4.864864864864865,4.864864864864865,London
E00171489,211,155,146,116,24,92,4,2,2,26,13,13,9,7,6,1,0,1,0,0,0,5,5,0,1,49,16,9,11,3,10,73.45971563981043,69.19431279620854,54.976303317535546,11.374407582938389,43.60189573459716,1.8957345971563981,0.9478672985781991,0.9478672985781991,12.322274881516588,6.161137440758294,6.161137440758294,4.265402843601896,3.3175355450236967,2.843601895734597,0.47393364928909953,0,0.47393364928909953,0,0,0,2.3696682464454977,2.3696682464454977,0,0.47393364928909953,23.22274881516588,7.5829383886255926,4.265402843601896,5.213270142180095,1.4218009478672986,4.739336492890995,London
E00171491,164,138,133,112,20,92,3,3,0,18,4,14,5,5,5,2,0,2,0,0,0,3,2,1,0,21,8,0,7,1,5,84.14634146341463,81.09756097560977,68.29268292682927,12.195121951219512,56.09756097560976,1.8292682926829267,1.8292682926829267,0,10.975609756097562,2.4390243902439024,8.536585365853659,3.048780487804878,3.048780487804878,3.048780487804878,1.2195121951219512,0,1.2195121951219512,0,0,0,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,12.804878048780488,4.878048780487805,0,4.2682926829268295,0.6097560975609756,3.048780487804878,London
E00171492,264,182,169,130,19,111,7,2,5,32,13,19,13,13,10,6,2,4,1,0,1,3,2,1,3,69,21,19,14,9,6,68.93939393939394,64.01515151515152,49.24242424242424,7.196969696969697,42.04545454545455,2.6515151515151514,0.7575757575757576,1.893939393939394,12.121212121212121,4.924242424242424,7.196969696969697,4.924242424242424,4.924242424242424,3.787878787878788,2.272727272727273,0.7575757575757576,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.1363636363636365,26.136363636363637,7.954545454545454,7.196969696969697,5.303030303030303,3.4090909090909087,2.272727272727273,London
E00171494,374,162,145,109,30,79,2,2,0,34,21,13,17,22,16,13,8,5,1,1,0,2,0,2,6,190,33,54,36,49,18,43.31550802139038,38.770053475935825,29.144385026737968,8.0213903743315509,21.12299465240642,0.53475935828877,0.53475935828877,0,9.090909090909092,5.614973262032086,3.4759358288770055,4.545454545454546,5.88235294117647,4.27807486631016,3.4759358288770055,2.13903743315508,1.3368983957219251,0.267379679144385,0.267379679144385,0,0.53475935828877,0,0.53475935828877,1.6042780748663104,50.80213903743316,8.823529411764707,14.43850267379679,9.62566844919786,13.101604278074866,4.81283422459893,London
E00171497,415,223,214,173,35,138,6,2,4,35,18,17,9,1,0,0,0,0,0,0,0,0,0,0,1,191,137,10,11,4,29,53.73493975903615,51.566265060240966,41.68674698795181,8.433734939759036,33.25301204819277,1.4457831325301205,0.48192771084337355,0.9638554216867471,8.433734939759036,4.337349397590361,4.096385542168675,2.1686746987951806,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,46.024096385542165,33.01204819277108,2.4096385542168677,2.6506024096385543,0.9638554216867471,6.987951807228916,London
E00171498,184,119,119,87,20,67,8,3,5,24,13,11,0,2,1,1,1,0,0,0,0,0,0,0,1,63,42,7,7,0,7,64.67391304347827,64.67391304347827,47.28260869565217,10.869565217391305,36.41304347826087,4.3478260869565215,1.6304347826086956,2.717391304347826,13.043478260869565,7.065217391304348,5.978260869565218,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0.5434782608695652,34.23913043478261,22.82608695652174,3.804347826086957,3.804347826086957,0,3.804347826086957,London
E00171500,396,284,253,216,55,161,3,0,3,34,19,15,31,20,16,14,8,6,0,0,0,2,2,0,4,92,10,26,29,19,8,71.71717171717171,63.888888888888886,54.54545454545454,13.88888888888889,40.65656565656566,0.7575757575757576,0,0.7575757575757576,8.585858585858585,4.797979797979798,3.787878787878788,7.828282828282829,5.05050505050505,4.040404040404041,3.535353535353535,2.0202020202020203,1.5151515151515151,0,0,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,23.232323232323232,2.525252525252525,6.565656565656567,7.3232323232323235,4.797979797979798,2.0202020202020203,London
E00171503,115,90,82,70,13,57,2,1,1,10,4,6,8,7,7,7,6,1,0,0,0,0,0,0,0,18,3,11,1,0,3,78.26086956521739,71.30434782608695,60.86956521739131,11.304347826086957,49.56521739130435,1.7391304347826086,0.8695652173913043,0.8695652173913043,8.695652173913043,3.4782608695652173,5.217391304347826,6.956521739130435,6.086956521739131,6.086956521739131,6.086956521739131,5.217391304347826,0.8695652173913043,0,0,0,0,0,0,0,15.65217391304348,2.608695652173913,9.565217391304348,0.8695652173913043,0,2.608695652173913,London
E00171505,448,297,274,166,28,138,42,11,31,66,24,42,23,31,25,11,8,3,11,11,0,3,3,0,6,120,48,22,25,5,20,66.29464285714286,61.16071428571429,37.05357142857143,6.25,30.80357142857143,9.375,2.455357142857143,6.919642857142858,14.732142857142858,5.357142857142857,9.375,5.133928571428571,6.919642857142858,5.580357142857143,2.455357142857143,1.7857142857142856,0.6696428571428571,2.455357142857143,2.455357142857143,0,0.6696428571428571,0.6696428571428571,0,1.3392857142857142,26.785714285714285,10.714285714285714,4.910714285714286,5.580357142857143,1.1160714285714286,4.464285714285714,London
E00171506,188,130,124,105,17,88,1,0,1,18,13,5,6,7,5,4,1,3,0,0,0,1,1,0,2,51,19,4,8,8,12,69.14893617021278,65.95744680851064,55.85106382978723,9.042553191489363,46.808510638297875,0.5319148936170213,0,0.5319148936170213,9.574468085106384,6.914893617021277,2.6595744680851063,3.1914893617021276,3.723404255319149,2.6595744680851063,2.127659574468085,0.5319148936170213,1.5957446808510638,0,0,0,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,27.127659574468083,10.106382978723403,2.127659574468085,4.25531914893617,4.25531914893617,6.382978723404255,London
