OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00096688,191,20,33,10,21,23,2,7,3,52,20,10.471204188481675,17.277486910994764,5.2356020942408374,10.99476439790576,12.041884816753926,1.0471204188481675,3.664921465968586,1.5706806282722512,27.225130890052355,10.471204188481675
E00096690,205,18,33,7,15,43,3,9,1,61,15,8.780487804878048,16.097560975609756,3.414634146341464,7.317073170731707,20.975609756097562,1.4634146341463417,4.390243902439024,0.4878048780487805,29.756097560975608,7.317073170731707
E00096691,215,5,14,25,32,6,8,8,5,84,28,2.3255813953488373,6.511627906976744,11.627906976744185,14.883720930232558,2.7906976744186047,3.7209302325581395,3.7209302325581395,2.3255813953488373,39.06976744186046,13.023255813953488
E00096692,114,1,4,28,15,6,3,3,3,42,9,0.8771929824561403,3.508771929824561,24.561403508771928,13.157894736842104,5.263157894736842,2.631578947368421,2.631578947368421,2.631578947368421,36.84210526315789,7.894736842105263
E00096693,185,4,10,34,30,7,12,6,2,58,22,2.1621621621621623,5.405405405405405,18.37837837837838,16.216216216216218,3.783783783783784,6.486486486486487,3.2432432432432434,1.0810810810810811,31.351351351351354,11.891891891891893
E00096694,95,3,4,29,14,8,10,5,1,8,13,3.1578947368421053,4.2105263157894735,30.526315789473685,14.736842105263156,8.421052631578947,10.526315789473683,5.263157894736842,1.0526315789473684,8.421052631578947,13.684210526315791
E00096695,262,1,8,63,33,21,5,12,6,83,30,0.38167938931297707,3.0534351145038165,24.045801526717558,12.595419847328243,8.015267175572518,1.9083969465648856,4.580152671755725,2.2900763358778624,31.679389312977097,11.450381679389313
E00096696,152,8,4,4,37,16,7,2,4,54,16,5.263157894736842,2.631578947368421,2.631578947368421,24.342105263157894,10.526315789473683,4.605263157894736,1.3157894736842104,2.631578947368421,35.526315789473685,10.526315789473683
E00096697,202,11,7,3,43,17,5,7,1,80,28,5.445544554455446,3.4653465346534658,1.4851485148514851,21.287128712871286,8.415841584158416,2.4752475247524752,3.4653465346534658,0.49504950495049505,39.603960396039604,13.861386138613863
E00096698,199,4,5,9,46,19,5,2,5,82,22,2.0100502512562812,2.512562814070352,4.522613065326634,23.115577889447238,9.547738693467336,2.512562814070352,1.0050251256281406,2.512562814070352,41.20603015075377,11.055276381909549
E00096699,242,4,8,16,65,23,10,8,5,78,25,1.6528925619834711,3.3057851239669422,6.6115702479338845,26.859504132231404,9.50413223140496,4.132231404958678,3.3057851239669422,2.066115702479339,32.231404958677686,10.330578512396695
E00096700,175,3,8,8,29,12,6,9,1,66,33,1.7142857142857144,4.571428571428571,4.571428571428571,16.57142857142857,6.857142857142858,3.428571428571429,5.142857142857142,0.5714285714285714,37.714285714285715,18.857142857142858
E00096701,70,2,7,1,10,7,3,4,1,22,13,2.857142857142857,10,1.4285714285714286,14.285714285714285,10,4.285714285714286,5.714285714285714,1.4285714285714286,31.428571428571427,18.571428571428573
E00096702,174,2,4,13,19,16,10,10,1,82,17,1.1494252873563218,2.2988505747126435,7.471264367816093,10.919540229885058,9.195402298850574,5.747126436781609,5.747126436781609,0.5747126436781609,47.12643678160919,9.770114942528735
E00096703,105,3,0,13,32,3,4,5,2,28,15,2.857142857142857,0,12.380952380952381,30.476190476190478,2.857142857142857,3.8095238095238098,4.761904761904762,1.9047619047619049,26.666666666666668,14.285714285714285
E00096704,141,11,2,18,36,5,7,6,3,29,24,7.801418439716312,1.4184397163120568,12.76595744680851,25.53191489361702,3.546099290780142,4.964539007092199,4.25531914893617,2.127659574468085,20.56737588652482,17.02127659574468
E00096705,148,5,17,4,25,10,6,0,3,51,27,3.3783783783783785,11.486486486486488,2.7027027027027026,16.89189189189189,6.756756756756757,4.054054054054054,0,2.027027027027027,34.45945945945946,18.243243243243242
E00096706,280,15,36,10,66,14,12,7,5,81,34,5.357142857142857,12.857142857142856,3.571428571428571,23.57142857142857,5,4.285714285714286,2.5,1.7857142857142856,28.92857142857143,12.142857142857142
E00096707,223,5,7,10,39,30,14,6,3,80,29,2.242152466367713,3.1390134529147984,4.484304932735426,17.48878923766816,13.452914798206278,6.278026905829597,2.690582959641256,1.345291479820628,35.874439461883405,13.004484304932735
E00096708,206,5,9,11,36,34,18,1,0,55,37,2.4271844660194173,4.368932038834951,5.339805825242718,17.475728155339805,16.50485436893204,8.737864077669903,0.48543689320388345,0,26.699029126213592,17.96116504854369
E00096709,162,0,4,22,25,16,14,3,3,47,28,0,2.4691358024691357,13.580246913580247,15.432098765432098,9.876543209876543,8.641975308641975,1.8518518518518516,1.8518518518518516,29.01234567901235,17.28395061728395
E00096710,173,11,13,15,24,9,18,3,1,56,23,6.358381502890173,7.514450867052023,8.670520231213873,13.872832369942195,5.202312138728324,10.404624277456648,1.7341040462427744,0.5780346820809248,32.369942196531795,13.294797687861271
E00096711,135,32,4,3,30,8,7,4,4,25,18,23.703703703703706,2.9629629629629632,2.2222222222222223,22.22222222222222,5.9259259259259265,5.185185185185185,2.9629629629629632,2.9629629629629632,18.51851851851852,13.333333333333334
E00096712,130,39,0,2,17,16,8,2,0,26,20,30,0,1.5384615384615385,13.076923076923078,12.307692307692308,6.153846153846154,1.5384615384615385,0,20,15.384615384615385
E00096713,94,25,0,4,18,6,6,4,0,12,19,26.595744680851062,0,4.25531914893617,19.148936170212767,6.382978723404255,6.382978723404255,4.25531914893617,0,12.76595744680851,20.212765957446805
E00096714,111,26,0,4,26,9,10,1,0,20,15,23.423423423423422,0,3.6036036036036037,23.423423423423422,8.108108108108109,9.00900900900901,0.9009009009009009,0,18.01801801801802,13.513513513513514
E00096715,110,38,2,1,23,2,6,3,2,9,24,34.54545454545455,1.8181818181818181,0.9090909090909091,20.909090909090907,1.8181818181818181,5.454545454545454,2.727272727272727,1.8181818181818181,8.181818181818182,21.818181818181817
E00096716,119,20,9,2,32,9,10,3,2,18,14,16.80672268907563,7.563025210084033,1.680672268907563,26.89075630252101,7.563025210084033,8.403361344537815,2.5210084033613445,1.680672268907563,15.126050420168067,11.76470588235294
E00096717,116,26,4,1,31,7,3,1,2,19,22,22.413793103448278,3.4482758620689653,0.8620689655172413,26.72413793103448,6.0344827586206895,2.586206896551724,0.8620689655172413,1.7241379310344827,16.379310344827587,18.96551724137931
E00096718,134,42,2,4,36,7,7,0,0,18,18,31.343283582089555,1.4925373134328357,2.9850746268656714,26.865671641791046,5.223880597014925,5.223880597014925,0,0,13.432835820895523,13.432835820895523
E00096719,119,34,0,0,31,8,6,2,1,25,12,28.57142857142857,0,0,26.05042016806723,6.722689075630252,5.042016806722689,1.680672268907563,0.8403361344537815,21.008403361344538,10.084033613445378
E00096720,117,31,0,5,14,8,7,2,2,24,24,26.495726495726498,0,4.273504273504273,11.965811965811966,6.837606837606838,5.982905982905983,1.7094017094017095,1.7094017094017095,20.51282051282051,20.51282051282051
E00096721,125,27,0,3,28,6,10,5,0,26,20,21.6,0,2.4,22.400000000000002,4.8,8,4,0,20.8,16
E00096722,107,33,0,0,31,9,4,2,1,15,12,30.8411214953271,0,0,28.971962616822427,8.411214953271028,3.7383177570093453,1.8691588785046727,0.9345794392523363,14.018691588785046,11.214953271028037
E00096723,116,27,3,2,31,4,9,0,3,19,18,23.275862068965516,2.586206896551724,1.7241379310344827,26.72413793103448,3.4482758620689653,7.758620689655173,0,2.586206896551724,16.379310344827587,15.517241379310345
E00096724,260,62,2,10,68,17,13,4,4,45,35,23.846153846153847,0.7692307692307693,3.8461538461538463,26.153846153846157,6.538461538461539,5,1.5384615384615385,1.5384615384615385,17.307692307692307,13.461538461538462
E00096725,171,37,1,2,45,4,13,8,3,28,30,21.637426900584796,0.5847953216374269,1.1695906432748537,26.31578947368421,2.3391812865497075,7.602339181286549,4.678362573099415,1.7543859649122806,16.374269005847953,17.543859649122805
E00096726,266,47,2,10,67,14,16,4,6,60,40,17.669172932330827,0.7518796992481203,3.7593984962406015,25.18796992481203,5.263157894736842,6.015037593984962,1.5037593984962405,2.2556390977443606,22.55639097744361,15.037593984962406
E00096727,186,51,5,3,51,8,7,3,3,35,20,27.419354838709676,2.6881720430107525,1.6129032258064515,27.419354838709676,4.301075268817205,3.763440860215054,1.6129032258064515,1.6129032258064515,18.817204301075268,10.75268817204301
E00096728,312,86,2,11,88,15,12,6,5,54,33,27.564102564102566,0.641025641025641,3.5256410256410255,28.205128205128204,4.807692307692308,3.8461538461538463,1.9230769230769231,1.6025641025641024,17.307692307692307,10.576923076923077
E00179282,200,0,5,16,33,7,1,4,0,114,20,0,2.5,8,16.5,3.5000000000000004,0.5,2,0,56.99999999999999,10
E00179283,142,0,20,5,6,17,5,1,4,67,17,0,14.084507042253522,3.5211267605633805,4.225352112676056,11.971830985915492,3.5211267605633805,0.7042253521126761,2.8169014084507045,47.183098591549296,11.971830985915492
E00179289,73,3,0,2,18,6,3,2,3,29,7,4.10958904109589,0,2.73972602739726,24.65753424657534,8.21917808219178,4.10958904109589,2.73972602739726,4.10958904109589,39.726027397260275,9.58904109589041
E00179301,182,19,3,3,38,12,3,6,4,80,14,10.43956043956044,1.6483516483516485,1.6483516483516485,20.87912087912088,6.593406593406594,1.6483516483516485,3.296703296703297,2.197802197802198,43.956043956043956,7.6923076923076925
E00179307,122,1,19,10,13,15,3,4,3,41,13,0.819672131147541,15.573770491803279,8.19672131147541,10.655737704918032,12.295081967213115,2.459016393442623,3.278688524590164,2.459016393442623,33.60655737704918,10.655737704918032
E00179308,103,21,4,1,26,11,4,1,1,20,14,20.388349514563107,3.8834951456310676,0.9708737864077669,25.24271844660194,10.679611650485436,3.8834951456310676,0.9708737864077669,0.9708737864077669,19.41747572815534,13.592233009708737
E00179312,238,9,49,11,18,45,2,9,5,66,24,3.7815126050420167,20.588235294117645,4.621848739495799,7.563025210084033,18.907563025210084,0.8403361344537815,3.7815126050420167,2.100840336134454,27.73109243697479,10.084033613445378
E00179313,313,39,41,23,25,65,2,14,5,74,25,12.460063897763577,13.099041533546327,7.348242811501597,7.987220447284344,20.766773162939298,0.6389776357827476,4.472843450479233,1.5974440894568689,23.642172523961662,7.987220447284344
E00179315,31,8,4,0,2,4,0,0,3,5,5,25.806451612903224,12.903225806451612,0,6.451612903225806,12.903225806451612,0,0,9.67741935483871,16.129032258064516,16.129032258064516
E00179317,74,5,11,4,7,9,0,5,1,27,5,6.756756756756757,14.864864864864865,5.405405405405405,9.45945945945946,12.162162162162163,0,6.756756756756757,1.3513513513513513,36.486486486486484,6.756756756756757
E00179326,227,14,23,24,21,45,3,8,2,70,17,6.167400881057269,10.13215859030837,10.572687224669604,9.251101321585903,19.823788546255507,1.3215859030837005,3.524229074889868,0.881057268722467,30.837004405286343,7.488986784140969
E00179328,136,10,20,13,10,29,0,8,1,31,14,7.352941176470589,14.705882352941178,9.558823529411764,7.352941176470589,21.323529411764707,0,5.88235294117647,0.7352941176470588,22.794117647058822,10.294117647058822
E00179332,84,5,14,7,6,12,1,6,0,23,10,5.952380952380952,16.666666666666664,8.333333333333332,7.142857142857142,14.285714285714285,1.1904761904761905,7.142857142857142,0,27.380952380952383,11.904761904761903
E00179335,170,29,2,9,41,15,2,3,2,42,25,17.058823529411764,1.1764705882352942,5.294117647058823,24.11764705882353,8.823529411764707,1.1764705882352942,1.7647058823529411,1.1764705882352942,24.705882352941178,14.705882352941178
E00179337,160,6,10,33,20,11,19,5,5,28,23,3.75,6.25,20.625,12.5,6.875000000000001,11.875,3.125,3.125,17.5,14.374999999999998
E00179339,271,8,29,37,26,26,37,7,3,70,28,2.952029520295203,10.70110701107011,13.653136531365314,9.59409594095941,9.59409594095941,13.653136531365314,2.5830258302583027,1.107011070110701,25.830258302583026,10.33210332103321
E00179341,128,17,2,2,21,11,4,1,2,59,9,13.28125,1.5625,1.5625,16.40625,8.59375,3.125,0.78125,1.5625,46.09375,7.03125
