OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00096698,352,225,57,47,1,1,7,5,2,0,0,0,0,0,0,0,6,8,6,8,63.92045454545454,16.193181818181817,13.352272727272727,0.2840909090909091,0.2840909090909091,1.9886363636363635,1.4204545454545454,0.5681818181818182,0,0,0,0,0,0,0,1.7045454545454544,2.272727272727273,1.7045454545454544,2.272727272727273
E00096699,447,274,55,97,2,0,11,4,5,2,0,0,0,0,0,0,5,3,5,3,61.297539149888145,12.304250559284116,21.700223713646533,0.44742729306487694,0,2.460850111856823,0.8948545861297539,1.1185682326621924,0.44742729306487694,0,0,0,0,0,0,1.1185682326621924,0.6711409395973155,1.1185682326621924,0.6711409395973155
E00096700,370,218,71,62,1,1,12,4,6,1,1,0,0,0,0,0,5,0,5,0,58.91891891891892,19.18918918918919,16.756756756756758,0.2702702702702703,0.2702702702702703,3.2432432432432434,1.0810810810810811,1.6216216216216217,0.2702702702702703,0.2702702702702703,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0
E00096701,154,89,26,31,1,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,57.7922077922078,16.883116883116884,20.12987012987013,0.6493506493506493,0,4.545454545454546,0,3.896103896103896,0.6493506493506493,0,0,0,0,0,0,0,0,0,0
E00096702,340,219,60,55,0,0,3,1,2,0,0,0,0,0,1,0,2,0,3,0,64.41176470588236,17.647058823529413,16.176470588235293,0,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0.29411764705882354,0,0.5882352941176471,0,0.8823529411764706,0
E00096703,201,125,42,31,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,62.189054726368155,20.8955223880597,15.422885572139302,0,0,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0
E00096704,272,169,45,45,1,0,6,2,4,0,0,0,0,0,1,0,3,2,4,2,62.13235294117647,16.544117647058822,16.544117647058822,0.3676470588235294,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00096705,320,152,77,66,0,0,9,6,0,0,1,0,1,1,0,1,12,3,12,4,47.5,24.0625,20.625,0,0,2.8125,1.875,0,0,0.3125,0,0.3125,0.3125,0,0.3125,3.75,0.9375,3.75,1.25
E00096706,513,329,81,85,3,2,6,4,0,0,0,0,0,2,0,0,6,1,6,1,64.13255360623782,15.789473684210526,16.569200779727094,0.5847953216374269,0.3898635477582846,1.1695906432748537,0.7797270955165692,0,0,0,0,0,0.3898635477582846,0,0,1.1695906432748537,0.1949317738791423,1.1695906432748537,0.1949317738791423
E00096707,435,250,87,78,1,0,7,5,2,0,0,0,0,0,1,1,7,3,8,4,57.47126436781609,20,17.93103448275862,0.22988505747126436,0,1.6091954022988506,1.1494252873563218,0.45977011494252873,0,0,0,0,0,0.22988505747126436,0.22988505747126436,1.6091954022988506,0.6896551724137931,1.839080459770115,0.9195402298850575
E00096708,427,246,103,63,0,1,9,8,0,0,0,0,0,1,0,0,4,1,4,1,57.61124121779859,24.121779859484775,14.754098360655737,0,0.234192037470726,2.107728337236534,1.873536299765808,0,0,0,0,0,0.234192037470726,0,0,0.936768149882904,0.234192037470726,0.936768149882904,0.234192037470726
E00096709,308,181,46,58,1,2,4,3,1,0,0,0,0,0,0,0,13,3,13,3,58.76623376623377,14.935064935064934,18.83116883116883,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0,4.220779220779221,0.974025974025974,4.220779220779221,0.974025974025974
E00096710,352,207,66,60,1,0,5,5,0,0,0,0,0,0,0,0,6,7,6,7,58.80681818181818,18.75,17.045454545454543,0.2840909090909091,0,1.4204545454545454,1.4204545454545454,0,0,0,0,0,0,0,0,1.7045454545454544,1.9886363636363635,1.7045454545454544,1.9886363636363635
E00096711,287,166,59,49,1,0,7,3,4,0,0,0,0,0,0,0,5,0,5,0,57.8397212543554,20.557491289198605,17.073170731707318,0.34843205574912894,0,2.4390243902439024,1.0452961672473868,1.3937282229965158,0,0,0,0,0,0,0,1.7421602787456445,0,1.7421602787456445,0
E00096712,277,174,60,37,0,0,5,1,3,0,0,0,0,1,0,0,1,0,1,0,62.8158844765343,21.660649819494584,13.357400722021662,0,0,1.8050541516245486,0.36101083032490977,1.083032490974729,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0
E00096713,207,120,30,48,0,0,2,1,0,1,0,0,0,0,0,0,4,3,4,3,57.971014492753625,14.492753623188406,23.18840579710145,0,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,1.932367149758454,1.4492753623188406,1.932367149758454,1.4492753623188406
E00096714,206,114,28,44,0,0,4,3,1,0,0,0,0,0,0,1,12,3,12,4,55.33980582524271,13.592233009708737,21.35922330097087,0,0,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,5.825242718446602,1.4563106796116505,5.825242718446602,1.9417475728155338
E00096715,310,188,55,56,0,0,7,6,0,0,0,0,0,1,0,0,3,1,3,1,60.64516129032258,17.741935483870968,18.064516129032256,0,0,2.258064516129032,1.935483870967742,0,0,0,0,0,0.3225806451612903,0,0,0.967741935483871,0.3225806451612903,0.967741935483871,0.3225806451612903
E00096716,296,181,43,51,2,0,10,2,1,1,4,0,0,2,0,0,8,1,8,1,61.14864864864865,14.527027027027026,17.22972972972973,0.6756756756756757,0,3.3783783783783785,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0,0.6756756756756757,0,0,2.7027027027027026,0.33783783783783783,2.7027027027027026,0.33783783783783783
E00096717,288,186,53,42,0,0,2,1,1,0,0,0,0,0,1,0,4,0,5,0,64.58333333333334,18.40277777777778,14.583333333333334,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,1.3888888888888888,0,1.7361111111111112,0
E00096718,294,165,57,65,0,0,2,2,0,0,0,0,0,0,1,0,4,0,5,0,56.12244897959183,19.387755102040817,22.108843537414966,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,0,1.3605442176870748,0,1.7006802721088436,0
E00096719,345,222,51,50,0,0,19,11,5,1,0,0,0,2,0,0,3,0,3,0,64.34782608695652,14.782608695652174,14.492753623188406,0,0,5.507246376811594,3.1884057971014492,1.4492753623188406,0.2898550724637681,0,0,0,0.5797101449275363,0,0,0.8695652173913043,0,0.8695652173913043,0
E00096720,269,154,51,62,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,57.249070631970255,18.95910780669145,23.04832713754647,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0
E00096721,314,173,75,55,3,2,4,2,2,0,0,0,0,0,1,0,0,1,1,1,55.095541401273884,23.88535031847134,17.51592356687898,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00096722,221,130,46,40,1,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,58.82352941176471,20.81447963800905,18.099547511312217,0.4524886877828055,0,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0
E00096723,264,154,36,69,0,1,2,1,0,0,0,0,0,1,0,0,2,0,2,0,58.333333333333336,13.636363636363635,26.136363636363637,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0.7575757575757576,0,0.7575757575757576,0
E00096724,526,300,73,128,0,1,5,2,3,0,0,0,0,0,0,0,13,6,13,6,57.03422053231939,13.878326996197718,24.334600760456272,0,0.19011406844106463,0.9505703422053232,0.38022813688212925,0.5703422053231939,0,0,0,0,0,0,0,2.4714828897338403,1.1406844106463878,2.4714828897338403,1.1406844106463878
E00096725,356,201,54,79,0,0,8,3,2,1,0,0,0,2,0,0,9,5,9,5,56.46067415730337,15.168539325842698,22.191011235955056,0,0,2.247191011235955,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0.5617977528089888,0,0,2.528089887640449,1.4044943820224718,2.528089887640449,1.4044943820224718
E00096726,541,356,89,83,0,0,6,4,2,0,0,0,0,0,0,0,4,3,4,3,65.80406654343808,16.45101663585952,15.341959334565619,0,0,1.1090573012939002,0.7393715341959335,0.36968576709796674,0,0,0,0,0,0,0,0.7393715341959335,0.5545286506469501,0.7393715341959335,0.5545286506469501
E00096727,391,236,64,78,0,0,5,4,1,0,0,0,0,0,0,0,5,3,5,3,60.35805626598465,16.36828644501279,19.948849104859335,0,0,1.278772378516624,1.0230179028132993,0.2557544757033248,0,0,0,0,0,0,0,1.278772378516624,0.7672634271099744,1.278772378516624,0.7672634271099744
E00096728,615,361,80,159,2,0,7,6,0,0,0,0,0,1,0,0,6,0,6,0,58.69918699186992,13.008130081300814,25.853658536585368,0.3252032520325203,0,1.1382113821138211,0.975609756097561,0,0,0,0,0,0.16260162601626016,0,0,0.975609756097561,0,0.975609756097561,0
E00179282,441,289,62,59,1,0,6,3,2,1,0,0,0,0,0,1,10,13,10,14,65.5328798185941,14.058956916099774,13.378684807256235,0.22675736961451248,0,1.3605442176870748,0.6802721088435374,0.45351473922902497,0.22675736961451248,0,0,0,0,0,0.22675736961451248,2.2675736961451247,2.947845804988662,2.2675736961451247,3.1746031746031744
E00179283,288,162,52,47,1,0,11,4,4,0,1,0,0,2,0,0,10,5,10,5,56.25,18.055555555555554,16.319444444444446,0.3472222222222222,0,3.8194444444444446,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0,0.6944444444444444,0,0,3.4722222222222223,1.7361111111111112,3.4722222222222223,1.7361111111111112
E00179289,122,76,18,22,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,1,62.295081967213115,14.754098360655737,18.0327868852459,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,3.278688524590164,0.819672131147541,3.278688524590164,0.819672131147541
E00179301,367,217,52,67,3,0,9,6,1,1,0,0,0,1,2,0,11,6,13,6,59.12806539509536,14.168937329700274,18.256130790190735,0.8174386920980926,0,2.452316076294278,1.6348773841961852,0.2724795640326975,0.2724795640326975,0,0,0,0.2724795640326975,0.544959128065395,0,2.997275204359673,1.6348773841961852,3.5422343324250685,1.6348773841961852
E00179307,279,180,39,50,3,0,4,3,1,0,0,0,0,0,0,0,3,0,3,0,64.51612903225806,13.978494623655912,17.921146953405017,1.0752688172043012,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0
E00179308,257,152,57,37,0,0,2,0,2,0,0,0,0,0,0,0,8,1,8,1,59.143968871595334,22.17898832684825,14.396887159533073,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0,3.11284046692607,0.38910505836575876,3.11284046692607,0.38910505836575876
E00179312,440,278,75,74,3,0,5,5,0,0,0,0,0,0,0,0,2,3,2,3,63.18181818181819,17.045454545454543,16.818181818181817,0.6818181818181818,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0.45454545454545453,0.6818181818181818,0.45454545454545453,0.6818181818181818
E00179313,534,272,74,157,1,1,13,8,1,0,0,0,0,4,5,0,4,7,9,7,50.936329588014985,13.857677902621724,29.40074906367041,0.18726591760299627,0.18726591760299627,2.4344569288389515,1.4981273408239701,0.18726591760299627,0,0,0,0,0.7490636704119851,0.9363295880149813,0,0.7490636704119851,1.3108614232209739,1.6853932584269662,1.3108614232209739
E00179315,111,61,24,24,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,54.95495495495496,21.62162162162162,21.62162162162162,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0
E00179317,139,84,21,30,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,60.431654676258994,15.107913669064748,21.58273381294964,1.4388489208633095,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0
E00179326,453,260,71,103,2,0,8,5,2,1,0,0,0,0,1,0,6,2,7,2,57.395143487858725,15.673289183222957,22.737306843267106,0.44150110375275936,0,1.7660044150110374,1.1037527593818985,0.44150110375275936,0.22075055187637968,0,0,0,0,0.22075055187637968,0,1.3245033112582782,0.44150110375275936,1.545253863134658,0.44150110375275936
E00179328,257,146,23,81,0,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,56.809338521400775,8.949416342412452,31.517509727626457,0,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.7782101167315175
E00179332,208,125,50,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60.09615384615385,24.03846153846154,15.384615384615385,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0
E00179335,336,223,33,67,0,0,7,4,2,1,0,0,0,0,1,0,5,0,6,0,66.36904761904762,9.821428571428571,19.940476190476193,0,0,2.083333333333333,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0,0,0,0.2976190476190476,0,1.488095238095238,0,1.7857142857142856,0
E00179337,291,184,56,43,0,0,3,2,0,1,0,0,0,0,0,0,5,0,5,0,63.230240549828174,19.243986254295535,14.776632302405499,0,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,1.718213058419244,0,1.718213058419244,0
E00179339,448,255,46,135,1,0,6,4,1,1,0,0,0,0,0,0,2,3,2,3,56.91964285714286,10.267857142857142,30.13392857142857,0.2232142857142857,0,1.3392857142857142,0.8928571428571428,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0.4464285714285714,0.6696428571428571,0.4464285714285714,0.6696428571428571
E00179341,243,163,13,51,0,0,6,5,0,0,1,0,0,0,0,0,5,5,5,5,67.07818930041152,5.349794238683128,20.98765432098765,0,0,2.4691358024691357,2.05761316872428,0,0,0.411522633744856,0,0,0,0,0,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428
