OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00096654,323,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,89.1640866873065,89.1640866873065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,10.526315789473683
E00096657,308,259,258,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.0909090909091,83.76623376623377,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.909090909090908
E00096658,335,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.46268656716418,87.46268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.53731343283582
E00096662,476,440,436,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,92.43697478991596,91.59663865546219,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.6302521008403361,0,0.21008403361344538,0,0,0,0,0,0,0,0.21008403361344538,0,0,0,0.21008403361344538,0,0,0,0,0,0,7.352941176470589
E00096665,259,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.10038610038609,86.10038610038609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8996138996139
E00096668,269,224,222,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.27137546468401,82.5278810408922,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.728624535315987
E00096652,154,115,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,74.67532467532467,73.37662337662337,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.324675324675322
E00096655,291,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,41,84.87972508591065,84.87972508591065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,14.0893470790378
E00096656,246,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,86.1788617886179,85.77235772357723,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0,13.414634146341465
E00096664,272,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.60294117647058,88.60294117647058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.397058823529411
E00096666,213,175,173,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,82.15962441314554,81.2206572769953,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,17.370892018779344
E00096667,266,223,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,83.83458646616542,82.70676691729322,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,15.789473684210526
E00096594,241,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.66804979253112,79.66804979253112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33195020746888
E00096595,326,228,225,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,97,69.93865030674846,69.01840490797547,0,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,29.754601226993866
E00096596,318,218,211,1,6,6,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68.55345911949685,66.35220125786164,0.3144654088050315,1.8867924528301887,1.8867924528301887,0.3144654088050315,0,0,0,0,0,1.257861635220126,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.446540880503143
E00096597,339,214,207,0,7,7,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,63.12684365781711,61.06194690265486,0,2.0648967551622417,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0,0,0,1.4749262536873156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.87315634218289
E00179313,534,477,468,5,4,4,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,89.32584269662921,87.64044943820225,0.9363295880149813,0.7490636704119851,0.7490636704119851,0,0,0,0,0.18726591760299627,0,0,0.37453183520599254,0.18726591760299627,0,0,0,0.18726591760299627,0.18726591760299627,0,0,0,0,0,0,0,0,0,0,0,0,0,10.486891385767791
E00179315,111,85,84,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76.57657657657657,75.67567567567568,0,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.423423423423422
E00096598,377,242,241,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,134,64.19098143236074,63.92572944297083,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0,35.54376657824933
E00096599,389,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,137,64.52442159383034,64.52442159383034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0,0,0,35.2185089974293
E00096600,293,200,195,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,68.25938566552901,66.55290102389078,0,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0.3412969283276451,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.74061433447099
E00096601,309,253,252,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.87702265372168,81.55339805825243,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12297734627832
E00096602,312,192,191,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,61.53846153846154,61.21794871794872,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.46153846153847
E00096587,290,182,176,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,107,62.758620689655174,60.689655172413794,0,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,36.896551724137936
E00096588,259,169,164,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,88,65.25096525096525,63.32046332046332,0,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0.7722007722007722,0,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,33.97683397683397
E00096590,302,211,200,0,11,11,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,69.86754966887418,66.22516556291392,0,3.642384105960265,3.642384105960265,0,0,0,0,0,0.33112582781456956,3.3112582781456954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.132450331125828
E00096591,209,152,147,1,4,3,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,72.72727272727273,70.33492822966507,0.4784688995215311,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0.9569377990430622,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.27272727272727
E00096592,231,139,136,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,60.17316017316018,58.87445887445888,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.4329004329004329,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.82683982683983
E00096593,384,234,227,0,7,5,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,149,60.9375,59.114583333333336,0,1.8229166666666667,1.3020833333333335,0,0,0,0,0,0,0.78125,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,38.80208333333333
E00096634,275,212,207,0,5,3,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.0909090909091,75.27272727272727,0,1.8181818181818181,1.090909090909091,0,0,0,0,0,0,0,1.090909090909091,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.90909090909091
E00096640,277,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,82.67148014440433,82.67148014440433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,16.967509025270758
E00096644,252,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,75.39682539682539,75.39682539682539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,24.206349206349206
E00096645,247,207,204,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.80566801619433,82.5910931174089,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.194331983805668
E00096646,251,202,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,80.47808764940238,80.0796812749004,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,19.12350597609562
E00096647,241,195,189,1,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,80.91286307053942,78.42323651452283,0.4149377593360996,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,18.672199170124482
E00096633,188,158,153,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,84.04255319148936,81.38297872340425,0.5319148936170213,2.127659574468085,2.127659574468085,0,0.5319148936170213,0,0,0,0,1.0638297872340425,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.957446808510639
E00096636,296,208,205,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,5,1,0,2,2,0,2,2,0,0,0,78,70.27027027027027,69.25675675675676,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0,0,26.351351351351347
E00096637,313,263,251,0,12,12,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.02555910543131,80.19169329073482,0,3.8338658146964857,3.8338658146964857,0,0,0,0,0,0,1.5974440894568689,1.2779552715654952,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.974440894568689
E00096638,218,162,157,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74.31192660550458,72.01834862385321,0,2.293577981651376,2.293577981651376,0.45871559633027525,0,0,0,0,0,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.688073394495415
E00096639,215,151,144,1,6,6,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,62,70.23255813953489,66.97674418604652,0.46511627906976744,2.7906976744186047,2.7906976744186047,0,0,0,0.46511627906976744,0,0,1.8604651162790697,0,0.46511627906976744,0,0,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0,0,0,0,0,0,0,0,28.837209302325583
E00096641,168,105,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,62.5,60.71428571428571,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5
E00096642,256,189,182,0,7,7,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,73.828125,71.09375,0,2.734375,2.734375,0,0,0,0.390625,0,0,2.34375,0,0,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,25.78125
E00096643,184,133,132,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,72.28260869565217,71.73913043478261,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,27.173913043478258
E00096579,308,237,232,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76.94805194805194,75.32467532467533,0.6493506493506493,0.974025974025974,0.974025974025974,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.051948051948052
E00096580,287,218,211,0,7,3,0,0,0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,75.9581881533101,73.5191637630662,0,2.4390243902439024,1.0452961672473868,0,0,0,0,0,0,0,1.0452961672473868,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,23.693379790940767
E00096582,315,251,249,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,79.68253968253968,79.04761904761905,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,20
E00096583,290,197,192,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,67.93103448275862,66.20689655172414,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.068965517241374
E00096584,333,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,66.36636636636636,66.36636636636636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.633633633633636
E00096571,274,211,206,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.00729927007299,75.18248175182481,0.7299270072992701,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.99270072992701
E00096574,350,259,256,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,6,0,0,0,6,0,1,1,0,0,0,84,74,73.14285714285714,0,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0,0,1.7142857142857144,0,0,0,1.7142857142857144,0,0.2857142857142857,0.2857142857142857,0,0,0,24
E00096576,262,175,174,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,66.79389312977099,66.41221374045801,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.20610687022901
E00096577,321,209,202,0,7,6,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,65.10903426791276,62.928348909657316,0,2.1806853582554515,1.8691588785046727,0,0,0,0,0,0,1.2461059190031152,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.890965732087224
E00096581,247,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66,72.46963562753037,72.46963562753037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,26.720647773279353
E00096585,281,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,54,80.0711743772242,79.7153024911032,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,19.217081850533805
E00096570,266,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,67.66917293233082,67.66917293233082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.33082706766917
E00096572,275,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80,79.63636363636364,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00096573,229,176,173,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,52,76.85589519650655,75.54585152838428,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,22.707423580786028
E00096575,254,192,190,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75.59055118110236,74.80314960629921,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.409448818897637
E00096578,265,195,191,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73.58490566037736,72.0754716981132,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.41509433962264
E00096586,299,198,189,2,7,5,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,66.22073578595318,63.21070234113713,0.6688963210702341,2.341137123745819,1.6722408026755853,0,0.33444816053511706,0,0,0,0,1.3377926421404682,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.77926421404682
E00096624,292,235,231,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,55,80.47945205479452,79.1095890410959,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,18.835616438356166
E00096625,278,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.48920863309353,88.12949640287769,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.510791366906476
E00096627,534,474,469,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88.76404494382022,87.82771535580525,0.5617977528089888,0.37453183520599254,0.37453183520599254,0,0.18726591760299627,0,0,0.18726591760299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.235955056179774
E00096630,249,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.52610441767068,81.52610441767068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.473895582329316
E00096626,253,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,87.74703557312253,87.74703557312253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,11.857707509881422
E00096628,329,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,72.94832826747721,72.64437689969606,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,26.74772036474164
E00096629,273,246,245,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.10989010989012,89.74358974358975,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89010989010989
E00096631,316,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.49367088607595,84.17721518987342,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.50632911392405
E00096632,294,255,251,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.73469387755102,85.37414965986395,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.26530612244898
E00096466,365,329,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90.13698630136986,90.13698630136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.863013698630137
E00096467,225,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,81.33333333333333,81.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,18.22222222222222
E00096468,298,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,73.15436241610739,73.15436241610739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,26.51006711409396
E00096469,243,187,182,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76.95473251028807,74.8971193415638,0,2.05761316872428,2.05761316872428,0,0.411522633744856,0,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.045267489711936
