OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00150704,249,12,13,6,18,30,27,16,17,15,11,19,12,15,12,10,9,4,3,4.819277108433735,5.220883534136546,2.4096385542168677,7.228915662650602,12.048192771084338,10.843373493975903,6.425702811244979,6.827309236947792,6.024096385542169,4.417670682730924,7.630522088353414,4.819277108433735,6.024096385542169,4.819277108433735,4.016064257028113,3.614457831325301,1.6064257028112447,1.2048192771084338
E00150705,312,9,23,22,14,12,15,18,15,23,14,27,25,15,21,15,17,8,19,2.8846153846153846,7.371794871794872,7.051282051282051,4.487179487179487,3.8461538461538463,4.807692307692308,5.769230769230769,4.807692307692308,7.371794871794872,4.487179487179487,8.653846153846153,8.012820512820513,4.807692307692308,6.730769230769231,4.807692307692308,5.448717948717949,2.564102564102564,6.089743589743589
E00150706,252,10,17,7,11,10,16,12,17,18,10,21,30,19,15,14,14,4,7,3.968253968253968,6.746031746031746,2.7777777777777777,4.365079365079365,3.968253968253968,6.349206349206349,4.761904761904762,6.746031746031746,7.142857142857142,3.968253968253968,8.333333333333332,11.904761904761903,7.5396825396825395,5.952380952380952,5.555555555555555,5.555555555555555,1.5873015873015872,2.7777777777777777
E00150707,151,1,3,0,3,14,10,8,10,7,9,14,14,17,6,16,10,3,6,0.6622516556291391,1.9867549668874174,0,1.9867549668874174,9.271523178807946,6.622516556291391,5.298013245033113,6.622516556291391,4.635761589403973,5.960264900662252,9.271523178807946,9.271523178807946,11.258278145695364,3.9735099337748347,10.596026490066226,6.622516556291391,1.9867549668874174,3.9735099337748347
E00150708,250,12,12,7,8,12,11,15,18,16,25,29,29,20,9,4,10,7,6,4.8,4.8,2.8000000000000003,3.2,4.8,4.3999999999999995,6,7.199999999999999,6.4,10,11.600000000000001,11.600000000000001,8,3.5999999999999996,1.6,4,2.8000000000000003,2.4
E00150709,257,8,14,14,16,15,17,15,12,11,20,22,35,13,17,11,5,4,8,3.11284046692607,5.447470817120623,5.447470817120623,6.22568093385214,5.836575875486381,6.614785992217899,5.836575875486381,4.669260700389105,4.280155642023346,7.782101167315175,8.560311284046692,13.618677042801556,5.058365758754864,6.614785992217899,4.280155642023346,1.9455252918287937,1.556420233463035,3.11284046692607
E00150710,226,1,9,1,15,10,10,6,8,7,14,16,12,23,24,21,13,15,21,0.4424778761061947,3.982300884955752,0.4424778761061947,6.637168141592921,4.424778761061947,4.424778761061947,2.6548672566371683,3.5398230088495577,3.0973451327433628,6.1946902654867255,7.079646017699115,5.3097345132743365,10.176991150442479,10.619469026548673,9.29203539823009,5.752212389380531,6.637168141592921,9.29203539823009
E00150711,182,8,9,5,7,10,8,12,13,11,10,13,15,16,17,11,4,6,7,4.395604395604396,4.945054945054945,2.7472527472527473,3.8461538461538463,5.4945054945054945,4.395604395604396,6.593406593406594,7.142857142857142,6.043956043956044,5.4945054945054945,7.142857142857142,8.241758241758241,8.791208791208792,9.340659340659341,6.043956043956044,2.197802197802198,3.296703296703297,3.8461538461538463
E00150712,261,10,11,11,5,11,8,15,21,13,11,22,31,24,20,16,14,11,7,3.8314176245210727,4.21455938697318,4.21455938697318,1.9157088122605364,4.21455938697318,3.065134099616858,5.747126436781609,8.045977011494253,4.980842911877394,4.21455938697318,8.42911877394636,11.877394636015326,9.195402298850574,7.662835249042145,6.130268199233716,5.363984674329502,4.21455938697318,2.681992337164751
E00150713,247,10,21,14,11,9,16,30,25,16,14,17,16,12,15,10,8,3,0,4.048582995951417,8.502024291497975,5.668016194331984,4.4534412955465585,3.643724696356275,6.477732793522267,12.145748987854251,10.121457489878543,6.477732793522267,5.668016194331984,6.882591093117409,6.477732793522267,4.8582995951417,6.0728744939271255,4.048582995951417,3.2388663967611335,1.214574898785425,0
E00150714,286,12,18,10,17,14,10,22,23,19,16,21,19,20,17,21,9,6,12,4.195804195804196,6.293706293706294,3.4965034965034967,5.944055944055944,4.895104895104895,3.4965034965034967,7.6923076923076925,8.041958041958042,6.643356643356643,5.594405594405594,7.3426573426573425,6.643356643356643,6.993006993006993,5.944055944055944,7.3426573426573425,3.146853146853147,2.097902097902098,4.195804195804196
E00150715,298,19,19,11,17,16,19,20,19,17,16,24,22,21,10,21,13,6,8,6.375838926174497,6.375838926174497,3.691275167785235,5.704697986577181,5.369127516778524,6.375838926174497,6.7114093959731544,6.375838926174497,5.704697986577181,5.369127516778524,8.053691275167784,7.38255033557047,7.046979865771812,3.3557046979865772,7.046979865771812,4.3624161073825505,2.013422818791946,2.684563758389262
E00150716,332,18,25,20,19,14,18,16,28,19,20,28,17,19,29,12,12,12,6,5.421686746987952,7.530120481927711,6.024096385542169,5.72289156626506,4.216867469879518,5.421686746987952,4.819277108433735,8.433734939759036,5.72289156626506,6.024096385542169,8.433734939759036,5.120481927710843,5.72289156626506,8.734939759036145,3.614457831325301,3.614457831325301,3.614457831325301,1.8072289156626504
E00150717,267,13,12,11,11,5,25,19,21,13,21,17,21,17,16,15,14,8,8,4.868913857677903,4.49438202247191,4.119850187265917,4.119850187265917,1.8726591760299627,9.363295880149813,7.116104868913857,7.865168539325842,4.868913857677903,7.865168539325842,6.367041198501873,7.865168539325842,6.367041198501873,5.992509363295881,5.617977528089887,5.2434456928838955,2.9962546816479403,2.9962546816479403
E00150718,182,8,8,6,11,14,11,8,11,14,17,14,16,15,12,6,3,5,3,4.395604395604396,4.395604395604396,3.296703296703297,6.043956043956044,7.6923076923076925,6.043956043956044,4.395604395604396,6.043956043956044,7.6923076923076925,9.340659340659341,7.6923076923076925,8.791208791208792,8.241758241758241,6.593406593406594,3.296703296703297,1.6483516483516485,2.7472527472527473,1.6483516483516485
E00150719,264,7,11,16,15,13,12,12,21,11,24,19,15,17,14,20,17,11,9,2.6515151515151514,4.166666666666666,6.0606060606060606,5.681818181818182,4.924242424242424,4.545454545454546,4.545454545454546,7.954545454545454,4.166666666666666,9.090909090909092,7.196969696969697,5.681818181818182,6.4393939393939394,5.303030303030303,7.575757575757576,6.4393939393939394,4.166666666666666,3.4090909090909087
E00150720,442,13,18,16,20,16,12,12,22,22,23,27,24,22,20,27,32,39,77,2.941176470588235,4.072398190045249,3.619909502262444,4.524886877828054,3.619909502262444,2.7149321266968327,2.7149321266968327,4.97737556561086,4.97737556561086,5.203619909502263,6.108597285067873,5.429864253393665,4.97737556561086,4.524886877828054,6.108597285067873,7.239819004524888,8.823529411764707,17.420814479638008
E00150721,302,17,27,20,13,18,26,30,33,21,21,24,18,13,8,7,3,3,0,5.629139072847682,8.940397350993377,6.622516556291391,4.304635761589404,5.960264900662252,8.609271523178808,9.933774834437086,10.927152317880795,6.95364238410596,6.95364238410596,7.9470198675496695,5.960264900662252,4.304635761589404,2.6490066225165565,2.3178807947019866,0.9933774834437087,0.9933774834437087,0
E00150722,233,9,9,8,18,18,13,13,5,18,11,23,13,15,17,19,17,6,1,3.862660944206009,3.862660944206009,3.4334763948497855,7.725321888412018,7.725321888412018,5.579399141630901,5.579399141630901,2.1459227467811157,7.725321888412018,4.721030042918455,9.871244635193133,5.579399141630901,6.437768240343347,7.296137339055794,8.15450643776824,7.296137339055794,2.575107296137339,0.4291845493562232
E00150723,320,14,19,20,20,15,8,12,18,22,26,19,24,27,24,31,10,7,4,4.375,5.9375,6.25,6.25,4.6875,2.5,3.75,5.625,6.875000000000001,8.125,5.9375,7.5,8.4375,7.5,9.6875,3.125,2.1875,1.25
E00150724,310,9,14,12,27,29,20,21,25,13,19,17,12,29,15,15,12,11,10,2.903225806451613,4.516129032258064,3.870967741935484,8.709677419354838,9.35483870967742,6.451612903225806,6.774193548387098,8.064516129032258,4.193548387096775,6.129032258064516,5.483870967741936,3.870967741935484,9.35483870967742,4.838709677419355,4.838709677419355,3.870967741935484,3.5483870967741935,3.225806451612903
E00150725,303,9,13,19,10,17,9,11,11,15,20,31,24,23,20,28,20,8,15,2.9702970297029703,4.29042904290429,6.270627062706271,3.3003300330033,5.6105610561056105,2.9702970297029703,3.6303630363036308,3.6303630363036308,4.9504950495049505,6.6006600660066,10.231023102310232,7.920792079207921,7.590759075907591,6.6006600660066,9.24092409240924,6.6006600660066,2.6402640264026402,4.9504950495049505
E00150726,302,10,20,26,17,12,6,19,16,11,20,26,29,21,10,12,26,15,6,3.3112582781456954,6.622516556291391,8.609271523178808,5.629139072847682,3.9735099337748347,1.9867549668874174,6.291390728476822,5.298013245033113,3.642384105960265,6.622516556291391,8.609271523178808,9.602649006622517,6.95364238410596,3.3112582781456954,3.9735099337748347,8.609271523178808,4.966887417218543,1.9867549668874174
E00150727,317,14,17,16,21,19,19,16,17,29,28,36,22,7,13,18,14,8,3,4.416403785488959,5.3627760252365935,5.047318611987381,6.624605678233439,5.993690851735016,5.993690851735016,5.047318611987381,5.3627760252365935,9.14826498422713,8.832807570977918,11.35646687697161,6.940063091482649,2.2082018927444795,4.100946372239748,5.678233438485805,4.416403785488959,2.5236593059936907,0.9463722397476341
E00150728,286,15,12,15,15,11,19,22,15,16,24,22,22,23,18,15,13,7,2,5.244755244755245,4.195804195804196,5.244755244755245,5.244755244755245,3.8461538461538463,6.643356643356643,7.6923076923076925,5.244755244755245,5.594405594405594,8.391608391608392,7.6923076923076925,7.6923076923076925,8.041958041958042,6.293706293706294,5.244755244755245,4.545454545454546,2.4475524475524475,0.6993006993006993
E00150729,324,25,15,10,12,18,30,28,14,22,17,30,25,22,19,15,13,4,5,7.716049382716049,4.62962962962963,3.0864197530864197,3.7037037037037033,5.555555555555555,9.25925925925926,8.641975308641975,4.320987654320987,6.790123456790123,5.246913580246913,9.25925925925926,7.716049382716049,6.790123456790123,5.864197530864197,4.62962962962963,4.012345679012346,1.2345679012345678,1.5432098765432098
E00150730,315,16,11,14,14,17,20,24,22,20,11,21,29,18,13,29,11,12,13,5.079365079365079,3.492063492063492,4.444444444444445,4.444444444444445,5.396825396825397,6.349206349206349,7.6190476190476195,6.984126984126984,6.349206349206349,3.492063492063492,6.666666666666667,9.206349206349207,5.714285714285714,4.1269841269841265,9.206349206349207,3.492063492063492,3.8095238095238098,4.1269841269841265
E00150731,339,13,22,22,21,20,17,16,23,17,28,28,28,25,12,9,11,18,9,3.8348082595870205,6.489675516224189,6.489675516224189,6.1946902654867255,5.899705014749262,5.014749262536873,4.71976401179941,6.784660766961652,5.014749262536873,8.259587020648967,8.259587020648967,8.259587020648967,7.374631268436578,3.5398230088495577,2.6548672566371683,3.2448377581120944,5.3097345132743365,2.6548672566371683
E00150732,294,10,11,12,11,13,8,12,11,16,19,30,19,25,22,26,21,17,11,3.4013605442176873,3.741496598639456,4.081632653061225,3.741496598639456,4.421768707482993,2.7210884353741496,4.081632653061225,3.741496598639456,5.442176870748299,6.462585034013606,10.204081632653061,6.462585034013606,8.503401360544217,7.482993197278912,8.843537414965986,7.142857142857142,5.782312925170068,3.741496598639456
E00150733,306,14,21,19,12,20,14,17,27,16,26,25,28,17,18,12,9,7,4,4.57516339869281,6.862745098039216,6.209150326797386,3.9215686274509802,6.535947712418301,4.57516339869281,5.555555555555555,8.823529411764707,5.228758169934641,8.49673202614379,8.169934640522875,9.15032679738562,5.555555555555555,5.88235294117647,3.9215686274509802,2.941176470588235,2.287581699346405,1.3071895424836601
E00150734,315,9,10,12,12,19,13,19,9,17,26,29,39,23,17,23,24,11,3,2.857142857142857,3.1746031746031744,3.8095238095238098,3.8095238095238098,6.031746031746032,4.1269841269841265,6.031746031746032,2.857142857142857,5.396825396825397,8.253968253968253,9.206349206349207,12.380952380952381,7.301587301587302,5.396825396825397,7.301587301587302,7.6190476190476195,3.492063492063492,0.9523809523809524
E00150735,302,15,17,20,11,10,12,15,19,20,19,27,11,29,19,22,19,12,5,4.966887417218543,5.629139072847682,6.622516556291391,3.642384105960265,3.3112582781456954,3.9735099337748347,4.966887417218543,6.291390728476822,6.622516556291391,6.291390728476822,8.940397350993377,3.642384105960265,9.602649006622517,6.291390728476822,7.28476821192053,6.291390728476822,3.9735099337748347,1.6556291390728477
E00150736,308,22,16,18,11,20,19,27,24,19,24,24,22,12,17,18,9,3,3,7.142857142857142,5.194805194805195,5.844155844155844,3.571428571428571,6.493506493506493,6.1688311688311686,8.766233766233766,7.792207792207792,6.1688311688311686,7.792207792207792,7.792207792207792,7.142857142857142,3.896103896103896,5.51948051948052,5.844155844155844,2.922077922077922,0.974025974025974,0.974025974025974
E00150737,217,9,4,13,10,13,11,11,17,9,16,14,14,15,15,18,9,11,8,4.147465437788019,1.8433179723502304,5.990783410138248,4.6082949308755765,5.990783410138248,5.0691244239631335,5.0691244239631335,7.834101382488479,4.147465437788019,7.373271889400922,6.451612903225806,6.451612903225806,6.912442396313365,6.912442396313365,8.294930875576037,4.147465437788019,5.0691244239631335,3.686635944700461
E00150738,350,6,11,10,15,19,15,22,17,18,22,30,36,26,23,34,13,14,19,1.7142857142857144,3.1428571428571432,2.857142857142857,4.285714285714286,5.428571428571429,4.285714285714286,6.2857142857142865,4.857142857142857,5.142857142857142,6.2857142857142865,8.571428571428571,10.285714285714285,7.428571428571429,6.571428571428571,9.714285714285714,3.7142857142857144,4,5.428571428571429
E00150739,279,12,16,15,12,7,17,12,12,20,19,22,20,16,20,29,15,8,7,4.301075268817205,5.734767025089606,5.376344086021505,4.301075268817205,2.5089605734767026,6.093189964157706,4.301075268817205,4.301075268817205,7.168458781362006,6.810035842293908,7.885304659498208,7.168458781362006,5.734767025089606,7.168458781362006,10.39426523297491,5.376344086021505,2.867383512544803,2.5089605734767026
E00150740,279,20,17,10,10,29,26,22,19,20,18,31,16,7,11,11,8,3,1,7.168458781362006,6.093189964157706,3.584229390681003,3.584229390681003,10.39426523297491,9.31899641577061,7.885304659498208,6.810035842293908,7.168458781362006,6.451612903225806,11.11111111111111,5.734767025089606,2.5089605734767026,3.942652329749104,3.942652329749104,2.867383512544803,1.0752688172043012,0.35842293906810035
E00150741,286,13,11,7,14,23,20,12,11,14,14,33,25,12,10,22,20,17,8,4.545454545454546,3.8461538461538463,2.4475524475524475,4.895104895104895,8.041958041958042,6.993006993006993,4.195804195804196,3.8461538461538463,4.895104895104895,4.895104895104895,11.538461538461538,8.741258741258742,4.195804195804196,3.4965034965034967,7.6923076923076925,6.993006993006993,5.944055944055944,2.797202797202797
E00150742,255,10,7,5,14,9,12,14,13,11,17,15,37,25,15,26,14,4,7,3.9215686274509802,2.7450980392156863,1.9607843137254901,5.490196078431373,3.5294117647058822,4.705882352941177,5.490196078431373,5.098039215686274,4.313725490196078,6.666666666666667,5.88235294117647,14.50980392156863,9.803921568627452,5.88235294117647,10.196078431372548,5.490196078431373,1.5686274509803921,2.7450980392156863
E00150743,332,16,10,16,17,12,19,26,28,28,22,23,16,22,13,24,8,11,21,4.819277108433735,3.0120481927710845,4.819277108433735,5.120481927710843,3.614457831325301,5.72289156626506,7.83132530120482,8.433734939759036,8.433734939759036,6.626506024096386,6.927710843373494,4.819277108433735,6.626506024096386,3.91566265060241,7.228915662650602,2.4096385542168677,3.313253012048193,6.325301204819277
E00150744,274,21,14,9,13,15,15,20,16,17,20,20,23,17,14,17,7,10,6,7.664233576642336,5.109489051094891,3.2846715328467155,4.744525547445255,5.474452554744526,5.474452554744526,7.2992700729927,5.839416058394161,6.204379562043796,7.2992700729927,7.2992700729927,8.394160583941606,6.204379562043796,5.109489051094891,6.204379562043796,2.5547445255474455,3.64963503649635,2.18978102189781
E00150745,255,20,12,8,9,10,36,12,16,12,14,21,15,13,11,13,8,13,12,7.8431372549019605,4.705882352941177,3.1372549019607843,3.5294117647058822,3.9215686274509802,14.117647058823529,4.705882352941177,6.2745098039215685,4.705882352941177,5.490196078431373,8.235294117647058,5.88235294117647,5.098039215686274,4.313725490196078,5.098039215686274,3.1372549019607843,5.098039215686274,4.705882352941177
E00150746,277,7,8,19,13,17,11,21,10,25,14,13,21,23,16,15,17,16,11,2.527075812274368,2.888086642599278,6.859205776173286,4.693140794223827,6.137184115523466,3.9711191335740073,7.581227436823104,3.6101083032490973,9.025270758122744,5.054151624548736,4.693140794223827,7.581227436823104,8.303249097472925,5.776173285198556,5.415162454873646,6.137184115523466,5.776173285198556,3.9711191335740073
E00150747,311,16,19,13,18,15,21,24,23,27,16,25,16,9,23,19,12,11,4,5.144694533762058,6.109324758842444,4.180064308681672,5.787781350482315,4.823151125401929,6.752411575562702,7.717041800643088,7.395498392282958,8.681672025723474,5.144694533762058,8.038585209003216,5.144694533762058,2.8938906752411575,7.395498392282958,6.109324758842444,3.858520900321544,3.536977491961415,1.2861736334405145
E00150748,286,21,20,26,10,11,33,29,27,15,21,21,16,17,8,5,4,2,0,7.3426573426573425,6.993006993006993,9.090909090909092,3.4965034965034967,3.8461538461538463,11.538461538461538,10.13986013986014,9.44055944055944,5.244755244755245,7.3426573426573425,7.3426573426573425,5.594405594405594,5.944055944055944,2.797202797202797,1.7482517482517483,1.3986013986013985,0.6993006993006993,0
E00150749,249,13,13,15,5,19,22,22,16,17,11,19,22,16,10,10,11,7,1,5.220883534136546,5.220883534136546,6.024096385542169,2.0080321285140563,7.630522088353414,8.835341365461847,8.835341365461847,6.425702811244979,6.827309236947792,4.417670682730924,7.630522088353414,8.835341365461847,6.425702811244979,4.016064257028113,4.016064257028113,4.417670682730924,2.8112449799196786,0.4016064257028112
E00150751,150,3,6,7,7,7,6,5,10,6,8,19,15,17,13,13,5,2,1,2,4,4.666666666666667,4.666666666666667,4.666666666666667,4,3.3333333333333335,6.666666666666667,4,5.333333333333334,12.666666666666668,10,11.333333333333332,8.666666666666668,8.666666666666668,3.3333333333333335,1.3333333333333335,0.6666666666666667
E00150752,328,13,19,18,15,12,11,21,21,21,25,29,28,21,36,22,8,5,3,3.9634146341463414,5.7926829268292686,5.487804878048781,4.573170731707317,3.6585365853658534,3.353658536585366,6.402439024390244,6.402439024390244,6.402439024390244,7.621951219512195,8.841463414634147,8.536585365853659,6.402439024390244,10.975609756097562,6.707317073170732,2.4390243902439024,1.524390243902439,0.9146341463414633
E00150753,462,17,28,31,28,15,22,36,31,31,48,40,39,27,26,17,15,3,8,3.67965367965368,6.0606060606060606,6.70995670995671,6.0606060606060606,3.2467532467532463,4.761904761904762,7.792207792207792,6.70995670995671,6.70995670995671,10.38961038961039,8.658008658008658,8.441558441558442,5.844155844155844,5.627705627705628,3.67965367965368,3.2467532467532463,0.6493506493506493,1.7316017316017316
E00150754,200,19,11,11,10,22,11,11,11,12,12,13,10,18,7,10,9,3,0,9.5,5.5,5.5,5,11,5.5,5.5,5.5,6,6,6.5,5,9,3.5000000000000004,5,4.5,1.5,0
E00150755,359,11,28,25,18,22,28,15,23,15,30,28,38,20,18,18,14,1,7,3.064066852367688,7.7994428969359335,6.963788300835655,5.013927576601671,6.128133704735376,7.7994428969359335,4.178272980501393,6.406685236768802,4.178272980501393,8.356545961002785,7.7994428969359335,10.584958217270195,5.571030640668524,5.013927576601671,5.013927576601671,3.8997214484679668,0.2785515320334262,1.9498607242339834
E00150756,204,16,3,1,4,14,5,18,7,19,8,9,11,13,9,14,16,11,26,7.8431372549019605,1.4705882352941175,0.49019607843137253,1.9607843137254901,6.862745098039216,2.450980392156863,8.823529411764707,3.431372549019608,9.313725490196079,3.9215686274509802,4.411764705882353,5.392156862745098,6.372549019607843,4.411764705882353,6.862745098039216,7.8431372549019605,5.392156862745098,12.745098039215685
E00150757,278,12,7,9,9,22,26,19,10,18,14,27,25,20,16,19,12,8,5,4.316546762589928,2.5179856115107913,3.237410071942446,3.237410071942446,7.913669064748201,9.352517985611511,6.83453237410072,3.5971223021582732,6.474820143884892,5.0359712230215825,9.712230215827338,8.992805755395683,7.1942446043165464,5.755395683453238,6.83453237410072,4.316546762589928,2.877697841726619,1.7985611510791366
E00150758,246,8,9,12,7,17,11,13,19,15,8,25,19,17,21,14,15,10,6,3.2520325203252036,3.6585365853658534,4.878048780487805,2.8455284552845526,6.910569105691057,4.471544715447155,5.284552845528456,7.723577235772358,6.097560975609756,3.2520325203252036,10.16260162601626,7.723577235772358,6.910569105691057,8.536585365853659,5.691056910569105,6.097560975609756,4.0650406504065035,2.4390243902439024
E00150759,208,5,4,6,10,11,10,15,8,3,16,15,18,9,15,15,16,19,13,2.403846153846154,1.9230769230769231,2.8846153846153846,4.807692307692308,5.288461538461538,4.807692307692308,7.211538461538461,3.8461538461538463,1.4423076923076923,7.6923076923076925,7.211538461538461,8.653846153846153,4.326923076923077,7.211538461538461,7.211538461538461,7.6923076923076925,9.134615384615383,6.25
E00150760,249,4,4,7,7,15,8,18,6,11,10,12,27,32,23,37,12,9,7,1.6064257028112447,1.6064257028112447,2.8112449799196786,2.8112449799196786,6.024096385542169,3.2128514056224895,7.228915662650602,2.4096385542168677,4.417670682730924,4.016064257028113,4.819277108433735,10.843373493975903,12.851405622489958,9.236947791164658,14.859437751004014,4.819277108433735,3.614457831325301,2.8112449799196786
E00150761,190,0,2,1,5,1,5,6,3,2,6,15,11,13,23,46,30,12,9,0,1.0526315789473684,0.5263157894736842,2.631578947368421,0.5263157894736842,2.631578947368421,3.1578947368421053,1.5789473684210527,1.0526315789473684,3.1578947368421053,7.894736842105263,5.7894736842105265,6.842105263157896,12.105263157894736,24.210526315789473,15.789473684210526,6.315789473684211,4.736842105263158
E00150762,243,9,6,7,6,16,7,9,10,5,21,20,18,18,13,23,36,10,9,3.7037037037037033,2.4691358024691357,2.880658436213992,2.4691358024691357,6.584362139917696,2.880658436213992,3.7037037037037033,4.11522633744856,2.05761316872428,8.641975308641975,8.23045267489712,7.4074074074074066,7.4074074074074066,5.349794238683128,9.465020576131687,14.814814814814813,4.11522633744856,3.7037037037037033
E00150763,260,16,10,11,10,11,18,16,16,14,16,20,16,26,24,24,8,3,1,6.153846153846154,3.8461538461538463,4.230769230769231,3.8461538461538463,4.230769230769231,6.923076923076923,6.153846153846154,6.153846153846154,5.384615384615385,6.153846153846154,7.6923076923076925,6.153846153846154,10,9.230769230769232,9.230769230769232,3.076923076923077,1.153846153846154,0.38461538461538464
E00150764,304,10,12,20,6,6,6,9,13,22,18,21,31,21,31,33,20,13,12,3.289473684210526,3.9473684210526314,6.578947368421052,1.9736842105263157,1.9736842105263157,1.9736842105263157,2.9605263157894735,4.276315789473684,7.236842105263158,5.921052631578947,6.907894736842106,10.197368421052632,6.907894736842106,10.197368421052632,10.855263157894738,6.578947368421052,4.276315789473684,3.9473684210526314
E00150765,318,16,21,11,13,9,12,33,26,24,14,29,29,26,22,13,11,4,5,5.031446540880504,6.60377358490566,3.459119496855346,4.088050314465408,2.8301886792452833,3.7735849056603774,10.377358490566039,8.176100628930817,7.547169811320755,4.40251572327044,9.119496855345911,9.119496855345911,8.176100628930817,6.918238993710692,4.088050314465408,3.459119496855346,1.257861635220126,1.5723270440251573
E00150766,342,12,18,25,13,19,27,31,21,19,22,32,39,17,13,9,11,5,9,3.508771929824561,5.263157894736842,7.309941520467836,3.8011695906432745,5.555555555555555,7.894736842105263,9.064327485380117,6.140350877192982,5.555555555555555,6.432748538011696,9.35672514619883,11.403508771929824,4.970760233918129,3.8011695906432745,2.631578947368421,3.216374269005848,1.461988304093567,2.631578947368421
E00150767,308,18,27,25,20,16,17,22,23,23,14,23,14,13,9,16,10,11,7,5.844155844155844,8.766233766233766,8.116883116883116,6.493506493506493,5.194805194805195,5.51948051948052,7.142857142857142,7.467532467532467,7.467532467532467,4.545454545454546,7.467532467532467,4.545454545454546,4.220779220779221,2.922077922077922,5.194805194805195,3.2467532467532463,3.571428571428571,2.272727272727273
E00150768,221,9,8,8,4,6,5,13,10,9,10,12,10,18,15,35,11,18,20,4.072398190045249,3.619909502262444,3.619909502262444,1.809954751131222,2.7149321266968327,2.262443438914027,5.88235294117647,4.524886877828054,4.072398190045249,4.524886877828054,5.429864253393665,4.524886877828054,8.144796380090497,6.787330316742081,15.837104072398189,4.97737556561086,8.144796380090497,9.049773755656108
E00150769,249,8,12,12,3,4,9,14,8,14,9,18,27,21,22,19,22,10,17,3.2128514056224895,4.819277108433735,4.819277108433735,1.2048192771084338,1.6064257028112447,3.614457831325301,5.622489959839357,3.2128514056224895,5.622489959839357,3.614457831325301,7.228915662650602,10.843373493975903,8.433734939759036,8.835341365461847,7.630522088353414,8.835341365461847,4.016064257028113,6.827309236947792
E00150770,248,7,19,19,15,6,15,19,20,17,14,15,8,19,16,7,7,16,9,2.82258064516129,7.661290322580645,7.661290322580645,6.048387096774194,2.4193548387096775,6.048387096774194,7.661290322580645,8.064516129032258,6.854838709677419,5.64516129032258,6.048387096774194,3.225806451612903,7.661290322580645,6.451612903225806,2.82258064516129,2.82258064516129,6.451612903225806,3.6290322580645165
E00150771,256,18,14,10,13,6,10,10,19,11,10,15,23,18,19,25,13,13,9,7.03125,5.46875,3.90625,5.078125,2.34375,3.90625,3.90625,7.421875,4.296875,3.90625,5.859375,8.984375,7.03125,7.421875,9.765625,5.078125,5.078125,3.515625
E00150772,270,20,22,17,18,8,25,15,26,18,9,11,13,18,12,9,13,7,9,7.4074074074074066,8.148148148148149,6.296296296296296,6.666666666666667,2.9629629629629632,9.25925925925926,5.555555555555555,9.62962962962963,6.666666666666667,3.3333333333333335,4.074074074074074,4.814814814814815,6.666666666666667,4.444444444444445,3.3333333333333335,4.814814814814815,2.5925925925925926,3.3333333333333335
E00150773,298,14,16,7,12,10,9,10,17,12,14,20,20,12,25,35,31,16,18,4.697986577181208,5.369127516778524,2.348993288590604,4.026845637583892,3.3557046979865772,3.0201342281879198,3.3557046979865772,5.704697986577181,4.026845637583892,4.697986577181208,6.7114093959731544,6.7114093959731544,4.026845637583892,8.389261744966444,11.74496644295302,10.40268456375839,5.369127516778524,6.0402684563758395
E00150774,273,10,15,15,6,6,8,12,19,11,24,17,21,29,26,33,12,2,7,3.6630036630036633,5.4945054945054945,5.4945054945054945,2.197802197802198,2.197802197802198,2.93040293040293,4.395604395604396,6.95970695970696,4.029304029304029,8.791208791208792,6.227106227106227,7.6923076923076925,10.622710622710622,9.523809523809524,12.087912087912088,4.395604395604396,0.7326007326007326,2.564102564102564
E00150775,289,10,10,15,16,12,16,9,11,21,17,9,9,31,21,37,28,11,6,3.4602076124567476,3.4602076124567476,5.190311418685121,5.536332179930796,4.1522491349480966,5.536332179930796,3.1141868512110724,3.8062283737024223,7.26643598615917,5.88235294117647,3.1141868512110724,3.1141868512110724,10.726643598615917,7.26643598615917,12.802768166089965,9.688581314878892,3.8062283737024223,2.0761245674740483
E00150776,290,10,9,14,19,9,11,19,15,20,23,23,22,29,17,12,8,13,17,3.4482758620689653,3.103448275862069,4.827586206896552,6.551724137931035,3.103448275862069,3.793103448275862,6.551724137931035,5.172413793103448,6.896551724137931,7.931034482758621,7.931034482758621,7.586206896551724,10,5.862068965517241,4.137931034482759,2.7586206896551726,4.482758620689655,5.862068965517241
E00150777,278,10,12,17,15,8,9,18,8,19,15,21,22,26,24,27,15,4,8,3.5971223021582732,4.316546762589928,6.115107913669065,5.39568345323741,2.877697841726619,3.237410071942446,6.474820143884892,2.877697841726619,6.83453237410072,5.39568345323741,7.553956834532374,7.913669064748201,9.352517985611511,8.633093525179856,9.712230215827338,5.39568345323741,1.4388489208633095,2.877697841726619
