OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00150832,201,176,0,2,1,1,1,1,3,0,13,3,0,87.56218905472637,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,1.4925373134328357,0,6.467661691542288,1.4925373134328357,0
E00150837,244,200,0,3,1,3,3,1,8,4,7,1,13,81.9672131147541,0,1.2295081967213115,0.4098360655737705,1.2295081967213115,1.2295081967213115,0.4098360655737705,3.278688524590164,1.639344262295082,2.8688524590163933,0.4098360655737705,5.327868852459016
E00150842,402,265,2,3,3,3,2,2,29,11,12,49,21,65.92039800995025,0.4975124378109453,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.4975124378109453,0.4975124378109453,7.213930348258707,2.736318407960199,2.9850746268656714,12.189054726368159,5.223880597014925
E00150846,206,179,0,0,1,1,2,1,7,5,3,6,1,86.89320388349515,0,0,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.48543689320388345,3.3980582524271843,2.4271844660194173,1.4563106796116505,2.912621359223301,0.48543689320388345
E00150847,272,221,2,2,0,1,0,2,16,1,10,10,7,81.25,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0.7352941176470588,5.88235294117647,0.3676470588235294,3.6764705882352944,3.6764705882352944,2.5735294117647056
E00179351,361,268,0,0,1,1,0,5,30,10,13,21,12,74.23822714681441,0,0,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,8.310249307479225,2.7700831024930745,3.6011080332409975,5.8171745152354575,3.32409972299169
E00150833,199,161,0,1,1,0,2,2,9,0,12,5,6,80.90452261306532,0,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,4.522613065326634,0,6.030150753768844,2.512562814070352,3.015075376884422
E00150835,208,179,0,0,1,0,0,4,9,6,9,0,0,86.0576923076923,0,0,0.4807692307692308,0,0,1.9230769230769231,4.326923076923077,2.8846153846153846,4.326923076923077,0,0
E00150840,265,199,0,0,2,1,1,9,10,6,2,20,15,75.09433962264151,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.3962264150943398,3.7735849056603774,2.2641509433962264,0.7547169811320755,7.547169811320755,5.660377358490567
E00150841,193,158,0,1,4,4,3,1,10,1,3,7,1,81.86528497409327,0,0.5181347150259068,2.072538860103627,2.072538860103627,1.5544041450777202,0.5181347150259068,5.181347150259067,0.5181347150259068,1.5544041450777202,3.6269430051813467,0.5181347150259068
E00150844,245,212,0,1,1,4,0,0,10,1,7,4,5,86.53061224489797,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,0,0,4.081632653061225,0.40816326530612246,2.857142857142857,1.6326530612244898,2.0408163265306123
E00150845,299,275,0,0,1,7,2,4,3,0,6,1,0,91.9732441471572,0,0,0.33444816053511706,2.341137123745819,0.6688963210702341,1.3377926421404682,1.0033444816053512,0,2.0066889632107023,0.33444816053511706,0
E00150834,255,222,0,0,0,1,0,5,10,7,8,2,0,87.05882352941177,0,0,0,0.39215686274509803,0,1.9607843137254901,3.9215686274509802,2.7450980392156863,3.1372549019607843,0.7843137254901961,0
E00150836,511,390,0,2,1,1,0,3,25,13,9,30,37,76.32093933463796,0,0.3913894324853229,0.19569471624266144,0.19569471624266144,0,0.5870841487279843,4.892367906066536,2.5440313111545985,1.761252446183953,5.870841487279844,7.240704500978473
E00150838,406,357,0,0,0,0,1,2,19,7,7,11,2,87.93103448275862,0,0,0,0,0.24630541871921183,0.49261083743842365,4.679802955665025,1.7241379310344827,1.7241379310344827,2.70935960591133,0.49261083743842365
E00150839,111,91,0,0,2,0,0,0,3,2,7,6,0,81.98198198198197,0,0,1.8018018018018018,0,0,0,2.7027027027027026,1.8018018018018018,6.306306306306306,5.405405405405405,0
E00150848,254,197,0,0,0,0,5,6,13,7,7,9,10,77.55905511811024,0,0,0,0,1.968503937007874,2.3622047244094486,5.118110236220472,2.7559055118110236,2.7559055118110236,3.543307086614173,3.937007874015748
E00150849,261,216,0,0,1,2,1,5,3,5,8,16,4,82.75862068965517,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,1.9157088122605364,1.1494252873563218,1.9157088122605364,3.065134099616858,6.130268199233716,1.532567049808429
E00150627,159,142,0,1,3,4,1,2,3,0,2,1,0,89.30817610062893,0,0.628930817610063,1.8867924528301887,2.515723270440252,0.628930817610063,1.257861635220126,1.8867924528301887,0,1.257861635220126,0.628930817610063,0
E00150690,284,277,1,0,0,1,0,4,0,0,1,0,0,97.53521126760563,0.35211267605633806,0,0,0.35211267605633806,0,1.4084507042253522,0,0,0.35211267605633806,0,0
E00172354,1818,1395,0,1,0,1,4,24,154,34,34,62,109,76.73267326732673,0,0.055005500550055,0,0.055005500550055,0.22002200220022,1.3201320132013201,8.47084708470847,1.87018701870187,1.87018701870187,3.4103410341034106,5.995599559955996
E00172355,477,395,0,3,2,1,3,4,27,7,8,13,14,82.80922431865828,0,0.628930817610063,0.41928721174004197,0.20964360587002098,0.628930817610063,0.8385744234800839,5.660377358490567,1.4675052410901468,1.6771488469601679,2.7253668763102725,2.9350104821802936
E00172356,314,279,2,0,0,4,0,1,8,9,5,6,0,88.85350318471338,0.6369426751592357,0,0,1.2738853503184715,0,0.3184713375796179,2.547770700636943,2.8662420382165608,1.5923566878980893,1.910828025477707,0
E00172357,122,113,0,0,2,1,0,1,2,2,0,1,0,92.62295081967213,0,0,1.639344262295082,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,0.819672131147541,0
E00150784,233,208,0,1,1,1,0,1,8,0,3,8,2,89.27038626609442,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,3.4334763948497855,0,1.2875536480686696,3.4334763948497855,0.8583690987124464
E00150785,272,255,1,1,3,0,1,3,3,1,1,3,0,93.75,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.3676470588235294,1.1029411764705883,0
E00150792,595,555,0,0,1,1,1,4,15,6,7,5,0,93.27731092436974,0,0,0.16806722689075632,0.16806722689075632,0.16806722689075632,0.6722689075630253,2.5210084033613445,1.0084033613445378,1.1764705882352942,0.8403361344537815,0
E00150793,282,251,1,1,1,0,0,3,8,1,9,7,0,89.00709219858156,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,2.8368794326241136,0.3546099290780142,3.1914893617021276,2.4822695035460995,0
E00150795,264,252,1,0,2,1,0,0,3,0,4,0,1,95.45454545454545,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,1.1363636363636365,0,1.5151515151515151,0,0.3787878787878788
E00179356,334,303,0,0,0,1,2,3,7,2,7,5,4,90.71856287425149,0,0,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,2.095808383233533,0.5988023952095809,2.095808383233533,1.4970059880239521,1.1976047904191618
E00179383,373,335,0,1,3,0,0,3,20,3,4,2,2,89.81233243967829,0,0.2680965147453083,0.8042895442359249,0,0,0.8042895442359249,5.361930294906166,0.8042895442359249,1.0723860589812333,0.5361930294906166,0.5361930294906166
E00179407,226,219,0,0,1,0,1,1,1,2,1,0,0,96.90265486725663,0,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0
E00150786,310,300,0,1,0,0,0,0,6,0,3,0,0,96.7741935483871,0,0.3225806451612903,0,0,0,0,1.935483870967742,0,0.967741935483871,0,0
E00150787,277,271,0,0,1,0,1,1,0,0,0,2,1,97.83393501805054,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,0.36101083032490977
E00150788,267,250,0,0,0,0,1,0,8,1,4,2,1,93.63295880149812,0,0,0,0,0.37453183520599254,0,2.9962546816479403,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254
E00150789,259,254,0,0,1,0,0,2,2,0,0,0,0,98.06949806949807,0,0,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0
E00150790,297,272,0,0,0,2,2,1,7,0,5,8,0,91.58249158249158,0,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,2.356902356902357,0,1.6835016835016834,2.6936026936026933,0
E00150791,210,210,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00150796,190,187,0,0,0,0,0,1,1,1,0,0,0,98.42105263157895,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0
E00150607,222,211,1,1,2,1,2,1,2,1,0,0,0,95.04504504504504,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0
E00150608,302,293,1,0,1,0,1,4,0,0,1,0,1,97.01986754966887,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0,0.33112582781456956
E00150609,380,368,0,3,1,0,0,5,1,0,1,0,1,96.84210526315789,0,0.7894736842105263,0.2631578947368421,0,0,1.3157894736842104,0.2631578947368421,0,0.2631578947368421,0,0.2631578947368421
E00150610,336,331,1,0,1,0,0,2,0,0,0,1,0,98.51190476190477,0.2976190476190476,0,0.2976190476190476,0,0,0.5952380952380952,0,0,0,0.2976190476190476,0
E00150687,268,263,0,1,0,0,1,1,1,0,1,0,0,98.13432835820896,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0
E00150689,293,282,0,2,1,1,1,1,4,0,0,1,0,96.24573378839591,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,0,0.3412969283276451,0
E00150691,317,307,0,2,1,0,0,2,2,2,0,0,1,96.84542586750788,0,0.6309148264984227,0.31545741324921134,0,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0.31545741324921134
E00150694,271,261,0,0,2,1,0,2,3,1,1,0,0,96.30996309963099,0,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0
E00150695,265,256,0,0,0,2,0,1,5,0,1,0,0,96.60377358490567,0,0,0,0.7547169811320755,0,0.37735849056603776,1.8867924528301887,0,0.37735849056603776,0,0
E00150688,338,328,0,0,2,0,0,0,3,0,3,0,2,97.0414201183432,0,0,0.591715976331361,0,0,0,0.8875739644970414,0,0.8875739644970414,0,0.591715976331361
E00150693,359,349,0,0,1,1,0,2,3,1,1,1,0,97.21448467966573,0,0,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.2785515320334262,0
E00150696,222,210,1,1,3,2,1,0,4,0,0,0,0,94.5945945945946,0.45045045045045046,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,1.8018018018018018,0,0,0,0
E00150699,249,244,2,1,0,0,0,0,0,0,0,2,0,97.99196787148594,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,0.8032128514056224,0
E00150701,299,292,1,0,0,0,0,2,2,0,0,2,0,97.65886287625418,0.33444816053511706,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0.6688963210702341,0
E00150692,222,215,0,0,0,1,0,2,4,0,0,0,0,96.84684684684684,0,0,0,0.45045045045045046,0,0.9009009009009009,1.8018018018018018,0,0,0,0
E00150697,269,264,0,1,2,0,0,1,0,0,0,1,0,98.14126394052045,0,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0
E00150698,264,250,0,1,0,0,0,3,7,0,0,3,0,94.6969696969697,0,0.3787878787878788,0,0,0,1.1363636363636365,2.6515151515151514,0,0,1.1363636363636365,0
E00150700,290,278,2,0,0,1,0,0,1,1,0,7,0,95.86206896551724,0.6896551724137931,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,2.413793103448276,0
E00150562,302,284,0,0,1,2,0,0,9,2,2,2,0,94.03973509933775,0,0,0.33112582781456956,0.6622516556291391,0,0,2.980132450331126,0.6622516556291391,0.6622516556291391,0.6622516556291391,0
E00150564,183,167,0,0,0,1,2,0,2,1,3,7,0,91.2568306010929,0,0,0,0.546448087431694,1.092896174863388,0,1.092896174863388,0.546448087431694,1.639344262295082,3.825136612021858,0
E00150565,347,312,0,0,0,0,0,4,13,1,14,0,3,89.9135446685879,0,0,0,0,0,1.1527377521613833,3.7463976945244957,0.2881844380403458,4.034582132564841,0,0.8645533141210375
E00150566,297,257,1,0,1,1,4,2,25,0,3,0,3,86.53198653198653,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.6734006734006733,8.417508417508419,0,1.0101010101010102,0,1.0101010101010102
E00150567,256,242,0,1,1,0,0,1,6,4,0,1,0,94.53125,0,0.390625,0.390625,0,0,0.390625,2.34375,1.5625,0,0.390625,0
E00150575,239,226,0,2,1,0,1,1,2,1,3,0,2,94.56066945606695,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,1.2552301255230125,0,0.8368200836820083
E00150572,320,305,0,1,1,1,2,1,4,2,0,3,0,95.3125,0,0.3125,0.3125,0.3125,0.625,0.3125,1.25,0.625,0,0.9375,0
E00150573,343,325,0,0,0,0,0,1,10,2,1,0,4,94.75218658892129,0,0,0,0,0,0.2915451895043732,2.9154518950437316,0.5830903790087464,0.2915451895043732,0,1.1661807580174928
E00150574,299,277,2,1,1,0,5,1,6,0,2,4,0,92.64214046822742,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,1.6722408026755853,0.33444816053511706,2.0066889632107023,0,0.6688963210702341,1.3377926421404682,0
E00172349,265,250,1,0,0,1,2,1,3,2,5,0,0,94.33962264150944,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.8867924528301887,0,0
E00172350,376,298,0,0,1,1,1,6,20,2,15,27,5,79.25531914893617,0,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,1.5957446808510638,5.319148936170213,0.5319148936170213,3.9893617021276597,7.180851063829788,1.3297872340425532
E00150767,307,276,1,0,1,1,0,2,9,6,8,2,1,89.90228013029315,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,2.9315960912052117,1.9543973941368076,2.6058631921824107,0.6514657980456027,0.32573289902280134
E00150768,219,199,0,2,2,1,0,3,8,1,2,1,0,90.8675799086758,0,0.91324200913242,0.91324200913242,0.45662100456621,0,1.36986301369863,3.65296803652968,0.45662100456621,0.91324200913242,0.45662100456621,0
E00150770,248,230,0,0,0,3,0,1,12,0,0,1,1,92.74193548387096,0,0,0,1.2096774193548387,0,0.4032258064516129,4.838709677419355,0,0,0.4032258064516129,0.4032258064516129
E00150772,270,235,0,0,0,1,1,3,9,8,8,4,1,87.03703703703704,0,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,3.3333333333333335,2.9629629629629632,2.9629629629629632,1.4814814814814816,0.3703703703703704
E00150780,209,197,0,0,1,0,1,1,4,4,1,0,0,94.25837320574163,0,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,1.9138755980861244,1.9138755980861244,0.4784688995215311,0,0
E00150782,262,233,0,0,1,0,0,1,16,8,2,0,1,88.93129770992367,0,0,0.38167938931297707,0,0,0.38167938931297707,6.106870229007633,3.0534351145038165,0.7633587786259541,0,0.38167938931297707
E00150819,247,229,0,0,0,0,0,2,5,1,3,7,0,92.71255060728745,0,0,0,0,0,0.8097165991902834,2.0242914979757085,0.4048582995951417,1.214574898785425,2.834008097165992,0
E00150820,319,301,1,3,2,1,3,1,1,1,1,2,2,94.35736677115987,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028
E00150821,296,276,0,0,3,1,2,2,4,2,3,0,3,93.24324324324324,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,1.0135135135135136,0,1.0135135135135136
E00150822,362,332,0,0,1,2,2,0,13,2,3,2,5,91.71270718232044,0,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,3.591160220994475,0.5524861878453038,0.8287292817679558,0.5524861878453038,1.3812154696132597
E00150825,273,252,1,3,2,0,0,1,11,1,2,0,0,92.3076923076923,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,4.029304029304029,0.3663003663003663,0.7326007326007326,0,0
E00150855,359,316,1,1,0,2,3,5,7,4,11,7,2,88.02228412256268,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0.8356545961002786,1.392757660167131,1.9498607242339834,1.1142061281337048,3.064066852367688,1.9498607242339834,0.5571030640668524
E00150856,314,298,0,1,3,0,1,0,3,1,3,4,0,94.90445859872611,0,0.3184713375796179,0.9554140127388535,0,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0.9554140127388535,1.2738853503184715,0
E00150857,323,311,0,0,3,2,1,0,1,3,1,0,1,96.28482972136223,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0.30959752321981426
E00150858,355,351,0,0,1,1,1,1,0,0,0,0,0,98.87323943661971,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0
E00150852,268,236,0,0,1,4,5,3,10,2,6,1,0,88.05970149253731,0,0,0.3731343283582089,1.4925373134328357,1.8656716417910446,1.1194029850746268,3.731343283582089,0.7462686567164178,2.2388059701492535,0.3731343283582089,0
E00150853,253,230,1,0,0,2,0,0,8,0,9,3,0,90.9090909090909,0.3952569169960474,0,0,0.7905138339920948,0,0,3.1620553359683794,0,3.557312252964427,1.185770750988142,0
E00150859,302,286,1,0,0,1,0,5,8,0,0,1,0,94.70198675496688,0.33112582781456956,0,0,0.33112582781456956,0,1.6556291390728477,2.6490066225165565,0,0,0.33112582781456956,0
E00150863,327,295,0,0,0,1,3,3,11,0,6,5,3,90.21406727828746,0,0,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,3.3639143730886847,0,1.834862385321101,1.529051987767584,0.9174311926605505
E00150865,289,272,2,0,1,2,2,4,1,0,5,0,0,94.11764705882352,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.384083044982699,0.34602076124567477,0,1.7301038062283738,0,0
E00150764,305,282,0,2,0,1,2,0,16,0,0,2,0,92.45901639344262,0,0.6557377049180327,0,0.32786885245901637,0.6557377049180327,0,5.245901639344262,0,0,0.6557377049180327,0
E00150774,275,240,1,1,3,3,3,6,12,0,3,2,1,87.27272727272727,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,1.090909090909091,2.181818181818182,4.363636363636364,0,1.090909090909091,0.7272727272727273,0.36363636363636365
E00150775,290,259,1,2,2,0,1,7,13,4,0,1,0,89.3103448275862,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,2.413793103448276,4.482758620689655,1.3793103448275863,0,0.3448275862068966,0
E00150776,290,257,0,2,1,1,4,4,6,5,4,6,0,88.62068965517241,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.3793103448275863,2.0689655172413794,1.7241379310344827,1.3793103448275863,2.0689655172413794,0
E00150769,246,228,0,3,3,0,0,3,0,2,5,1,1,92.6829268292683,0,1.2195121951219512,1.2195121951219512,0,0,1.2195121951219512,0,0.8130081300813009,2.0325203252032518,0.40650406504065045,0.40650406504065045
E00150771,260,249,0,1,4,0,2,1,3,0,0,0,0,95.76923076923077,0,0.38461538461538464,1.5384615384615385,0,0.7692307692307693,0.38461538461538464,1.153846153846154,0,0,0,0
E00150773,297,261,0,2,1,4,3,3,4,9,7,3,0,87.87878787878788,0,0.6734006734006733,0.33670033670033667,1.3468013468013467,1.0101010101010102,1.0101010101010102,1.3468013468013467,3.0303030303030303,2.356902356902357,1.0101010101010102,0
E00150781,270,252,1,0,0,0,2,5,7,2,1,0,0,93.33333333333333,0.3703703703703704,0,0,0,0.7407407407407408,1.8518518518518516,2.5925925925925926,0.7407407407407408,0.3703703703703704,0,0
E00150783,302,272,0,3,2,1,2,2,17,0,0,3,0,90.06622516556291,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,5.629139072847682,0,0,0.9933774834437087,0
E00150824,347,327,0,1,1,2,3,3,8,1,0,1,0,94.23631123919309,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.8645533141210375,2.3054755043227666,0.2881844380403458,0,0.2881844380403458,0
E00150826,132,126,0,0,0,2,1,0,2,0,0,1,0,95.45454545454545,0,0,0,1.5151515151515151,0.7575757575757576,0,1.5151515151515151,0,0,0.7575757575757576,0
E00150827,285,259,0,0,7,4,5,1,8,0,1,0,0,90.87719298245615,0,0,2.456140350877193,1.4035087719298245,1.7543859649122806,0.3508771929824561,2.807017543859649,0,0.3508771929824561,0,0
E00150828,313,288,0,1,4,1,3,5,7,1,0,3,0,92.01277955271566,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.9584664536741214,1.5974440894568689,2.2364217252396164,0.3194888178913738,0,0.9584664536741214,0
E00150829,411,363,0,0,0,1,2,7,17,1,5,8,7,88.32116788321169,0,0,0,0.24330900243309003,0.48661800486618007,1.70316301703163,4.13625304136253,0.24330900243309003,1.2165450121654502,1.9464720194647203,1.70316301703163
E00150850,294,286,0,0,2,0,0,1,5,0,0,0,0,97.27891156462584,0,0,0.6802721088435374,0,0,0.3401360544217687,1.7006802721088436,0,0,0,0
E00150851,314,298,0,0,2,2,2,4,2,3,0,1,0,94.90445859872611,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.9554140127388535,0,0.3184713375796179,0
E00150860,288,273,1,2,1,1,0,2,3,1,0,3,1,94.79166666666666,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,1.0416666666666665,0.3472222222222222
E00150861,282,272,0,1,2,1,0,1,1,1,0,3,0,96.45390070921985,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,0
E00150862,272,245,0,1,2,2,4,13,1,1,1,1,1,90.07352941176471,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,1.4705882352941175,4.779411764705882,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00150854,333,270,0,2,4,13,4,12,19,4,4,0,1,81.08108108108108,0,0.6006006006006006,1.2012012012012012,3.903903903903904,1.2012012012012012,3.6036036036036037,5.7057057057057055,1.2012012012012012,1.2012012012012012,0,0.3003003003003003
E00150864,295,257,0,0,3,5,6,5,11,4,0,4,0,87.11864406779661,0,0,1.0169491525423728,1.694915254237288,2.0338983050847457,1.694915254237288,3.728813559322034,1.3559322033898304,0,1.3559322033898304,0
E00150866,344,282,1,4,3,2,5,5,19,8,11,4,0,81.97674418604652,0.29069767441860467,1.1627906976744187,0.872093023255814,0.5813953488372093,1.4534883720930232,1.4534883720930232,5.523255813953488,2.3255813953488373,3.1976744186046515,1.1627906976744187,0
E00150867,255,231,1,3,4,3,4,3,2,0,1,3,0,90.58823529411765,0.39215686274509803,1.1764705882352942,1.5686274509803921,1.1764705882352942,1.5686274509803921,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,1.1764705882352942,0
E00150868,267,215,1,3,2,3,4,6,8,7,4,7,7,80.52434456928839,0.37453183520599254,1.1235955056179776,0.7490636704119851,1.1235955056179776,1.4981273408239701,2.247191011235955,2.9962546816479403,2.6217228464419478,1.4981273408239701,2.6217228464419478,2.6217228464419478
E00150563,245,221,0,0,2,1,2,3,11,2,1,0,2,90.20408163265307,0,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,1.2244897959183674,4.489795918367347,0.8163265306122449,0.40816326530612246,0,0.8163265306122449
E00150568,268,252,0,2,1,2,0,0,4,4,2,1,0,94.02985074626866,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.3731343283582089,0
E00150569,234,221,0,3,0,2,3,1,3,0,0,1,0,94.44444444444444,0,1.282051282051282,0,0.8547008547008548,1.282051282051282,0.4273504273504274,1.282051282051282,0,0,0.4273504273504274,0
E00150570,193,182,0,0,0,1,0,3,5,2,0,0,0,94.30051813471503,0,0,0,0.5181347150259068,0,1.5544041450777202,2.5906735751295336,1.0362694300518136,0,0,0
E00150765,321,306,1,1,0,0,1,0,4,0,3,5,0,95.32710280373831,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,1.2461059190031152,0,0.9345794392523363,1.557632398753894,0
E00150766,344,315,0,0,3,0,4,0,9,2,4,7,0,91.56976744186046,0,0,0.872093023255814,0,1.1627906976744187,0,2.616279069767442,0.5813953488372093,1.1627906976744187,2.0348837209302326,0
E00150777,278,253,0,1,2,0,0,5,7,1,5,4,0,91.00719424460432,0,0.3597122302158274,0.7194244604316548,0,0,1.7985611510791366,2.5179856115107913,0.3597122302158274,1.7985611510791366,1.4388489208633095,0
E00150778,267,237,0,1,4,2,2,5,6,1,6,1,2,88.76404494382022,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.8726591760299627,2.247191011235955,0.37453183520599254,2.247191011235955,0.37453183520599254,0.7490636704119851
E00150779,300,270,0,0,0,0,1,0,11,5,2,11,0,90,0,0,0,0,0.33333333333333337,0,3.6666666666666665,1.6666666666666667,0.6666666666666667,3.6666666666666665,0
E00150673,275,267,0,2,0,0,0,1,3,0,2,0,0,97.0909090909091,0,0.7272727272727273,0,0,0,0.36363636363636365,1.090909090909091,0,0.7272727272727273,0,0
E00150674,348,328,0,3,3,0,2,3,4,0,2,3,0,94.25287356321839,0,0.8620689655172413,0.8620689655172413,0,0.5747126436781609,0.8620689655172413,1.1494252873563218,0,0.5747126436781609,0.8620689655172413,0
E00150675,266,265,0,0,1,0,0,0,0,0,0,0,0,99.62406015037594,0,0,0.37593984962406013,0,0,0,0,0,0,0,0
E00150677,265,257,0,1,0,0,1,0,3,3,0,0,0,96.98113207547169,0,0.37735849056603776,0,0,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,0,0
E00150678,277,267,0,3,0,3,2,0,2,0,0,0,0,96.38989169675091,0,1.083032490974729,0,1.083032490974729,0.7220216606498195,0,0.7220216606498195,0,0,0,0
E00150666,408,395,3,1,0,1,1,4,3,0,0,0,0,96.81372549019608,0.7352941176470588,0.24509803921568626,0,0.24509803921568626,0.24509803921568626,0.9803921568627451,0.7352941176470588,0,0,0,0
E00150680,300,286,0,1,4,1,1,3,4,0,0,0,0,95.33333333333334,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.33333333333333337,1,1.3333333333333335,0,0,0,0
E00150681,206,203,1,1,0,0,0,0,1,0,0,0,0,98.54368932038835,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0
E00150682,464,443,0,0,1,1,1,0,9,6,2,1,0,95.47413793103449,0,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,0,1.9396551724137931,1.293103448275862,0.43103448275862066,0.21551724137931033,0
