OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00150772,270,136,66,43,0,0,1,1,0,0,0,0,0,0,0,0,22,2,22,2,50.37037037037037,24.444444444444443,15.925925925925927,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,8.148148148148149,0.7407407407407408,8.148148148148149,0.7407407407407408
E00150773,296,161,57,59,0,0,1,0,0,0,0,0,0,1,0,0,16,2,16,2,54.391891891891895,19.256756756756758,19.93243243243243,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,5.405405405405405,0.6756756756756757,5.405405405405405,0.6756756756756757
E00150774,275,142,67,49,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,51.63636363636363,24.363636363636363,17.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,3.272727272727273,2.909090909090909,3.272727272727273,2.909090909090909
E00150775,290,184,54,32,3,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,63.44827586206897,18.620689655172416,11.03448275862069,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,4.137931034482759,1.7241379310344827,4.137931034482759
E00150776,292,156,56,56,0,0,0,0,0,0,0,0,0,0,4,1,12,7,16,8,53.42465753424658,19.17808219178082,19.17808219178082,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,4.10958904109589,2.3972602739726026,5.47945205479452,2.73972602739726
E00150777,281,147,53,52,2,1,1,0,0,1,0,0,0,0,0,4,13,8,13,12,52.313167259786475,18.86120996441281,18.505338078291814,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,1.4234875444839856,4.6263345195729535,2.8469750889679712,4.6263345195729535,4.270462633451958
E00150778,267,148,37,64,2,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,55.430711610486895,13.857677902621724,23.970037453183522,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,5.992509363295881,0,5.992509363295881,0
E00150779,298,148,70,63,0,0,1,0,1,0,0,0,0,0,0,0,14,2,14,2,49.664429530201346,23.48993288590604,21.140939597315437,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,4.697986577181208,0.6711409395973155,4.697986577181208,0.6711409395973155
E00150780,210,109,58,34,0,0,2,0,0,1,0,0,0,1,0,0,4,3,4,3,51.90476190476191,27.61904761904762,16.19047619047619,0,0,0.9523809523809524,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0,1.9047619047619049,1.4285714285714286,1.9047619047619049,1.4285714285714286
E00150781,274,161,66,36,3,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,58.75912408759124,24.087591240875913,13.138686131386862,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,2.9197080291970803,0,2.9197080291970803,0
E00150782,262,163,26,52,0,0,2,0,0,1,1,0,0,0,0,0,10,9,10,9,62.213740458015266,9.923664122137405,19.84732824427481,0,0,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,3.816793893129771,3.435114503816794,3.816793893129771,3.435114503816794
E00150783,303,177,57,53,0,0,2,0,0,2,0,0,0,0,2,0,3,9,5,9,58.415841584158414,18.81188118811881,17.491749174917494,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0.6600660066006601,0,0.9900990099009901,2.9702970297029703,1.65016501650165,2.9702970297029703
E00150784,233,116,38,53,0,0,6,0,0,6,0,0,0,0,0,0,15,5,15,5,49.78540772532189,16.30901287553648,22.746781115879827,0,0,2.575107296137339,0,0,2.575107296137339,0,0,0,0,0,0,6.437768240343347,2.1459227467811157,6.437768240343347,2.1459227467811157
E00150785,273,125,55,67,5,4,8,3,2,0,0,0,0,3,2,0,7,0,9,0,45.78754578754579,20.146520146520146,24.54212454212454,1.8315018315018317,1.465201465201465,2.93040293040293,1.098901098901099,0.7326007326007326,0,0,0,0,1.098901098901099,0.7326007326007326,0,2.564102564102564,0,3.296703296703297,0
E00150786,309,170,65,55,2,1,6,3,1,0,0,0,0,2,0,0,9,1,9,1,55.016181229773466,21.035598705501616,17.79935275080906,0.6472491909385114,0.3236245954692557,1.9417475728155338,0.9708737864077669,0.3236245954692557,0,0,0,0,0.6472491909385114,0,0,2.912621359223301,0.3236245954692557,2.912621359223301,0.3236245954692557
E00150787,277,138,88,48,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,49.81949458483754,31.768953068592058,17.328519855595665,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0
E00150788,267,158,54,41,1,0,1,1,0,0,0,0,0,0,0,0,9,3,9,3,59.176029962546814,20.224719101123593,15.355805243445692,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,3.3707865168539324,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00150789,259,153,60,36,3,0,2,1,0,1,0,0,0,0,0,0,5,0,5,0,59.07335907335908,23.166023166023166,13.8996138996139,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,1.9305019305019304,0,1.9305019305019304,0
E00150790,298,166,66,33,4,0,4,3,0,0,0,0,0,1,0,1,21,3,21,4,55.70469798657718,22.14765100671141,11.073825503355705,1.342281879194631,0,1.342281879194631,1.006711409395973,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,7.046979865771812,1.006711409395973,7.046979865771812,1.342281879194631
E00150791,209,115,53,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.02392344497608,25.358851674641148,18.660287081339714,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00150792,601,335,102,131,1,0,3,3,0,0,0,0,0,0,0,0,26,3,26,3,55.74043261231281,16.97171381031614,21.79700499168053,0.16638935108153077,0,0.49916805324459235,0.49916805324459235,0,0,0,0,0,0,0,0,4.326123128119801,0.49916805324459235,4.326123128119801,0.49916805324459235
E00150793,285,144,53,66,0,0,3,0,1,0,0,0,0,2,1,0,15,3,16,3,50.526315789473685,18.596491228070175,23.157894736842106,0,0,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0.7017543859649122,0.3508771929824561,0,5.263157894736842,1.0526315789473684,5.614035087719298,1.0526315789473684
E00150795,266,151,45,51,2,0,4,3,0,0,0,0,0,1,1,0,10,2,11,2,56.766917293233085,16.917293233082706,19.172932330827066,0.7518796992481203,0,1.5037593984962405,1.1278195488721803,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,3.7593984962406015,0.7518796992481203,4.135338345864661,0.7518796992481203
E00150796,190,103,47,37,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,54.21052631578947,24.736842105263158,19.473684210526315,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842
E00150797,202,100,63,28,2,1,2,0,0,2,0,0,0,0,0,0,6,0,6,0,49.504950495049506,31.18811881188119,13.861386138613863,0.9900990099009901,0.49504950495049505,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,2.9702970297029703,0,2.9702970297029703,0
E00150798,341,200,71,64,2,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,58.65102639296188,20.821114369501466,18.7683284457478,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,0,0.8797653958944283,0,0.8797653958944283,0
E00150799,238,120,79,33,3,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,50.42016806722689,33.193277310924366,13.865546218487395,1.2605042016806722,0,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0
E00150800,305,176,77,40,0,0,1,0,0,0,0,0,0,1,1,0,10,0,11,0,57.70491803278689,25.245901639344265,13.114754098360656,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,3.278688524590164,0,3.606557377049181,0
E00150801,270,155,67,40,3,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,57.407407407407405,24.814814814814813,14.814814814814813,1.1111111111111112,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,1.4814814814814816,0.3703703703703704
E00150802,255,148,59,40,0,0,1,1,0,0,0,0,0,0,2,0,4,1,6,1,58.03921568627452,23.137254901960784,15.686274509803921,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0,1.5686274509803921,0.39215686274509803,2.3529411764705883,0.39215686274509803
E00150803,246,127,78,31,3,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,51.6260162601626,31.70731707317073,12.601626016260163,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00150804,248,135,58,51,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,54.43548387096774,23.387096774193548,20.56451612903226,0.8064516129032258,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0
E00150805,243,125,63,44,1,0,2,0,2,0,0,0,0,0,0,0,5,3,5,3,51.440329218106996,25.925925925925924,18.106995884773664,0.411522633744856,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,2.05761316872428,1.2345679012345678,2.05761316872428,1.2345679012345678
E00150806,245,147,51,39,1,1,0,0,0,0,0,0,0,0,0,0,6,0,6,0,60,20.816326530612244,15.918367346938775,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,2.4489795918367347,0,2.4489795918367347,0
E00150807,300,182,62,46,2,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,60.66666666666667,20.666666666666668,15.333333333333332,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,2.3333333333333335,0.33333333333333337,2.3333333333333335,0.33333333333333337
E00150808,277,161,42,66,0,1,3,3,0,0,0,0,0,0,0,0,2,2,2,2,58.12274368231047,15.162454873646208,23.826714801444044,0,0.36101083032490977,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,0.7220216606498195
E00150809,240,109,72,55,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,45.416666666666664,30,22.916666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.25,0.4166666666666667,1.25
E00150810,286,128,57,89,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,44.75524475524475,19.93006993006993,31.11888111888112,0,0,0,0,0,0,0,0,0,0,0,0,2.4475524475524475,1.7482517482517483,2.4475524475524475,1.7482517482517483
E00150811,192,83,45,39,0,4,1,1,0,0,0,0,0,0,1,1,17,1,18,2,43.22916666666667,23.4375,20.3125,0,2.083333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,8.854166666666668,0.5208333333333333,9.375,1.0416666666666665
E00150812,209,108,44,39,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,2,51.674641148325364,21.052631578947366,18.660287081339714,0,0,0,0,0,0,0,0,0,0,0,0,7.655502392344498,0.9569377990430622,7.655502392344498,0.9569377990430622
E00150813,554,321,73,86,4,0,7,3,0,1,1,0,0,2,0,0,38,25,38,25,57.942238267148014,13.176895306859207,15.523465703971121,0.7220216606498195,0,1.263537906137184,0.5415162454873645,0,0.18050541516245489,0.18050541516245489,0,0,0.36101083032490977,0,0,6.859205776173286,4.512635379061372,6.859205776173286,4.512635379061372
E00150814,270,144,48,55,1,0,1,0,0,0,0,0,0,1,0,0,20,1,20,1,53.333333333333336,17.77777777777778,20.37037037037037,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,7.4074074074074066,0.3703703703703704,7.4074074074074066,0.3703703703703704
E00150815,341,176,44,82,0,0,4,0,0,1,0,0,0,3,5,2,19,9,24,11,51.61290322580645,12.903225806451612,24.04692082111437,0,0,1.1730205278592376,0,0,0.2932551319648094,0,0,0,0.8797653958944283,1.466275659824047,0.5865102639296188,5.571847507331378,2.6392961876832843,7.038123167155426,3.225806451612903
E00150816,263,144,36,45,2,0,4,0,0,3,0,0,0,1,0,1,25,6,25,7,54.752851711026615,13.688212927756654,17.110266159695815,0.7604562737642585,0,1.520912547528517,0,0,1.1406844106463878,0,0,0,0.38022813688212925,0,0.38022813688212925,9.505703422053232,2.2813688212927756,9.505703422053232,2.6615969581749046
E00150817,276,168,39,54,0,1,0,0,0,0,0,0,0,0,0,0,14,0,14,0,60.86956521739131,14.130434782608695,19.565217391304348,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,5.072463768115942,0,5.072463768115942,0
E00150818,301,168,46,63,4,3,3,0,0,2,0,0,0,1,1,0,7,6,8,6,55.81395348837209,15.282392026578073,20.930232558139537,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0,2.3255813953488373,1.9933554817275747,2.6578073089700998,1.9933554817275747
E00150819,248,141,52,42,1,0,1,0,0,1,0,0,0,0,0,0,10,1,10,1,56.85483870967742,20.967741935483872,16.93548387096774,0.4032258064516129,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,4.032258064516129,0.4032258064516129,4.032258064516129,0.4032258064516129
E00150820,321,162,74,68,2,2,6,3,2,0,0,0,0,1,3,0,4,0,7,0,50.467289719626166,23.05295950155763,21.18380062305296,0.6230529595015576,0.6230529595015576,1.8691588785046727,0.9345794392523363,0.6230529595015576,0,0,0,0,0.3115264797507788,0.9345794392523363,0,1.2461059190031152,0,2.1806853582554515,0
E00150821,293,165,70,42,6,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,56.31399317406144,23.890784982935152,14.334470989761092,2.04778156996587,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,2.04778156996587,0.6825938566552902,2.04778156996587,0.6825938566552902
E00150822,362,226,63,52,1,2,3,1,0,1,0,0,0,1,0,0,10,5,10,5,62.430939226519335,17.403314917127073,14.3646408839779,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,2.7624309392265194,1.3812154696132597,2.7624309392265194,1.3812154696132597
E00150823,212,115,36,48,0,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,54.24528301886793,16.9811320754717,22.641509433962266,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,4.716981132075472,0.9433962264150944,4.716981132075472,0.9433962264150944
E00150824,344,204,55,63,1,3,3,1,2,0,0,0,0,0,0,0,9,6,9,6,59.30232558139535,15.988372093023257,18.313953488372093,0.29069767441860467,0.872093023255814,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0,0,2.616279069767442,1.744186046511628,2.616279069767442,1.744186046511628
E00150825,274,152,68,38,2,0,5,1,2,0,0,0,0,2,0,0,6,3,6,3,55.47445255474452,24.817518248175183,13.86861313868613,0.7299270072992701,0,1.824817518248175,0.36496350364963503,0.7299270072992701,0,0,0,0,0.7299270072992701,0,0,2.18978102189781,1.094890510948905,2.18978102189781,1.094890510948905
E00150826,131,56,40,24,3,1,3,1,2,0,0,0,0,0,1,0,1,2,2,2,42.74809160305343,30.53435114503817,18.3206106870229,2.2900763358778624,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00150827,287,163,60,54,0,0,4,0,4,0,0,0,0,0,1,0,2,3,3,3,56.79442508710801,20.905923344947734,18.81533101045296,0,0,1.3937282229965158,0,1.3937282229965158,0,0,0,0,0,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,1.0452961672473868
E00150828,313,167,61,65,1,0,1,0,0,0,0,0,0,1,0,1,7,10,7,11,53.35463258785943,19.488817891373802,20.766773162939298,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,2.2364217252396164,3.1948881789137378,2.2364217252396164,3.5143769968051117
E00150829,406,239,67,62,4,0,3,0,0,2,0,0,0,1,1,0,21,9,22,9,58.86699507389162,16.502463054187192,15.270935960591133,0.9852216748768473,0,0.7389162561576355,0,0,0.49261083743842365,0,0,0,0.24630541871921183,0.24630541871921183,0,5.172413793103448,2.2167487684729066,5.41871921182266,2.2167487684729066
E00150830,276,156,32,62,0,0,2,1,0,1,0,0,0,0,0,1,22,1,22,2,56.52173913043478,11.594202898550725,22.463768115942027,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0.36231884057971014,7.971014492753622,0.36231884057971014,7.971014492753622,0.7246376811594203
E00150832,202,89,60,32,3,2,2,0,0,0,0,0,0,2,0,0,11,3,11,3,44.05940594059406,29.7029702970297,15.841584158415841,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,0,5.445544554455446,1.4851485148514851,5.445544554455446,1.4851485148514851
E00150833,200,94,33,36,0,0,0,0,0,0,0,0,0,0,0,0,32,5,32,5,47,16.5,18,0,0,0,0,0,0,0,0,0,0,0,0,16,2.5,16,2.5
E00150834,254,135,32,57,0,0,3,0,0,1,0,0,0,2,6,0,12,9,18,9,53.14960629921261,12.598425196850393,22.440944881889763,0,0,1.1811023622047243,0,0,0.39370078740157477,0,0,0,0.7874015748031495,2.3622047244094486,0,4.724409448818897,3.543307086614173,7.086614173228346,3.543307086614173
E00150835,208,105,31,42,3,3,2,1,0,0,0,0,0,1,2,0,20,0,22,0,50.480769230769226,14.903846153846153,20.192307692307693,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0.9615384615384616,0,9.615384615384617,0,10.576923076923077,0
E00150836,514,284,47,67,3,6,5,1,1,0,1,0,0,2,2,0,85,15,87,15,55.252918287937746,9.14396887159533,13.03501945525292,0.5836575875486382,1.1673151750972763,0.9727626459143969,0.19455252918287938,0.19455252918287938,0,0.19455252918287938,0,0,0.38910505836575876,0.38910505836575876,0,16.536964980544745,2.9182879377431905,16.926070038910506,2.9182879377431905
E00150837,244,150,33,27,1,0,0,0,0,0,0,0,0,0,0,0,28,5,28,5,61.47540983606557,13.524590163934427,11.065573770491802,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,11.475409836065573,2.0491803278688523,11.475409836065573,2.0491803278688523
E00150838,407,231,61,70,2,0,4,3,1,0,0,0,0,0,0,0,32,7,32,7,56.75675675675676,14.987714987714988,17.1990171990172,0.4914004914004914,0,0.9828009828009828,0.7371007371007371,0.2457002457002457,0,0,0,0,0,0,0,7.862407862407863,1.71990171990172,7.862407862407863,1.71990171990172
E00150839,114,57,28,18,0,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,50,24.561403508771928,15.789473684210526,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,7.894736842105263,0.8771929824561403,7.894736842105263,0.8771929824561403
E00150840,265,123,45,27,3,1,5,4,1,0,0,0,0,0,0,0,52,9,52,9,46.41509433962264,16.9811320754717,10.18867924528302,1.1320754716981132,0.37735849056603776,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0,19.622641509433965,3.3962264150943398,19.622641509433965,3.3962264150943398
E00150841,192,106,33,29,0,0,3,0,0,0,1,0,0,2,0,0,20,1,20,1,55.208333333333336,17.1875,15.104166666666666,0,0,1.5625,0,0,0,0.5208333333333333,0,0,1.0416666666666665,0,0,10.416666666666668,0.5208333333333333,10.416666666666668,0.5208333333333333
E00150842,405,200,45,34,4,0,2,2,0,0,0,0,0,0,5,2,105,8,110,10,49.382716049382715,11.11111111111111,8.395061728395062,0.9876543209876543,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,1.2345679012345678,0.49382716049382713,25.925925925925924,1.9753086419753085,27.160493827160494,2.4691358024691357
E00150844,247,140,46,36,0,0,1,0,1,0,0,0,0,0,0,0,22,2,22,2,56.68016194331984,18.62348178137652,14.5748987854251,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,8.906882591093117,0.8097165991902834,8.906882591093117,0.8097165991902834
E00150845,296,202,48,32,1,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,68.24324324324324,16.216216216216218,10.81081081081081,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,3.040540540540541,1.0135135135135136,3.3783783783783785,1.0135135135135136
E00150846,206,124,33,30,2,0,2,0,0,0,0,0,0,2,0,0,9,6,9,6,60.19417475728155,16.019417475728158,14.563106796116504,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,4.368932038834951,2.912621359223301,4.368932038834951,2.912621359223301
E00150847,272,146,34,53,2,3,3,0,0,0,0,0,0,3,1,0,27,3,28,3,53.67647058823529,12.5,19.485294117647058,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,9.926470588235293,1.1029411764705883,10.294117647058822,1.1029411764705883
E00150848,255,147,27,37,4,0,2,2,0,0,0,0,0,0,0,0,33,5,33,5,57.647058823529406,10.588235294117647,14.50980392156863,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,12.941176470588237,1.9607843137254901,12.941176470588237,1.9607843137254901
E00150849,265,134,39,50,0,0,1,1,0,0,0,0,0,0,2,0,27,12,29,12,50.56603773584906,14.716981132075471,18.867924528301888,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,0,10.18867924528302,4.528301886792453,10.943396226415095,4.528301886792453
E00150850,293,199,48,36,3,2,1,0,0,0,0,0,0,1,0,0,3,1,3,1,67.91808873720136,16.38225255972696,12.286689419795222,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,1.023890784982935,0.3412969283276451,1.023890784982935,0.3412969283276451
E00150851,313,173,64,63,0,1,6,3,1,1,0,1,0,0,0,0,4,2,4,2,55.27156549520767,20.447284345047922,20.12779552715655,0,0.3194888178913738,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,1.2779552715654952,0.6389776357827476,1.2779552715654952,0.6389776357827476
E00150852,267,160,38,54,0,0,0,0,0,0,0,0,0,0,1,0,8,6,9,6,59.925093632958806,14.232209737827715,20.224719101123593,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,2.9962546816479403,2.247191011235955,3.3707865168539324,2.247191011235955
E00150853,253,152,41,38,0,1,6,3,1,0,0,0,0,2,0,0,10,5,10,5,60.079051383399204,16.205533596837945,15.019762845849801,0,0.3952569169960474,2.371541501976284,1.185770750988142,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0,3.9525691699604746,1.9762845849802373,3.9525691699604746,1.9762845849802373
E00150854,333,229,37,43,0,0,1,0,0,1,0,0,0,0,0,0,13,10,13,10,68.76876876876878,11.11111111111111,12.912912912912914,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,3.903903903903904,3.003003003003003,3.903903903903904,3.003003003003003
E00150855,355,191,61,65,0,0,8,4,0,4,0,0,0,0,3,0,22,5,25,5,53.80281690140845,17.183098591549296,18.30985915492958,0,0,2.2535211267605635,1.1267605633802817,0,1.1267605633802817,0,0,0,0,0.8450704225352111,0,6.197183098591549,1.4084507042253522,7.042253521126761,1.4084507042253522
E00150856,315,176,67,44,2,5,6,1,2,1,2,0,0,0,0,0,12,3,12,3,55.87301587301587,21.26984126984127,13.968253968253968,0.6349206349206349,1.5873015873015872,1.9047619047619049,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0,0,0,3.8095238095238098,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00150857,324,203,42,59,2,1,8,2,3,2,0,0,0,1,5,0,3,1,8,1,62.65432098765432,12.962962962962962,18.209876543209877,0.6172839506172839,0.30864197530864196,2.4691358024691357,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0,0,0.30864197530864196,1.5432098765432098,0,0.9259259259259258,0.30864197530864196,2.4691358024691357,0.30864197530864196
E00150858,355,214,65,69,3,0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,60.281690140845065,18.30985915492958,19.43661971830986,0.8450704225352111,0,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0.5633802816901409,0
E00150859,302,167,75,42,0,0,1,0,1,0,0,0,0,0,0,0,10,7,10,7,55.29801324503312,24.834437086092713,13.90728476821192,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,3.3112582781456954,2.3178807947019866,3.3112582781456954,2.3178807947019866
E00150860,289,159,69,43,3,4,0,0,0,0,0,0,0,0,1,0,7,3,8,3,55.017301038062286,23.875432525951556,14.878892733564014,1.0380622837370241,1.384083044982699,0,0,0,0,0,0,0,0,0.34602076124567477,0,2.422145328719723,1.0380622837370241,2.768166089965398,1.0380622837370241
E00150861,282,176,37,60,0,0,1,0,0,1,0,0,0,0,1,3,1,3,2,6,62.4113475177305,13.120567375886525,21.27659574468085,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.7092198581560284,2.127659574468085
E00150862,272,160,36,55,0,0,5,1,0,0,0,0,4,0,4,0,6,6,10,6,58.82352941176471,13.23529411764706,20.22058823529412,0,0,1.8382352941176472,0.3676470588235294,0,0,0,0,1.4705882352941175,0,1.4705882352941175,0,2.2058823529411766,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00150863,325,176,62,64,0,0,0,0,0,0,0,0,0,0,0,0,22,1,22,1,54.15384615384615,19.076923076923077,19.692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,6.769230769230769,0.3076923076923077,6.769230769230769,0.3076923076923077
E00150864,299,165,74,42,0,1,4,3,1,0,0,0,0,0,0,1,12,0,12,1,55.18394648829431,24.74916387959866,14.046822742474916,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,4.013377926421405,0,4.013377926421405,0.33444816053511706
E00150865,289,157,73,47,0,0,5,3,2,0,0,0,0,0,1,0,5,1,6,1,54.325259515570934,25.259515570934255,16.26297577854671,0,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0,1.7301038062283738,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00150866,344,210,61,36,1,1,4,2,0,2,0,0,0,0,3,0,16,12,19,12,61.04651162790697,17.732558139534884,10.465116279069768,0.29069767441860467,0.29069767441860467,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0.872093023255814,0,4.651162790697675,3.488372093023256,5.523255813953488,3.488372093023256
