OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00150855,360,334,316,14,10,2,1,1,4,4,6,14,6,0,0,92.77777777777779,87.77777777777777,3.888888888888889,2.7777777777777777,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.1111111111111112,1.1111111111111112,1.6666666666666667,3.888888888888889,1.6666666666666667,0,0
E00150856,315,300,298,2,2,0,0,0,0,0,1,14,0,0,0,95.23809523809523,94.6031746031746,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0.31746031746031744,4.444444444444445,0,0,0
E00150857,323,314,311,3,3,0,0,0,0,0,0,5,3,1,0,97.21362229102168,96.28482972136223,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,1.5479876160990713,0.9287925696594427,0.30959752321981426,0
E00150858,355,353,351,2,2,0,0,0,0,0,2,0,0,0,0,99.43661971830986,98.87323943661971,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0.5633802816901409,0,0,0,0
E00150852,269,253,236,10,3,4,3,0,7,7,2,11,1,2,0,94.05204460966543,87.73234200743495,3.717472118959108,1.1152416356877324,1.486988847583643,1.1152416356877324,0,2.6022304832713754,2.6022304832713754,0.7434944237918215,4.089219330855019,0.37174721189591076,0.7434944237918215,0
E00150853,253,240,230,10,5,5,0,0,0,0,5,8,0,0,0,94.86166007905138,90.9090909090909,3.9525691699604746,1.9762845849802373,1.9762845849802373,0,0,0,0,1.9762845849802373,3.1620553359683794,0,0,0
E00150859,303,293,286,6,2,3,1,0,1,1,3,6,0,1,0,96.69966996699671,94.38943894389439,1.9801980198019802,0.6600660066006601,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,1.9801980198019802,0,0.33003300330033003,0
E00150863,323,311,295,16,2,3,11,0,0,0,0,12,0,0,0,96.28482972136223,91.3312693498452,4.953560371517028,0.6191950464396285,0.9287925696594427,3.4055727554179565,0,0,0,0,3.7151702786377707,0,0,0
E00150865,291,279,272,7,6,1,0,0,0,0,1,11,0,0,0,95.87628865979381,93.47079037800687,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0,0,0,0.3436426116838488,3.7800687285223367,0,0,0
E00150764,306,286,282,2,1,1,0,0,2,2,0,19,1,0,0,93.4640522875817,92.15686274509804,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0,6.209150326797386,0.32679738562091504,0,0
E00150774,275,244,240,4,4,0,0,0,0,0,4,26,1,0,0,88.72727272727273,87.27272727272727,1.4545454545454546,1.4545454545454546,0,0,0,0,0,1.4545454545454546,9.454545454545455,0.36363636363636365,0,0
E00150775,290,262,259,3,3,0,0,0,0,0,0,27,1,0,0,90.3448275862069,89.3103448275862,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,9.310344827586208,0.3448275862068966,0,0
E00150776,292,269,257,10,5,5,0,0,2,2,4,19,0,0,0,92.12328767123287,88.01369863013699,3.4246575342465753,1.7123287671232876,1.7123287671232876,0,0,0.684931506849315,0.684931506849315,1.36986301369863,6.506849315068493,0,0,0
E00150769,243,237,228,8,3,2,3,0,1,1,0,5,1,0,0,97.53086419753086,93.82716049382715,3.292181069958848,1.2345679012345678,0.823045267489712,1.2345679012345678,0,0.411522633744856,0.411522633744856,0,2.05761316872428,0.411522633744856,0,0
E00150771,261,251,249,2,2,0,0,0,0,0,3,6,1,0,0,96.16858237547893,95.40229885057471,0.7662835249042145,0.7662835249042145,0,0,0,0,0,1.1494252873563218,2.2988505747126435,0.38314176245210724,0,0
E00150773,296,275,261,14,7,3,4,0,0,0,0,20,0,1,0,92.9054054054054,88.17567567567568,4.72972972972973,2.364864864864865,1.0135135135135136,1.3513513513513513,0,0,0,0,6.756756756756757,0,0.33783783783783783,0
E00150781,272,257,252,3,0,1,2,0,2,2,8,7,0,0,0,94.48529411764706,92.64705882352942,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,2.941176470588235,2.5735294117647056,0,0,0
E00150783,302,279,272,6,5,0,1,0,1,1,1,22,0,0,0,92.3841059602649,90.06622516556291,1.9867549668874174,1.6556291390728477,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,7.28476821192053,0,0,0
E00150824,346,332,327,4,4,0,0,0,1,1,0,14,0,0,0,95.95375722543352,94.50867052023122,1.1560693641618496,1.1560693641618496,0,0,0,0.2890173410404624,0.2890173410404624,0,4.046242774566474,0,0,0
E00150826,132,127,126,1,1,0,0,0,0,0,2,0,2,1,0,96.21212121212122,95.45454545454545,0.7575757575757576,0.7575757575757576,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0
E00150827,285,260,259,1,1,0,0,0,0,0,3,19,1,2,0,91.22807017543859,90.87719298245615,0.3508771929824561,0.3508771929824561,0,0,0,0,0,1.0526315789473684,6.666666666666667,0.3508771929824561,0.7017543859649122,0
E00150828,314,293,288,3,3,0,0,0,2,2,3,16,1,1,0,93.31210191082803,91.71974522292994,0.9554140127388535,0.9554140127388535,0,0,0,0.6369426751592357,0.6369426751592357,0.9554140127388535,5.095541401273886,0.3184713375796179,0.3184713375796179,0
E00150829,409,376,363,12,4,0,7,1,1,1,0,33,0,0,0,91.93154034229829,88.75305623471883,2.93398533007335,0.9779951100244498,0,1.7114914425427872,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,8.06845965770171,0,0,0
E00150850,294,287,286,1,0,1,0,0,0,0,1,5,1,0,0,97.61904761904762,97.27891156462584,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0.3401360544217687,1.7006802721088436,0.3401360544217687,0,0
E00150851,311,308,298,10,7,1,1,1,0,0,2,0,1,0,0,99.03536977491962,95.81993569131832,3.215434083601286,2.2508038585209005,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0,0.3215434083601286,0,0
E00150860,288,282,273,7,7,0,0,0,2,2,4,1,1,0,0,97.91666666666666,94.79166666666666,2.430555555555556,2.430555555555556,0,0,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0
E00150861,282,277,272,4,4,0,0,0,1,1,1,1,3,0,0,98.22695035460993,96.45390070921985,1.4184397163120568,1.4184397163120568,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0
E00150862,272,249,245,4,3,1,0,0,0,0,6,15,1,1,0,91.54411764705883,90.07352941176471,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,2.2058823529411766,5.514705882352941,0.3676470588235294,0.3676470588235294,0
E00150854,332,273,270,3,2,1,0,0,0,0,2,54,3,0,0,82.2289156626506,81.32530120481928,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0.6024096385542169,16.265060240963855,0.9036144578313252,0,0
E00150864,296,257,257,0,0,0,0,0,0,0,0,35,3,1,0,86.82432432432432,86.82432432432432,0,0,0,0,0,0,0,0,11.824324324324325,1.0135135135135136,0.33783783783783783,0
E00150866,345,303,282,14,10,4,0,0,7,7,1,41,0,0,0,87.82608695652175,81.73913043478261,4.057971014492753,2.898550724637681,1.1594202898550725,0,0,2.0289855072463765,2.0289855072463765,0.2898550724637681,11.884057971014492,0,0,0
E00150867,254,241,231,9,6,1,2,0,1,1,1,12,0,0,0,94.88188976377953,90.94488188976378,3.543307086614173,2.3622047244094486,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,4.724409448818897,0,0,0
E00150868,264,222,215,7,4,0,0,3,0,0,11,31,0,0,0,84.0909090909091,81.43939393939394,2.6515151515151514,1.5151515151515151,0,0,1.1363636363636365,0,0,4.166666666666666,11.742424242424242,0,0,0
E00150563,245,233,221,9,3,6,0,0,3,3,7,2,3,0,0,95.10204081632652,90.20408163265307,3.6734693877551026,1.2244897959183674,2.4489795918367347,0,0,1.2244897959183674,1.2244897959183674,2.857142857142857,0.8163265306122449,1.2244897959183674,0,0
E00150568,268,262,252,10,3,5,2,0,0,0,0,6,0,0,0,97.76119402985076,94.02985074626866,3.731343283582089,1.1194029850746268,1.8656716417910446,0.7462686567164178,0,0,0,0,2.2388059701492535,0,0,0
E00150569,235,225,221,4,1,3,0,0,0,0,0,10,0,0,0,95.74468085106383,94.04255319148936,1.702127659574468,0.425531914893617,1.276595744680851,0,0,0,0,0,4.25531914893617,0,0,0
E00150570,197,190,182,1,1,0,0,0,7,7,4,2,1,0,0,96.44670050761421,92.38578680203045,0.5076142131979695,0.5076142131979695,0,0,0,3.5532994923857872,3.5532994923857872,2.030456852791878,1.015228426395939,0.5076142131979695,0,0
E00150765,320,313,306,7,5,2,0,0,0,0,0,5,2,0,0,97.8125,95.625,2.1875,1.5625,0.625,0,0,0,0,0,1.5625,0.625,0,0
E00150766,343,327,315,11,8,2,0,1,1,1,2,13,0,1,0,95.33527696793003,91.83673469387756,3.206997084548105,2.3323615160349855,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.5830903790087464,3.7900874635568513,0,0.2915451895043732,0
E00150777,282,263,253,6,5,0,0,1,4,4,0,19,0,0,0,93.26241134751773,89.71631205673759,2.127659574468085,1.773049645390071,0,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,6.73758865248227,0,0,0
E00150778,267,242,237,4,1,2,1,0,1,1,0,24,1,0,0,90.63670411985018,88.76404494382022,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,8.98876404494382,0.37453183520599254,0,0
E00150779,298,278,270,6,0,0,6,0,2,2,0,20,0,0,0,93.28859060402685,90.60402684563759,2.013422818791946,0,0,2.013422818791946,0,0.6711409395973155,0.6711409395973155,0,6.7114093959731544,0,0,0
E00150673,276,273,267,6,2,4,0,0,0,0,1,1,0,1,0,98.91304347826086,96.73913043478261,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0
E00150674,347,340,328,12,8,1,2,1,0,0,5,2,0,0,0,97.98270893371757,94.52449567723343,3.45821325648415,2.3054755043227666,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0,1.440922190201729,0.57636887608069165,0,0,0
E00150675,267,267,265,2,1,0,0,1,0,0,0,0,0,0,0,100,99.25093632958801,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0
E00150677,265,261,257,4,2,1,0,1,0,0,2,0,2,0,0,98.49056603773585,96.98113207547169,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0.7547169811320755,0,0.7547169811320755,0,0
E00150678,278,274,267,5,5,0,0,0,2,2,0,4,0,0,0,98.56115107913669,96.0431654676259,1.7985611510791366,1.7985611510791366,0,0,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0,0,0
E00150666,406,401,395,6,4,1,0,1,0,0,0,5,0,0,0,98.76847290640394,97.29064039408867,1.477832512315271,0.9852216748768473,0.24630541871921183,0,0.24630541871921183,0,0,0,1.2315270935960592,0,0,0
E00150680,301,291,286,5,5,0,0,0,0,0,2,6,2,0,0,96.67774086378738,95.01661129568106,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0.6644518272425249,1.9933554817275747,0.6644518272425249,0,0
E00150681,208,205,203,1,1,0,0,0,1,1,0,2,0,1,0,98.5576923076923,97.59615384615384,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,0,0.4807692307692308,0
E00150682,464,447,443,4,2,2,0,0,0,0,0,17,0,0,0,96.33620689655173,95.47413793103449,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,3.6637931034482754,0,0,0
E00150683,380,378,373,5,4,1,0,0,0,0,0,2,0,0,0,99.47368421052632,98.15789473684211,1.3157894736842104,1.0526315789473684,0.2631578947368421,0,0,0,0,0,0.5263157894736842,0,0,0
E00150684,260,240,239,1,0,0,1,0,0,0,4,13,2,1,0,92.3076923076923,91.92307692307692,0.38461538461538464,0,0,0.38461538461538464,0,0,0,1.5384615384615385,5,0.7692307692307693,0.38461538461538464,0
E00150685,337,328,328,0,0,0,0,0,0,0,2,7,0,0,0,97.3293768545994,97.3293768545994,0,0,0,0,0,0,0,0.5934718100890208,2.0771513353115725,0,0,0
E00150686,320,296,293,1,1,0,0,0,2,2,15,9,0,0,0,92.5,91.5625,0.3125,0.3125,0,0,0,0.625,0.625,4.6875,2.8125,0,0,0
E00150667,294,289,283,5,4,0,0,1,1,1,0,5,0,0,0,98.29931972789116,96.25850340136054,1.7006802721088436,1.3605442176870748,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,0,0,0
E00150669,315,312,309,3,1,1,0,1,0,0,0,2,1,0,0,99.04761904761905,98.09523809523809,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0.6349206349206349,0.31746031746031744,0,0
E00150671,344,337,336,1,1,0,0,0,0,0,4,2,0,0,1,97.96511627906976,97.67441860465115,0.29069767441860467,0.29069767441860467,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0,0.29069767441860467
E00150679,287,287,281,5,3,1,0,1,1,1,0,0,0,0,0,100,97.90940766550523,1.7421602787456445,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0
E00150668,297,290,284,6,3,0,0,3,0,0,0,6,1,0,0,97.64309764309765,95.62289562289563,2.0202020202020203,1.0101010101010102,0,0,1.0101010101010102,0,0,0,2.0202020202020203,0.33670033670033667,0,0
E00150672,352,346,338,8,6,2,0,0,0,0,0,3,3,0,0,98.29545454545455,96.02272727272727,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0,0,0,0,0.8522727272727272,0.8522727272727272,0,0
E00150676,324,314,313,1,1,0,0,0,0,0,1,9,0,0,0,96.91358024691358,96.60493827160494,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0.30864197530864196,2.7777777777777777,0,0,0
E00172352,292,278,267,9,7,1,0,1,2,2,5,9,0,0,0,95.2054794520548,91.43835616438356,3.0821917808219177,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.7123287671232876,3.0821917808219177,0,0,0
E00172353,314,308,302,3,3,0,0,0,3,3,4,0,0,2,0,98.08917197452229,96.17834394904459,0.9554140127388535,0.9554140127388535,0,0,0,0.9554140127388535,0.9554140127388535,1.2738853503184715,0,0,0.6369426751592357,0
