OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00150879,150,129,84,45,1,1,2,1,1,18,15,3,0,86,56.00000000000001,30,0.6666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,12,10,2,0
E00150880,122,94,44,50,0,0,0,0,0,28,24,4,0,77.04918032786885,36.0655737704918,40.98360655737705,0,0,0,0,0,22.950819672131146,19.672131147540984,3.278688524590164,0
E00150881,116,107,66,41,0,0,3,0,3,6,3,3,0,92.24137931034483,56.896551724137936,35.3448275862069,0,0,2.586206896551724,0,2.586206896551724,5.172413793103448,2.586206896551724,2.586206896551724,0
E00150882,119,110,61,49,0,0,1,0,1,8,6,2,0,92.43697478991596,51.26050420168067,41.17647058823529,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,5.042016806722689,1.680672268907563,0
E00150883,119,109,65,44,0,0,3,0,3,7,7,0,0,91.59663865546219,54.621848739495796,36.97478991596639,0,0,2.5210084033613445,0,2.5210084033613445,5.88235294117647,5.88235294117647,0,0
E00150884,119,76,37,39,0,0,28,12,16,15,13,2,0,63.86554621848739,31.092436974789916,32.773109243697476,0,0,23.52941176470588,10.084033613445378,13.445378151260504,12.605042016806722,10.92436974789916,1.680672268907563,0
E00150885,121,55,31,24,1,1,42,7,35,23,19,4,0,45.45454545454545,25.6198347107438,19.834710743801654,0.8264462809917356,0.8264462809917356,34.710743801652896,5.785123966942149,28.92561983471074,19.00826446280992,15.702479338842975,3.3057851239669422,0
E00150886,145,85,37,48,0,0,15,4,11,45,42,3,0,58.620689655172406,25.517241379310345,33.10344827586207,0,0,10.344827586206897,2.7586206896551726,7.586206896551724,31.03448275862069,28.965517241379313,2.0689655172413794,0
E00150887,114,98,61,37,1,1,2,1,1,13,13,0,0,85.96491228070175,53.50877192982456,32.45614035087719,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,11.403508771929824,11.403508771929824,0,0
E00150888,107,58,30,28,0,0,11,3,8,38,36,2,0,54.20560747663551,28.037383177570092,26.168224299065418,0,0,10.2803738317757,2.803738317757009,7.476635514018691,35.51401869158878,33.64485981308411,1.8691588785046727,0
E00172346,69,68,33,35,0,0,1,1,0,0,0,0,0,98.55072463768117,47.82608695652174,50.72463768115942,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0
E00172347,107,97,76,21,0,0,0,0,0,10,6,4,0,90.65420560747664,71.02803738317756,19.626168224299064,0,0,0,0,0,9.345794392523365,5.607476635514018,3.7383177570093453,0
E00172349,114,85,37,48,1,1,17,5,12,11,9,2,0,74.56140350877193,32.45614035087719,42.10526315789473,0.8771929824561403,0.8771929824561403,14.912280701754385,4.385964912280701,10.526315789473683,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00172350,147,82,31,51,0,0,2,0,2,63,58,5,0,55.78231292517006,21.08843537414966,34.69387755102041,0,0,1.3605442176870748,0,1.3605442176870748,42.857142857142854,39.455782312925166,3.4013605442176873,0
E00172352,120,112,67,45,0,0,4,3,1,4,4,0,0,93.33333333333333,55.833333333333336,37.5,0,0,3.3333333333333335,2.5,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,0
E00172353,123,109,51,58,0,0,1,0,1,13,10,3,0,88.6178861788618,41.46341463414634,47.15447154471545,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00172354,50,34,19,15,1,1,1,0,1,14,4,10,0,68,38,30,2,2,2,0,2,28.000000000000004,8,20,0
E00172355,58,30,20,10,1,1,4,1,3,23,3,20,0,51.724137931034484,34.48275862068966,17.24137931034483,1.7241379310344827,1.7241379310344827,6.896551724137931,1.7241379310344827,5.172413793103448,39.6551724137931,5.172413793103448,34.48275862068966,0
E00172356,129,106,48,58,0,0,2,2,0,21,14,7,0,82.17054263565892,37.2093023255814,44.96124031007752,0,0,1.550387596899225,1.550387596899225,0,16.27906976744186,10.852713178294573,5.426356589147287,0
E00172357,58,29,18,11,1,1,21,11,10,7,2,5,0,50,31.03448275862069,18.96551724137931,1.7241379310344827,1.7241379310344827,36.206896551724135,18.96551724137931,17.24137931034483,12.068965517241379,3.4482758620689653,8.620689655172415,0
E00172358,188,50,13,37,5,5,95,33,62,38,36,2,0,26.595744680851062,6.914893617021277,19.680851063829788,2.6595744680851063,2.6595744680851063,50.53191489361703,17.5531914893617,32.97872340425532,20.212765957446805,19.148936170212767,1.0638297872340425,0
E00172360,87,75,52,23,0,0,6,1,5,6,6,0,0,86.20689655172413,59.77011494252874,26.436781609195403,0,0,6.896551724137931,1.1494252873563218,5.747126436781609,6.896551724137931,6.896551724137931,0,0
E00179351,140,53,30,23,0,0,13,0,13,74,69,5,0,37.857142857142854,21.428571428571427,16.428571428571427,0,0,9.285714285714286,0,9.285714285714286,52.85714285714286,49.28571428571429,3.571428571428571,0
E00179355,124,75,12,63,0,0,2,0,2,47,43,4,0,60.483870967741936,9.67741935483871,50.806451612903224,0,0,1.6129032258064515,0,1.6129032258064515,37.903225806451616,34.67741935483871,3.225806451612903,0
E00179356,117,81,19,62,15,15,15,4,11,6,6,0,0,69.23076923076923,16.23931623931624,52.991452991452995,12.82051282051282,12.82051282051282,12.82051282051282,3.418803418803419,9.401709401709402,5.128205128205128,5.128205128205128,0,0
E00179359,124,61,36,25,0,0,44,6,38,19,18,1,0,49.193548387096776,29.03225806451613,20.161290322580644,0,0,35.483870967741936,4.838709677419355,30.64516129032258,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00179360,180,38,32,6,22,22,109,29,80,10,8,2,1,21.11111111111111,17.77777777777778,3.3333333333333335,12.222222222222221,12.222222222222221,60.55555555555555,16.11111111111111,44.44444444444444,5.555555555555555,4.444444444444445,1.1111111111111112,0.5555555555555556
E00179365,130,102,8,94,9,9,14,10,4,5,5,0,0,78.46153846153847,6.153846153846154,72.3076923076923,6.923076923076923,6.923076923076923,10.76923076923077,7.6923076923076925,3.076923076923077,3.8461538461538463,3.8461538461538463,0,0
E00179370,136,106,14,92,0,0,1,0,1,29,27,2,0,77.94117647058823,10.294117647058822,67.64705882352942,0,0,0.7352941176470588,0,0.7352941176470588,21.323529411764707,19.852941176470587,1.4705882352941175,0
E00179380,117,75,38,37,1,1,8,4,4,33,32,1,0,64.1025641025641,32.47863247863248,31.62393162393162,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419,28.205128205128204,27.350427350427353,0.8547008547008548,0
E00179383,121,98,19,79,10,10,13,2,11,0,0,0,0,80.99173553719008,15.702479338842975,65.28925619834712,8.264462809917356,8.264462809917356,10.743801652892563,1.6528925619834711,9.090909090909092,0,0,0,0
E00179390,126,62,12,50,6,6,44,4,40,14,13,1,0,49.2063492063492,9.523809523809524,39.682539682539684,4.761904761904762,4.761904761904762,34.92063492063492,3.1746031746031744,31.746031746031743,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00179395,52,29,15,14,0,0,19,6,13,4,4,0,0,55.769230769230774,28.846153846153843,26.923076923076923,0,0,36.53846153846153,11.538461538461538,25,7.6923076923076925,7.6923076923076925,0,0
E00179396,77,12,5,7,1,1,59,19,40,5,5,0,0,15.584415584415584,6.493506493506493,9.090909090909092,1.2987012987012987,1.2987012987012987,76.62337662337663,24.675324675324674,51.94805194805194,6.493506493506493,6.493506493506493,0,0
E00179407,105,45,28,17,0,0,50,20,30,10,5,5,0,42.857142857142854,26.666666666666668,16.19047619047619,0,0,47.61904761904761,19.047619047619047,28.57142857142857,9.523809523809524,4.761904761904762,4.761904761904762,0
E00179408,130,64,34,30,0,0,47,13,34,19,17,2,0,49.23076923076923,26.153846153846157,23.076923076923077,0,0,36.15384615384615,10,26.153846153846157,14.615384615384617,13.076923076923078,1.5384615384615385,0
E00179415,169,106,12,94,18,18,17,5,12,28,25,3,0,62.721893491124256,7.100591715976331,55.62130177514793,10.650887573964498,10.650887573964498,10.059171597633137,2.9585798816568047,7.100591715976331,16.56804733727811,14.792899408284024,1.7751479289940828,0
E00179423,138,108,15,93,6,6,16,5,11,8,8,0,0,78.26086956521739,10.869565217391305,67.3913043478261,4.3478260869565215,4.3478260869565215,11.594202898550725,3.6231884057971016,7.971014492753622,5.797101449275362,5.797101449275362,0,0
