OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00150793,284,251,33,6,1,0,3,2,1,2,5,3,7,3,0,0,0,0,0,88.38028169014085,11.619718309859154,2.112676056338028,0.35211267605633806,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.7605633802816902,1.056338028169014,2.464788732394366,1.056338028169014,0,0,0,0,0
E00150795,266,252,14,2,0,0,2,0,1,0,5,2,1,1,0,0,0,0,0,94.73684210526315,5.263157894736842,0.7518796992481203,0,0,0.7518796992481203,0,0.37593984962406013,0,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00179356,333,303,30,1,1,0,1,0,2,3,7,4,8,2,0,1,0,0,0,90.990990990991,9.00900900900901,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,2.1021021021021022,1.2012012012012012,2.4024024024024024,0.6006006006006006,0,0.3003003003003003,0,0,0
E00179383,377,335,42,4,0,1,1,2,0,5,7,10,7,2,0,3,0,0,0,88.85941644562334,11.140583554376658,1.0610079575596816,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,1.3262599469496021,1.8567639257294428,2.6525198938992043,1.8567639257294428,0.5305039787798408,0,0.7957559681697612,0,0,0
E00179407,226,219,7,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,96.90265486725663,3.0973451327433628,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0
E00150786,310,300,10,3,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.967741935483871,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0.967741935483871,0,0,0,0,0,0
E00150787,277,271,6,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,97.83393501805054,2.166064981949458,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00150788,269,250,19,3,0,0,3,0,1,2,1,0,8,1,0,0,0,0,0,92.93680297397769,7.063197026022305,1.1152416356877324,0,0,1.1152416356877324,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,2.973977695167286,0.37174721189591076,0,0,0,0,0
E00150789,259,254,5,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,0
E00150790,295,272,23,4,1,1,0,1,4,2,3,2,1,4,0,0,0,0,0,92.20338983050847,7.796610169491526,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0,0,0,0
E00150791,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00150796,190,187,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.42105263157895,1.5789473684210527,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0
E00150607,222,211,11,3,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,95.04504504504504,4.954954954954955,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0,0
E00150608,302,293,9,1,1,0,0,0,0,1,2,0,3,1,0,0,0,0,0,97.01986754966887,2.980132450331126,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00150609,381,368,13,3,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,96.58792650918635,3.4120734908136483,0.7874015748031495,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,0
E00150610,337,331,6,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,98.21958456973294,1.7804154302670623,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0,0,0,0,0,0
E00150687,268,263,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.13432835820896,1.8656716417910446,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0
E00150689,294,282,12,2,1,0,0,0,2,0,2,2,0,2,0,0,1,0,0,95.91836734693877,4.081632653061225,0.6802721088435374,0.3401360544217687,0,0,0,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0.3401360544217687,0,0
E00150691,317,307,10,2,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,96.84542586750788,3.1545741324921135,0.6309148264984227,0,0,0,0.31545741324921134,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0
E00150694,271,261,10,4,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,96.30996309963099,3.6900369003690034,1.4760147601476015,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00150695,265,256,9,2,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,96.60377358490567,3.3962264150943398,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0,0,0
E00150688,337,328,9,1,1,0,2,0,0,0,0,1,2,2,0,0,0,0,0,97.3293768545994,2.6706231454005933,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0,0,0,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0,0
E00150693,357,349,8,1,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,97.75910364145658,2.2408963585434174,0.2801120448179272,0,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0
E00150696,223,210,13,2,1,1,0,0,1,1,3,1,3,0,0,0,0,0,0,94.17040358744396,5.829596412556054,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,1.345291479820628,0,0,0,0,0,0
E00150699,249,244,5,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,97.99196787148594,2.0080321285140563,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0
E00150701,299,292,7,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,97.65886287625418,2.341137123745819,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0
E00150692,225,215,10,3,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,95.55555555555556,4.444444444444445,1.3333333333333335,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,1.7777777777777777,0,0.4444444444444444,0,0,0,0
E00150697,269,264,5,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,98.14126394052045,1.858736059479554,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0
E00150698,262,250,12,2,0,0,4,0,0,0,0,1,4,0,0,0,1,0,0,95.41984732824427,4.580152671755725,0.7633587786259541,0,0,1.5267175572519083,0,0,0,0,0.38167938931297707,1.5267175572519083,0,0,0,0.38167938931297707,0,0
E00150700,286,278,8,2,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,97.2027972027972,2.797202797202797,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,0,0,0,0,0,0
E00150562,302,284,18,2,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,94.03973509933775,5.960264900662252,0.6622516556291391,0,0,0,0,0,0,1.9867549668874174,1.3245033112582782,1.9867549668874174,0,0,0,0,0,0
E00150564,183,167,16,0,0,0,1,1,7,0,2,2,3,0,0,0,0,0,0,91.2568306010929,8.743169398907105,0,0,0,0.546448087431694,0.546448087431694,3.825136612021858,0,1.092896174863388,1.092896174863388,1.639344262295082,0,0,0,0,0,0
E00150565,347,312,35,3,1,2,1,0,3,0,5,12,8,0,0,0,0,0,0,89.9135446685879,10.086455331412104,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0.8645533141210375,0,1.440922190201729,3.45821325648415,2.3054755043227666,0,0,0,0,0,0
E00150566,295,257,38,11,2,0,0,0,2,0,1,8,13,1,0,0,0,0,0,87.11864406779661,12.88135593220339,3.728813559322034,0.6779661016949152,0,0,0,0.6779661016949152,0,0.3389830508474576,2.711864406779661,4.406779661016949,0.3389830508474576,0,0,0,0,0
E00150567,256,242,14,4,2,0,0,0,1,2,3,1,1,0,0,0,0,0,0,94.53125,5.46875,1.5625,0.78125,0,0,0,0.390625,0.78125,1.171875,0.390625,0.390625,0,0,0,0,0,0
E00150575,240,226,14,0,0,2,0,0,0,0,4,5,1,0,2,0,0,0,0,94.16666666666667,5.833333333333333,0,0,0.8333333333333334,0,0,0,0,1.6666666666666667,2.083333333333333,0.4166666666666667,0,0.8333333333333334,0,0,0,0
E00150572,320,305,15,4,3,0,0,0,0,0,1,2,5,0,0,0,0,0,0,95.3125,4.6875,1.25,0.9375,0,0,0,0,0,0.3125,0.625,1.5625,0,0,0,0,0,0
E00150573,345,325,20,2,1,0,0,0,0,0,4,8,2,3,0,0,0,0,0,94.20289855072464,5.797101449275362,0.5797101449275363,0.2898550724637681,0,0,0,0,0,1.1594202898550725,2.318840579710145,0.5797101449275363,0.8695652173913043,0,0,0,0,0
E00150574,296,277,19,1,5,0,0,0,0,1,3,3,6,0,0,0,0,0,0,93.58108108108108,6.418918918918918,0.33783783783783783,1.6891891891891893,0,0,0,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,2.027027027027027,0,0,0,0,0,0
E00172349,268,250,18,6,1,0,1,0,0,5,1,3,1,0,0,0,0,0,0,93.28358208955224,6.7164179104477615,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,0,0,1.8656716417910446,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0
E00172350,375,298,77,13,8,1,9,1,2,6,10,8,15,4,0,0,0,0,0,79.46666666666667,20.533333333333335,3.4666666666666663,2.1333333333333333,0.26666666666666666,2.4,0.26666666666666666,0.5333333333333333,1.6,2.666666666666667,2.1333333333333333,4,1.0666666666666667,0,0,0,0,0
E00150767,310,276,34,4,5,0,0,1,1,0,5,6,11,1,0,0,0,0,0,89.03225806451613,10.967741935483872,1.2903225806451613,1.6129032258064515,0,0,0.3225806451612903,0.3225806451612903,0,1.6129032258064515,1.935483870967742,3.5483870967741935,0.3225806451612903,0,0,0,0,0
E00150768,218,199,19,3,2,0,1,0,0,1,8,1,1,2,0,0,0,0,0,91.28440366972477,8.715596330275229,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0,0,0.45871559633027525,3.669724770642202,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0,0,0,0
E00150770,248,230,18,3,0,0,0,0,0,0,5,6,4,0,0,0,0,0,0,92.74193548387096,7.258064516129033,1.2096774193548387,0,0,0,0,0,0,2.0161290322580645,2.4193548387096775,1.6129032258064515,0,0,0,0,0,0
E00150772,269,235,34,8,1,0,2,0,1,0,6,6,9,0,0,0,1,0,0,87.36059479553904,12.639405204460965,2.973977695167286,0.37174721189591076,0,0.7434944237918215,0,0.37174721189591076,0,2.2304832713754648,2.2304832713754648,3.3457249070631967,0,0,0,0.37174721189591076,0,0
E00150780,209,197,12,3,1,0,0,0,0,0,1,3,4,0,0,0,0,0,0,94.25837320574163,5.741626794258373,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0.4784688995215311,1.4354066985645932,1.9138755980861244,0,0,0,0,0,0
E00150782,264,233,31,5,6,2,3,0,0,2,3,5,5,0,0,0,0,0,0,88.25757575757575,11.742424242424242,1.893939393939394,2.272727272727273,0.7575757575757576,1.1363636363636365,0,0,0.7575757575757576,1.1363636363636365,1.893939393939394,1.893939393939394,0,0,0,0,0,0
E00150819,246,229,17,2,0,0,1,0,0,1,0,7,5,0,0,1,0,0,0,93.08943089430895,6.910569105691057,0.8130081300813009,0,0,0.40650406504065045,0,0,0.40650406504065045,0,2.8455284552845526,2.0325203252032518,0,0,0.40650406504065045,0,0,0
E00150820,315,301,14,0,0,0,2,0,3,6,1,1,0,0,0,0,1,0,0,95.55555555555556,4.444444444444445,0,0,0,0.6349206349206349,0,0.9523809523809524,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0
E00150821,296,276,20,5,1,0,1,3,0,0,3,2,5,0,0,0,0,0,0,93.24324324324324,6.756756756756757,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,0,0,1.0135135135135136,0.6756756756756757,1.6891891891891893,0,0,0,0,0,0
E00150822,361,332,29,3,3,0,0,0,1,3,3,7,3,5,0,1,0,0,0,91.96675900277008,8.033240997229916,0.8310249307479225,0.8310249307479225,0,0,0,0.2770083102493075,0.8310249307479225,0.8310249307479225,1.9390581717451523,0.8310249307479225,1.3850415512465373,0,0.2770083102493075,0,0,0
E00150825,273,252,21,3,1,2,1,1,3,0,3,3,2,2,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.098901098901099,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.098901098901099,0,1.098901098901099,1.098901098901099,0.7326007326007326,0.7326007326007326,0,0,0,0,0
E00150855,356,316,40,6,1,2,6,0,2,5,9,7,1,1,0,0,0,0,0,88.76404494382022,11.235955056179774,1.6853932584269662,0.2808988764044944,0.5617977528089888,1.6853932584269662,0,0.5617977528089888,1.4044943820224718,2.528089887640449,1.9662921348314606,0.2808988764044944,0.2808988764044944,0,0,0,0,0
E00150856,315,298,17,5,0,0,2,0,0,0,2,2,5,1,0,0,0,0,0,94.6031746031746,5.396825396825397,1.5873015873015872,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0.6349206349206349,1.5873015873015872,0.31746031746031744,0,0,0,0,0
E00150857,323,311,12,1,0,0,1,0,1,1,1,4,3,0,0,0,0,0,0,96.28482972136223,3.7151702786377707,0.30959752321981426,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.238390092879257,0.9287925696594427,0,0,0,0,0,0
E00150858,355,351,4,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,98.87323943661971,1.1267605633802817,0,0,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,0
E00150852,265,236,29,7,2,1,2,0,0,1,3,5,7,0,0,1,0,0,0,89.05660377358491,10.943396226415095,2.6415094339622645,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,1.1320754716981132,1.8867924528301887,2.6415094339622645,0,0,0.37735849056603776,0,0,0
E00150853,254,230,24,6,1,3,1,0,0,1,0,1,9,2,0,0,0,0,0,90.5511811023622,9.448818897637794,2.3622047244094486,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,0.39370078740157477,0,0.39370078740157477,3.543307086614173,0.7874015748031495,0,0,0,0,0
E00150859,302,286,16,2,1,0,2,1,0,0,1,7,1,1,0,0,0,0,0,94.70198675496688,5.298013245033113,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,2.3178807947019866,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00150863,327,295,32,4,3,0,3,3,1,1,3,7,6,1,0,0,0,0,0,90.21406727828746,9.785932721712538,1.2232415902140672,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.9174311926605505,2.1406727828746175,1.834862385321101,0.3058103975535168,0,0,0,0,0
E00150865,289,272,17,2,1,0,1,0,1,2,3,1,4,2,0,0,0,0,0,94.11764705882352,5.88235294117647,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.34602076124567477,1.384083044982699,0.6920415224913495,0,0,0,0,0
E00150764,304,282,22,4,0,0,2,0,0,0,4,7,5,0,0,0,0,0,0,92.76315789473685,7.236842105263158,1.3157894736842104,0,0,0.6578947368421052,0,0,0,1.3157894736842104,2.302631578947368,1.644736842105263,0,0,0,0,0,0
E00150774,275,240,35,4,2,0,1,1,1,1,4,7,12,1,0,1,0,0,0,87.27272727272727,12.727272727272727,1.4545454545454546,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.4545454545454546,2.5454545454545454,4.363636363636364,0.36363636363636365,0,0.36363636363636365,0,0,0
E00150775,288,259,29,3,2,0,2,0,2,0,5,7,8,0,0,0,0,0,0,89.93055555555556,10.069444444444445,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,0,0.6944444444444444,0,1.7361111111111112,2.430555555555556,2.7777777777777777,0,0,0,0,0,0
E00150776,289,257,32,2,2,1,4,0,0,3,5,5,5,5,0,0,0,0,0,88.92733564013841,11.072664359861593,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0,1.0380622837370241,1.7301038062283738,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0
E00150769,245,228,17,4,1,1,3,0,1,1,0,2,4,0,0,0,0,0,0,93.06122448979592,6.938775510204081,1.6326530612244898,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,1.6326530612244898,0,0,0,0,0,0
E00150771,259,249,10,3,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.13899613899613,3.861003861003861,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,0,0,0,0
E00150773,297,261,36,1,5,2,2,1,1,0,5,7,11,0,0,1,0,0,0,87.87878787878788,12.121212121212121,0.33670033670033667,1.6835016835016834,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,2.356902356902357,3.7037037037037033,0,0,0.33670033670033667,0,0,0
E00150781,270,252,18,3,1,1,0,1,1,0,3,4,4,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0
E00150783,303,272,31,7,0,1,2,0,1,1,1,8,8,2,0,0,0,0,0,89.76897689768977,10.231023102310232,2.31023102310231,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,2.6402640264026402,2.6402640264026402,0.6600660066006601,0,0,0,0,0
E00150824,346,327,19,2,1,0,1,0,0,2,5,5,2,1,0,0,0,0,0,94.50867052023122,5.491329479768786,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0.5780346820809248,1.4450867052023122,1.4450867052023122,0.5780346820809248,0.2890173410404624,0,0,0,0,0
E00150826,132,126,6,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,95.45454545454545,4.545454545454546,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0
E00150827,285,259,26,3,1,0,0,0,1,3,4,6,7,1,0,0,0,0,0,90.87719298245615,9.12280701754386,1.0526315789473684,0.3508771929824561,0,0,0,0.3508771929824561,1.0526315789473684,1.4035087719298245,2.1052631578947367,2.456140350877193,0.3508771929824561,0,0,0,0,0
E00150828,313,288,25,2,0,0,2,1,1,2,1,8,8,0,0,0,0,0,0,92.01277955271566,7.987220447284344,0.6389776357827476,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,2.5559105431309903,2.5559105431309903,0,0,0,0,0,0
E00150829,410,363,47,7,1,0,2,0,2,1,7,12,12,0,1,2,0,0,0,88.53658536585365,11.463414634146343,1.707317073170732,0.24390243902439024,0,0.4878048780487805,0,0.4878048780487805,0.24390243902439024,1.707317073170732,2.9268292682926833,2.9268292682926833,0,0.24390243902439024,0.4878048780487805,0,0,0
E00150850,294,286,8,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,97.27891156462584,2.7210884353741496,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,0
E00150851,312,298,14,3,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,95.51282051282051,4.487179487179487,0.9615384615384616,0,0,0,0,0,0.3205128205128205,2.2435897435897436,0.9615384615384616,0,0,0,0,0,0,0
E00150860,288,273,15,3,0,0,2,0,3,0,3,1,1,1,0,1,0,0,0,94.79166666666666,5.208333333333334,1.0416666666666665,0,0,0.6944444444444444,0,1.0416666666666665,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0
E00150861,282,272,10,3,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,96.45390070921985,3.546099290780142,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,0,0,1.0638297872340425,0,0,0,0,0,0
E00150862,271,245,26,4,0,0,0,1,0,0,4,9,7,1,0,0,0,0,0,90.40590405904058,9.59409594095941,1.4760147601476015,0,0,0,0.36900369003690037,0,0,1.4760147601476015,3.3210332103321036,2.5830258302583027,0.36900369003690037,0,0,0,0,0
E00150854,332,270,62,6,2,0,6,0,0,0,11,23,10,4,0,0,0,0,0,81.32530120481928,18.67469879518072,1.8072289156626504,0.6024096385542169,0,1.8072289156626504,0,0,0,3.313253012048193,6.927710843373494,3.0120481927710845,1.2048192771084338,0,0,0,0,0
E00150864,294,257,37,5,0,0,6,0,0,0,6,8,11,1,0,0,0,0,0,87.41496598639455,12.585034013605442,1.7006802721088436,0,0,2.0408163265306123,0,0,0,2.0408163265306123,2.7210884353741496,3.741496598639456,0.3401360544217687,0,0,0,0,0
E00150866,345,282,63,9,3,0,5,0,2,0,7,14,20,3,0,0,0,0,0,81.73913043478261,18.26086956521739,2.608695652173913,0.8695652173913043,0,1.4492753623188406,0,0.5797101449275363,0,2.0289855072463765,4.057971014492753,5.797101449275362,0.8695652173913043,0,0,0,0,0
E00150867,254,231,23,4,0,1,2,1,3,3,3,5,1,0,0,0,0,0,0,90.94488188976378,9.05511811023622,1.574803149606299,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.968503937007874,0.39370078740157477,0,0,0,0,0,0
E00150868,264,215,49,2,3,1,7,0,1,0,6,8,17,2,0,2,0,0,0,81.43939393939394,18.560606060606062,0.7575757575757576,1.1363636363636365,0.3787878787878788,2.6515151515151514,0,0.3787878787878788,0,2.272727272727273,3.0303030303030303,6.4393939393939394,0.7575757575757576,0,0.7575757575757576,0,0,0
E00150563,243,221,22,3,0,0,0,0,1,1,7,3,7,0,0,0,0,0,0,90.94650205761316,9.053497942386832,1.2345679012345678,0,0,0,0,0.411522633744856,0.411522633744856,2.880658436213992,1.2345679012345678,2.880658436213992,0,0,0,0,0,0
E00150568,268,252,16,3,1,0,0,0,1,2,1,3,5,0,0,0,0,0,0,94.02985074626866,5.970149253731343,1.1194029850746268,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.1194029850746268,1.8656716417910446,0,0,0,0,0,0
E00150569,230,221,9,0,0,0,0,1,0,3,0,2,3,0,0,0,0,0,0,96.08695652173913,3.91304347826087,0,0,0,0,0.43478260869565216,0,1.3043478260869565,0,0.8695652173913043,1.3043478260869565,0,0,0,0,0,0
E00150570,191,182,9,0,0,0,3,0,0,0,2,1,3,0,0,0,0,0,0,95.28795811518324,4.712041884816754,0,0,0,1.5706806282722512,0,0,0,1.0471204188481675,0.5235602094240838,1.5706806282722512,0,0,0,0,0,0
E00150765,319,306,13,1,0,0,2,0,0,0,0,6,4,0,0,0,0,0,0,95.92476489028213,4.075235109717868,0.3134796238244514,0,0,0.6269592476489028,0,0,0,0,1.8808777429467085,1.2539184952978055,0,0,0,0,0,0
E00150766,344,315,29,4,1,1,0,0,0,3,5,5,7,3,0,0,0,0,0,91.56976744186046,8.430232558139535,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,0,0,0.872093023255814,1.4534883720930232,1.4534883720930232,2.0348837209302326,0.872093023255814,0,0,0,0,0
E00150777,280,253,27,4,2,0,0,0,2,0,4,4,7,2,0,0,0,2,0,90.35714285714286,9.642857142857144,1.4285714285714286,0.7142857142857143,0,0,0,0.7142857142857143,0,1.4285714285714286,1.4285714285714286,2.5,0.7142857142857143,0,0,0,0.7142857142857143,0
E00150778,269,237,32,2,1,2,0,3,0,1,8,10,3,2,0,0,0,0,0,88.10408921933085,11.895910780669144,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,1.1152416356877324,0,0.37174721189591076,2.973977695167286,3.717472118959108,1.1152416356877324,0.7434944237918215,0,0,0,0,0
E00150779,299,270,29,7,0,2,1,0,0,0,8,9,2,0,0,0,0,0,0,90.3010033444816,9.698996655518394,2.341137123745819,0,0.6688963210702341,0.33444816053511706,0,0,0,2.6755852842809364,3.0100334448160537,0.6688963210702341,0,0,0,0,0,0
E00150673,278,267,11,5,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,1.7985611510791366,0,0.3597122302158274,0,0,0,0,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0
E00150674,347,328,19,3,0,0,3,0,0,2,1,2,8,0,0,0,0,0,0,94.52449567723343,5.475504322766571,0.8645533141210375,0,0,0.8645533141210375,0,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,2.3054755043227666,0,0,0,0,0,0
E00150675,266,265,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.62406015037594,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0
E00150677,265,257,8,1,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,96.98113207547169,3.018867924528302,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0
E00150678,280,267,13,3,1,0,1,1,0,1,4,1,1,0,0,0,0,0,0,95.35714285714286,4.642857142857143,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00150666,406,395,11,2,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,97.29064039408867,2.70935960591133,0.49261083743842365,0,0,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.49261083743842365,0.24630541871921183,0.7389162561576355,0,0,0,0,0,0,0
